Timestamp,Confidence,Diameter,Event
875952.810393,0.0,0.0,sitting
875952.819477,0.0,0.0,sitting
875952.828714,0.0,0.0,sitting
875952.836626,0.0,0.0,sitting
875952.842629,0.0,0.0,sitting
875952.852796,0.0,0.0,sitting
875952.859949,0.0,0.0,sitting
875952.870791,0.0,0.0,sitting
875952.879386,0.0,0.0,sitting
875952.890731,0.0,0.0,sitting
875952.899741,0.0,0.0,sitting
875952.910961,0.0,0.0,sitting
875952.9196189999,0.0,0.0,sitting
875952.929785,0.0,0.0,sitting
875952.936214,0.0,0.0,sitting
875952.942599,0.0,0.0,sitting
875952.956652,0.0,0.0,sitting
875952.96432,0.0,0.0,sitting
875952.9691999999,0.0,0.0,sitting
875952.9771959999,0.0,0.0,sitting
875952.983211,0.0,0.0,sitting
875952.989914,0.0,0.0,sitting
875953.001351,0.0,0.0,sitting
875953.007693,0.0,0.0,sitting
875953.014677,0.0,0.0,sitting
875953.024569,0.0,0.0,sitting
875953.0329539999,0.0,0.0,sitting
875953.043307,0.0,0.0,sitting
875953.051859,0.0,0.0,sitting
875953.0601369999,0.0,0.0,sitting
875953.068039,0.0,0.0,sitting
875953.074742,0.0,0.0,sitting
875953.085046,0.0,0.0,sitting
875953.0936959999,0.0,0.0,sitting
875953.108619,0.0,0.0,sitting
875953.115974,0.0,0.0,sitting
875953.126498,0.0,0.0,sitting
875953.135226,0.0,0.0,sitting
875953.145319,0.0,0.0,sitting
875953.156203,0.0,0.0,sitting
875953.167404,0.0,0.0,sitting
875953.177185,0.0,0.0,sitting
875953.187602,0.0,0.0,sitting
875953.195313,0.36698205247114574,51.1361198425293,sitting
875953.210263,0.0,0.0,sitting
875953.220236,0.0,0.0,sitting
875953.2309879999,0.0,0.0,sitting
875953.240663,0.0,0.0,sitting
875953.250185,0.0,0.0,sitting
875953.258898,0.0,0.0,sitting
875953.266868,0.0,0.0,sitting
875953.275323,0.0,0.0,sitting
875953.2821429999,0.0,0.0,sitting
875953.292042,0.0,0.0,sitting
875953.299467,0.0,0.0,sitting
875953.307862,0.0,0.0,sitting
875953.3175969999,0.0,0.0,sitting
875953.325473,0.0,0.0,sitting
875953.336277,0.0,0.0,sitting
875953.344086,0.0,0.0,sitting
875953.354235,0.0,0.0,sitting
875953.363228,0.0,0.0,sitting
875953.372754,0.0,0.0,sitting
875953.380792,0.0,0.0,sitting
875953.392453,0.0,0.0,sitting
875953.402268,0.0,0.0,sitting
875953.412307,0.0,0.0,sitting
875953.422198,0.0,0.0,sitting
875953.433479,0.0,0.0,sitting
875953.442699,0.0,0.0,sitting
875953.45335,0.0,0.0,sitting
875953.4640479999,0.0,0.0,sitting
875953.475625,0.0,0.0,sitting
875953.484817,0.0,0.0,sitting
875953.495059,0.0,0.0,sitting
875953.505127,0.0,0.0,sitting
875953.515829,0.0,0.0,sitting
875953.5244219999,0.0,0.0,sitting
875953.535098,0.0,0.0,sitting
875953.5445269999,0.0,0.0,sitting
875953.556778,0.0,0.0,sitting
875953.5641579999,0.0,0.0,sitting
875953.570907,0.0,0.0,sitting
875953.579499,0.0,0.0,sitting
875953.590166,0.0,0.0,sitting
875953.602543,0.0,0.0,sitting
875953.61081,0.0,0.0,sitting
875953.6222859999,0.0,0.0,sitting
875953.631949,0.0,0.0,sitting
875953.641177,0.0,0.0,sitting
875953.651232,0.0,0.0,sitting
875953.660533,0.0,0.0,sitting
875953.66947,0.0,0.0,sitting
875953.679451,0.0,0.0,sitting
875953.6890809999,0.0,0.0,sitting
875953.7003789999,0.0,0.0,sitting
875953.709768,0.6269783171874478,19.066125869750977,sitting
875953.723518,0.0,0.0,sitting
875953.734327,0.0,0.0,sitting
875953.745531,0.0,0.0,sitting
875953.754142,0.0,0.0,sitting
875953.764082,0.0,0.0,sitting
875953.773525,0.0,0.0,sitting
875953.785883,0.0,0.0,sitting
875953.795126,0.0,0.0,sitting
875953.8063909999,0.0,0.0,sitting
875953.816812,0.0,0.0,sitting
875953.82591,0.0,0.0,sitting
875953.835062,0.0,0.0,sitting
875953.844945,0.0,0.0,sitting
875953.854402,0.0,0.0,sitting
875953.865075,0.0,0.0,sitting
875953.876116,0.0,0.0,sitting
875953.887974,0.0,0.0,sitting
875953.893829,0.0,0.0,sitting
875953.901944,0.0,0.0,sitting
875953.911949,0.0,0.0,sitting
875953.920514,0.0,0.0,sitting
875953.930972,0.0,0.0,sitting
875953.937708,0.0,0.0,sitting
875953.950048,0.0,0.0,sitting
875953.957731,0.0,0.0,sitting
875953.965972,0.0,0.0,sitting
875953.974204,0.0,0.0,sitting
875953.982482,0.0,0.0,sitting
875953.99499,0.0,0.0,sitting
875954.002941,0.0,0.0,sitting
875954.0097599999,0.0,0.0,sitting
875954.020612,0.0,0.0,sitting
875954.030118,0.0,0.0,sitting
875954.040515,0.0,0.0,sitting
875954.050939,0.0,0.0,sitting
875954.062175,0.0,0.0,sitting
875954.072181,0.0,0.0,sitting
875954.082895,0.0,0.0,sitting
875954.092005,0.0,0.0,sitting
875954.102787,0.0,0.0,sitting
875954.112155,0.0,0.0,sitting
875954.1231879999,0.0,0.0,sitting
875954.133625,0.0,0.0,sitting
875954.144766,0.0,0.0,sitting
875954.155281,0.0,0.0,sitting
875954.1653379999,0.0,0.0,sitting
875954.176061,0.0,0.0,sitting
875954.184515,0.0,0.0,sitting
875954.195205,0.0,0.0,sitting
875954.2070919999,0.0,0.0,sitting
875954.216388,0.5111398114442073,42.438148498535156,sitting
875954.230077,0.0,0.0,sitting
875954.241196,0.0,0.0,sitting
875954.2514889999,0.0,0.0,sitting
875954.262749,0.0,0.0,sitting
875954.27467,0.0,0.0,sitting
875954.283801,0.0,0.0,sitting
875954.29603,0.0,0.0,sitting
875954.305711,0.0,0.0,sitting
875954.316851,0.0,0.0,sitting
875954.327359,0.0,0.0,sitting
875954.340175,0.7378739807260379,11.468890190124512,sitting
875954.351805,0.0,0.0,sitting
875954.364364,0.0,0.0,sitting
875954.374524,0.0,0.0,sitting
875954.385744,0.0,0.0,sitting
875954.396635,0.0,0.0,sitting
875954.408216,0.0,0.0,sitting
875954.416355,0.0,0.0,sitting
875954.4273549999,0.0,0.0,sitting
875954.438019,0.0,0.0,sitting
875954.44951,0.0,0.0,sitting
875954.459214,0.0,0.0,sitting
875954.468618,0.0,0.0,sitting
875954.477882,0.0,0.0,sitting
875954.488818,0.0,0.0,sitting
875954.4963839999,0.0,0.0,sitting
875954.5060909999,0.0,0.0,sitting
875954.516208,0.0,0.0,sitting
875954.529191,0.0,0.0,sitting
875954.53899,0.99,15.83076286315918,sitting
875954.552983,0.4796765446662903,19.614538192749023,sitting
875954.568448,0.4504965991181535,38.96457290649414,sitting
875954.581643,0.0,0.0,sitting
875954.5975479999,0.0,0.0,sitting
875954.611631,0.0,0.0,sitting
875954.625224,0.0,0.0,sitting
875954.64255,0.0,0.0,sitting
875954.660588,0.7078964664147852,17.388561248779297,sitting
875954.673388,0.0,0.0,sitting
875954.690912,0.0,0.0,sitting
875954.708155,0.0,0.0,sitting
875954.719642,0.0,0.0,sitting
875954.733335,0.0,0.0,sitting
875954.7445339999,0.0,0.0,sitting
875954.760401,0.0,0.0,sitting
875954.771887,0.0,0.0,sitting
875954.787153,0.0,0.0,sitting
875954.797116,0.0,0.0,sitting
875954.808435,0.0,0.0,sitting
875954.81939,0.0,0.0,sitting
875954.833591,0.0,0.0,sitting
875954.846107,0.0,0.0,sitting
875954.857981,0.0,0.0,sitting
875954.870839,0.0,0.0,sitting
875954.885432,0.0,0.0,sitting
875954.896718,0.5774938910227131,18.469757080078125,sitting
875954.911086,0.0,0.0,sitting
875954.924078,0.0,0.0,sitting
875954.937314,0.0,0.0,sitting
875954.949617,0.0,0.0,sitting
875954.96273,0.0,0.0,sitting
875954.975297,0.0,0.0,sitting
875954.990051,0.0,0.0,sitting
875955.000785,0.6546093722002789,19.955982208251953,sitting
875955.014468,0.0,0.0,sitting
875955.030551,0.0,0.0,sitting
875955.04865,0.0,0.0,sitting
875955.062319,0.0,0.0,sitting
875955.076666,0.0,0.0,sitting
875955.088965,0.0,0.0,sitting
875955.10168,0.0,0.0,sitting
875955.118519,0.0,0.0,sitting
875955.1305879999,0.0,0.0,sitting
875955.145974,0.0,0.0,sitting
875955.156111,0.0,0.0,sitting
875955.171692,0.0,0.0,sitting
875955.190051,0.0,0.0,sitting
875955.206227,0.0,0.0,sitting
875955.224387,0.0,0.0,sitting
875955.240963,0.0,0.0,sitting
875955.257355,0.0,0.0,sitting
875955.2709979999,0.0,0.0,sitting
875955.285213,0.0,0.0,sitting
875955.296126,0.0,0.0,sitting
875955.31673,0.0,0.0,sitting
875955.3371819999,0.0,0.0,sitting
875955.358074,0.0,0.0,sitting
875955.378689,0.0,0.0,sitting
875955.392555,0.0,0.0,sitting
875955.411599,0.0,0.0,sitting
875955.4293269999,0.0,0.0,sitting
875955.445691,0.0,0.0,sitting
875955.463228,0.0,0.0,sitting
875955.476674,0.0,0.0,sitting
875955.492459,0.0,0.0,sitting
875955.506992,0.0,0.0,sitting
875955.520332,0.0,0.0,sitting
875955.539407,0.0,0.0,sitting
875955.558061,0.0,0.0,sitting
875955.571591,0.0,0.0,sitting
875955.590786,0.0,0.0,sitting
875955.610186,0.0,0.0,sitting
875955.6302969999,0.0,0.0,sitting
875955.649908,0.621062703675833,23.529401779174805,sitting
875955.672312,0.0,0.0,sitting
875955.690408,0.0,0.0,sitting
875955.707654,0.0,0.0,sitting
875955.725752,0.0,0.0,sitting
875955.745446,0.0,0.0,sitting
875955.763147,0.6929723398652823,20.767061233520508,sitting
875955.785381,0.0,0.0,sitting
875955.804686,0.0,0.0,sitting
875955.826807,0.0,0.0,sitting
875955.846381,0.0,0.0,sitting
875955.861175,0.0,0.0,sitting
875955.87848,0.0,0.0,sitting
875955.891456,0.0,0.0,sitting
875955.910139,0.0,0.0,sitting
875955.926432,0.0,0.0,sitting
875955.939122,0.0,0.0,sitting
875955.954784,0.0,0.0,sitting
875955.96441,0.0,0.0,sitting
875955.97542,0.0,0.0,sitting
875955.987843,0.0,0.0,sitting
875955.9995329999,0.0,0.0,sitting
875956.0099589999,0.0,0.0,sitting
875956.020476,0.0,0.0,sitting
875956.032375,0.0,0.0,sitting
875956.046822,0.0,0.0,sitting
875956.0591429999,0.0,0.0,sitting
875956.074423,0.0,0.0,sitting
875956.08207,0.0,0.0,sitting
875956.097314,0.0,0.0,sitting
875956.11146,0.0,0.0,sitting
875956.124508,0.0,0.0,sitting
875956.137328,0.0,0.0,sitting
875956.151007,0.0,0.0,sitting
875956.16002,0.0,0.0,sitting
875956.174087,0.0,0.0,sitting
875956.1868799999,0.0,0.0,sitting
875956.197893,0.0,0.0,sitting
875956.207988,0.0,0.0,sitting
875956.221349,0.0,0.0,sitting
875956.231607,0.0,0.0,sitting
875956.24348,0.915810203590176,14.776702880859375,sitting
875956.25405,0.4568754732608795,16.9606876373291,sitting
875956.2662129999,0.6128501892089844,18.33628273010254,sitting
875956.277764,0.5593021512031555,19.135387420654297,sitting
875956.294341,0.0,0.0,sitting
875956.303291,0.0,0.0,sitting
875956.314665,0.0,0.0,sitting
875956.324882,0.0,0.0,sitting
875956.336412,0.0,0.0,sitting
875956.343016,0.0,0.0,sitting
875956.355754,0.0,0.0,sitting
875956.366493,0.0,0.0,sitting
875956.37986,0.0,0.0,sitting
875956.390828,0.0,0.0,sitting
875956.402576,0.0,0.0,sitting
875956.414664,0.0,0.0,sitting
875956.425084,0.0,0.0,sitting
875956.437754,0.0,0.0,sitting
875956.449287,0.0,0.0,sitting
875956.457182,0.0,0.0,sitting
875956.468609,0.0,0.0,sitting
875956.4796109999,0.0,0.0,sitting
875956.491242,0.0,0.0,sitting
875956.501825,0.0,0.0,sitting
875956.514216,0.0,0.0,sitting
875956.522106,0.0,0.0,sitting
875956.5328469999,0.0,0.0,sitting
875956.544525,0.0,0.0,sitting
875956.556525,0.0,0.0,sitting
875956.5663749999,0.0,0.0,sitting
875956.57863,0.0,0.0,sitting
875956.588721,0.0,0.0,sitting
875956.598333,0.0,0.0,sitting
875956.6067219999,0.0,0.0,sitting
875956.6180349999,0.0,0.0,sitting
875956.625651,0.0,0.0,sitting
875956.636821,0.0,0.0,sitting
875956.647042,0.0,0.0,sitting
875956.658816,0.0,0.0,sitting
875956.667289,0.0,0.0,sitting
875956.678786,0.0,0.0,sitting
875956.688517,0.0,0.0,sitting
875956.700922,0.0,0.0,sitting
875956.713313,0.0,0.0,sitting
875956.726344,0.0,0.0,sitting
875956.733966,0.0,0.0,sitting
875956.746164,0.0,0.0,sitting
875956.754341,0.0,0.0,sitting
875956.7662,0.0,0.0,sitting
875956.776434,0.0,0.0,sitting
875956.789955,0.0,0.0,sitting
875956.80025,0.0,0.0,sitting
875956.811538,0.0,0.0,sitting
875956.820109,0.0,0.0,sitting
875956.8311749999,0.0,0.0,sitting
875956.839803,0.7544130434078027,16.519319534301758,sitting
875956.850165,0.5718119144439697,17.09225082397461,sitting
875956.8596269999,0.6723863482475281,17.11811637878418,sitting
875956.871824,0.0,0.0,sitting
875956.882319,0.0,0.0,sitting
875956.893584,0.0,0.0,sitting
875956.9029399999,0.40582986152644535,40.48236083984375,sitting
875956.91535,0.0,0.0,sitting
875956.924334,0.0,0.0,sitting
875956.937285,0.0,0.0,sitting
875956.946883,0.0,0.0,sitting
875956.957985,0.0,0.0,sitting
875956.965995,0.0,0.0,sitting
875956.976252,0.0,0.0,sitting
875956.9858349999,0.0,0.0,sitting
875956.996151,0.0,0.0,sitting
875957.006817,0.0,0.0,sitting
875957.019222,0.0,0.0,sitting
875957.0287489999,0.41047606691842026,41.97282409667969,sitting
875957.039387,0.0,0.0,sitting
875957.048525,0.0,0.0,sitting
875957.058902,0.0,0.0,sitting
875957.068455,0.0,0.0,sitting
875957.079546,0.6741879095828901,14.967187881469727,sitting
875957.087472,0.0,0.0,sitting
875957.097314,0.0,0.0,sitting
875957.105915,0.0,0.0,sitting
875957.1164599999,0.0,0.0,sitting
875957.127015,0.0,0.0,sitting
875957.138566,0.0,0.0,sitting
875957.146665,0.0,0.0,sitting
875957.15749,0.0,0.0,sitting
875957.167094,0.0,0.0,sitting
875957.178708,0.0,0.0,sitting
875957.186823,0.0,0.0,sitting
875957.195341,0.0,0.0,sitting
875957.201934,0.0,0.0,sitting
875957.2099039999,0.0,0.0,sitting
875957.2204999999,0.0,0.0,sitting
875957.228027,0.0,0.0,sitting
875957.2394269999,0.0,0.0,sitting
875957.247753,0.6028234503659582,22.283842086791992,sitting
875957.260374,0.0,0.0,sitting
875957.2687199999,0.0,0.0,sitting
875957.2745759999,0.0,0.0,sitting
875957.2841919999,0.0,0.0,sitting
875957.289751,0.0,0.0,sitting
875957.297869,0.6572203496902423,15.192791938781738,sitting
875957.311568,0.0,0.0,sitting
875957.319251,0.0,0.0,sitting
875957.327706,0.0,0.0,sitting
875957.334749,0.0,0.0,sitting
875957.345983,0.0,0.0,sitting
875957.353871,0.0,0.0,sitting
875957.365449,0.0,0.0,sitting
875957.375364,0.0,0.0,sitting
875957.3867489999,0.0,0.0,sitting
875957.395057,0.0,0.0,sitting
875957.40455,0.0,0.0,sitting
875957.411943,0.0,0.0,sitting
875957.425992,0.0,0.0,sitting
875957.434086,0.0,0.0,sitting
875957.443238,0.0,0.0,sitting
875957.453275,0.0,0.0,sitting
875957.461852,0.0,0.0,sitting
875957.471186,0.0,0.0,sitting
875957.4833419999,0.0,0.0,sitting
875957.491176,0.0,0.0,sitting
875957.502793,0.0,17.793485641479492,sitting
875957.51504,0.0,0.0,sitting
875957.525351,0.0,0.0,sitting
875957.533721,0.0,0.0,sitting
875957.544044,0.0,0.0,sitting
875957.55221,0.0,0.0,sitting
875957.560712,0.0,0.0,sitting
875957.5674149999,0.0,0.0,sitting
875957.574511,0.0,0.0,sitting
875957.583022,0.0,0.0,sitting
875957.591391,0.0,0.0,sitting
875957.599029,0.0,0.0,sitting
875957.606517,0.0,0.0,sitting
875957.6139,0.0,0.0,sitting
875957.621863,0.0,0.0,sitting
875957.629764,0.0,0.0,sitting
875957.6390409999,0.0,0.0,sitting
875957.645703,0.0,0.0,sitting
875957.6539939999,0.0,0.0,sitting
875957.664447,0.9173431316712686,19.940887451171875,sitting
875957.67119,0.0,0.0,sitting
875957.681341,0.0,0.0,sitting
875957.689604,0.0,0.0,sitting
875957.699184,0.0,0.0,sitting
875957.706491,0.0,0.0,sitting
875957.711714,0.0,0.0,sitting
875957.719516,0.0,0.0,sitting
875957.726225,0.0,0.0,sitting
875957.733759,0.0,0.0,sitting
875957.74181,0.0,0.0,sitting
875957.749882,0.0,0.0,sitting
875957.757847,0.0,0.0,sitting
875957.7665489999,0.0,0.0,sitting
875957.775425,0.0,0.0,sitting
875957.787351,0.0,0.0,sitting
875957.795483,0.0,0.0,sitting
875957.80389,0.0,0.0,sitting
875957.809916,0.0,0.0,sitting
875957.81721,0.0,0.0,sitting
875957.825508,0.0,0.0,sitting
875957.832729,0.0,0.0,sitting
875957.8392309999,0.0,0.0,sitting
875957.849388,0.8759440766700953,23.77766990661621,sitting
875957.858258,0.0,0.0,sitting
875957.866641,0.0,0.0,sitting
875957.873781,0.0,0.0,sitting
875957.8811829999,0.0,0.0,sitting
875957.8902799999,0.0,0.0,sitting
875957.897245,0.0,0.0,sitting
875957.904233,0.0,0.0,sitting
875957.915168,0.0,0.0,sitting
875957.923909,0.0,0.0,sitting
875957.92954,0.0,0.0,sitting
875957.937954,0.0,0.0,sitting
875957.94601,0.0,0.0,sitting
875957.957918,0.0,0.0,sitting
875957.965942,0.0,0.0,sitting
875957.974761,0.0,0.0,sitting
875957.982942,0.0,0.0,sitting
875957.9897,0.0,0.0,sitting
875957.998868,0.0,0.0,sitting
875958.006606,0.0,0.0,sitting
875958.016413,0.0,0.0,sitting
875958.024342,0.0,0.0,sitting
875958.03116,0.0,0.0,sitting
875958.036142,0.0,0.0,sitting
875958.042486,0.0,0.0,sitting
875958.0506269999,0.0,0.0,sitting
875958.060619,0.6820779751229766,14.084863662719727,sitting
875958.069093,0.32901179790496826,16.563201904296875,sitting
875958.079326,0.0,0.0,sitting
875958.087311,0.8225514471356472,20.955270767211914,sitting
875958.098464,0.6310618559367278,20.029211044311523,sitting
875958.11256,0.0,0.0,sitting
875958.12348,0.48203720423284147,36.75489807128906,sitting
875958.131731,0.4714564797855603,37.76932907104492,sitting
875958.146171,0.0,113.61262512207031,sitting
875958.155595,0.0,0.0,sitting
875958.165127,0.0,0.0,sitting
875958.171396,0.0,0.0,sitting
875958.179506,0.0,0.0,sitting
875958.190781,0.0,0.0,sitting
875958.2001359999,0.0,0.0,sitting
875958.209632,0.0,0.0,sitting
875958.218815,0.0,0.0,sitting
875958.229144,0.0,0.0,sitting
875958.237865,0.0,0.0,sitting
875958.248674,0.6645811594996018,16.195594787597656,sitting
875958.2589,0.45275900085684695,26.300609588623047,sitting
875958.27016,0.0,0.0,sitting
875958.277991,0.0,0.0,sitting
875958.286781,0.58865888720257,19.723596572875977,sitting
875958.295707,0.972053646648622,14.191226959228516,sitting
875958.307153,0.5251583456993103,15.354555130004883,sitting
875958.318109,0.5460096597671509,15.891093254089355,sitting
875958.3301,0.0,0.0,sitting
875958.338689,0.0,0.0,sitting
875958.347867,0.0,0.0,sitting
875958.3562169999,0.0,0.0,sitting
875958.362555,0.0,0.0,sitting
875958.373459,0.0,0.0,sitting
875958.381142,0.0,0.0,sitting
875958.386806,0.0,0.0,sitting
875958.399052,0.0,0.0,sitting
875958.406067,0.0,0.0,sitting
875958.41398,0.0,0.0,sitting
875958.424124,0.0,0.0,sitting
875958.435173,0.0,0.0,sitting
875958.444485,0.0,0.0,sitting
875958.450928,0.0,0.0,sitting
875958.463122,0.0,0.0,sitting
875958.470363,0.0,0.0,sitting
875958.477749,0.0,0.0,sitting
875958.486591,0.0,0.0,sitting
875958.497878,0.0,0.0,sitting
875958.5076509999,0.0,0.0,sitting
875958.515259,0.0,0.0,sitting
875958.52192,0.0,0.0,sitting
875958.531041,0.0,0.0,sitting
875958.53867,0.0,0.0,sitting
875958.549862,0.0,0.0,sitting
875958.5568809999,0.0,0.0,sitting
875958.563586,0.0,0.0,sitting
875958.573112,0.0,0.0,sitting
875958.579594,0.0,0.0,sitting
875958.590138,0.0,0.0,sitting
875958.597959,0.0,0.0,sitting
875958.609185,0.0,0.0,sitting
875958.619498,0.0,0.0,sitting
875958.626738,0.0,0.0,sitting
875958.634819,0.5586457979382327,32.37940979003906,sitting
875958.647153,0.0,0.0,sitting
875958.655785,0.99,12.295369148254395,sitting
875958.669172,0.8467183709144592,13.074762344360352,sitting
875958.677363,0.8250654935836792,13.088831901550293,sitting
875958.689359,0.9208846688270569,14.109405517578125,sitting
875958.6996449999,0.7988237738609314,13.846853256225586,sitting
875958.7110669999,0.5560749173164368,15.579558372497559,sitting
875958.719455,0.487183541059494,16.767536163330078,sitting
875958.732566,0.4000602662563324,16.869470596313477,sitting
875958.742557,0.44650644063949585,18.351146697998047,sitting
875958.755837,0.45195436477661133,18.782155990600586,sitting
875958.768319,0.4542831778526306,19.794221878051758,sitting
875958.7802179999,0.5194217562675476,19.617809295654297,sitting
875958.790792,0.5372311472892761,19.700918197631836,sitting
875958.803938,0.48727738857269287,20.66834831237793,sitting
875958.814146,0.99,11.778260231018066,sitting
875958.82743,0.8345599174499512,12.8500394821167,sitting
875958.834925,0.7953594326972961,13.001487731933594,sitting
875958.846558,0.807787299156189,12.730981826782227,sitting
875958.855356,0.7968477606773376,13.974973678588867,sitting
875958.864184,0.7942958474159241,13.555864334106445,sitting
875958.873923,0.7908901572227478,14.176718711853027,sitting
875958.882168,0.818514883518219,14.461030960083008,sitting
875958.894459,0.677942156791687,15.567532539367676,sitting
875958.905373,0.0,0.0,sitting
875958.920534,0.99,11.813623428344727,sitting
875958.930066,0.24748359620571136,15.227736473083496,sitting
875958.94425,0.0,0.0,sitting
875958.952333,0.0,0.0,sitting
875958.968443,0.0,0.0,sitting
875958.979846,0.99,12.048104286193848,sitting
875958.994737,0.8768101334571838,13.77163314819336,sitting
875959.001922,0.9187735915184021,14.494150161743164,sitting
875959.0132009999,0.8727111220359802,15.620099067687988,sitting
875959.022981,0.7949984669685364,15.942567825317383,sitting
875959.035704,0.5441763401031494,16.11050033569336,sitting
875959.0479819999,0.7618407011032104,19.24785041809082,sitting
875959.061298,0.0,0.0,sitting
875959.073582,0.0,0.0,sitting
875959.0862049999,0.0,0.0,sitting
875959.096535,0.0,0.0,sitting
875959.110735,0.0,0.0,sitting
875959.1222849999,0.0,0.0,sitting
875959.133484,0.0,0.0,sitting
875959.144214,0.405278101203929,52.02132797241211,sitting
875959.158682,0.0,0.0,sitting
875959.169887,0.0,0.0,sitting
875959.1809179999,0.0,0.0,sitting
875959.191813,0.0,0.0,sitting
875959.204197,0.0,0.0,sitting
875959.213981,0.6893274719573429,24.92631721496582,sitting
875959.238248,0.0,0.0,sitting
875959.25133,0.9097511255178833,15.55200481414795,sitting
875959.263289,0.0,0.0,sitting
875959.277141,0.0,0.0,sitting
875959.288035,0.0,0.0,sitting
875959.300063,0.0,0.0,sitting
875959.31066,0.0,0.0,sitting
875959.321149,0.0,0.0,sitting
