Timestamp,Confidence,Diameter,Event
183940.479531,0.6991561055183411,23.338666915893555,sitting
183940.48898099997,0.6821720004081726,24.046932220458984,sitting
183940.50008499998,0.7696517109870911,23.799346923828125,sitting
183940.50922299997,0.6047322750091553,23.92717170715332,sitting
183940.515819,0.7289687991142273,23.682310104370117,sitting
183940.52631199997,0.8238090872764587,24.078454971313477,sitting
183940.53902999999,0.9316722750663757,23.9776611328125,sitting
183940.549344,0.8036742210388184,23.913915634155273,sitting
183940.56156899998,0.7609434127807617,23.798219680786133,sitting
183940.571442,0.6961706280708313,23.93998908996582,sitting
183940.58154999997,0.7659201622009277,24.177780151367188,sitting
183940.59505099998,0.6459341645240784,24.0365047454834,sitting
183940.60507599998,0.9131948947906494,23.5721492767334,sitting
183940.61893199998,0.7336509227752686,23.893699645996094,sitting
183940.63269899998,0.6990124583244324,24.008689880371094,sitting
183940.64151699998,0.8642964959144592,23.561376571655273,sitting
183940.654727,0.7920165061950684,23.658172607421875,sitting
183940.668636,0.8245921730995178,23.746646881103516,sitting
183940.68027699998,0.7630865573883057,23.61012077331543,sitting
183940.693684,0.6098219156265259,23.841379165649414,sitting
183940.702448,0.5600284337997437,24.11074447631836,sitting
183940.713452,0.663378119468689,23.80621910095215,sitting
183940.72336399998,0.6662935614585876,23.660730361938477,sitting
183940.730861,0.6993514895439148,24.292648315429688,sitting
183940.743524,0.661996603012085,24.101360321044922,sitting
183940.751994,0.6539279222488403,24.612770080566406,sitting
183940.76062699998,0.7463315725326538,23.972475051879883,sitting
183940.768853,0.7575777173042297,24.95891571044922,sitting
183940.780106,0.8282254338264465,23.763404846191406,sitting
183940.78863,0.7404107451438904,24.403072357177734,sitting
183940.798567,0.7845081090927124,23.870668411254883,sitting
183940.811092,0.7623025178909302,23.708986282348633,sitting
183940.820878,0.6082051992416382,23.526369094848633,sitting
183940.83243699998,0.7491234540939331,23.77199935913086,sitting
183940.84267999997,0.6862998604774475,23.702865600585938,sitting
183940.854672,0.7983685731887817,23.930206298828125,sitting
183940.864015,0.6936792731285095,23.665668487548828,sitting
183940.87537,0.6309663653373718,24.119112014770508,sitting
183940.88447699999,0.709524929523468,24.230567932128906,sitting
183940.897952,0.667450487613678,24.077770233154297,sitting
183940.90747099998,0.5210529565811157,24.311491012573242,sitting
183940.917911,0.4756965935230255,24.32516860961914,sitting
183940.928063,0.7015210390090942,24.036806106567383,sitting
183940.93886999998,0.8022999167442322,23.973196029663086,sitting
183940.952131,0.7690178155899048,24.149333953857422,sitting
183940.96210399998,0.76043301820755,24.25423812866211,sitting
183940.97243899998,0.6104025840759277,24.327287673950195,sitting
183940.98278899997,0.8100509643554688,23.44725799560547,sitting
183940.99164199998,0.7823389172554016,23.830459594726562,sitting
183941.001604,0.716771125793457,24.060487747192383,sitting
183941.01508699998,0.7373135685920715,23.609941482543945,sitting
183941.02997099998,0.649634838104248,23.958660125732422,sitting
183941.039531,0.6349886655807495,24.185964584350586,sitting
183941.049233,0.7032238245010376,24.414613723754883,sitting
183941.06173599997,0.7172346115112305,24.507532119750977,sitting
183941.071149,0.5932736396789551,24.757919311523438,sitting
183941.08201999997,0.652375340461731,24.854652404785156,sitting
183941.090558,0.5438628196716309,24.845951080322266,sitting
183941.10173,0.5811179876327515,24.942474365234375,sitting
183941.11029299998,0.65922611951828,24.195960998535156,sitting
183941.11731099998,0.6631314754486084,24.632688522338867,sitting
183941.126298,0.6623687744140625,24.425151824951172,sitting
183941.13340899997,0.5220521092414856,23.87770652770996,sitting
183941.146001,0.6005130410194397,24.29373550415039,sitting
183941.15469599998,0.7060540318489075,24.106159210205078,sitting
183941.16315399998,0.5770108103752136,24.065685272216797,sitting
183941.174046,0.6742037534713745,24.060808181762695,sitting
183941.183303,0.621266782283783,24.537412643432617,sitting
183941.193691,0.6881027221679688,23.92360496520996,sitting
183941.201683,0.7017815113067627,23.946218490600586,sitting
183941.212889,0.6074073910713196,24.018291473388672,sitting
183941.22247399998,0.6623300313949585,23.84275245666504,sitting
183941.233036,0.6441470980644226,24.072988510131836,sitting
183941.24192099998,0.5377019047737122,23.95342445373535,sitting
183941.252752,0.6279618144035339,23.754737854003906,sitting
183941.261939,0.7230017781257629,23.617698669433594,sitting
183941.274617,0.7525798082351685,23.543930053710938,sitting
183941.28447999997,0.6998091340065002,23.652292251586914,sitting
183941.29314499997,0.5864849090576172,23.493974685668945,sitting
183941.30187199998,0.643755316734314,23.663373947143555,sitting
183941.312377,0.6889356374740601,23.62875747680664,sitting
183941.32188499998,0.7195221781730652,23.624818801879883,sitting
183941.33164299998,0.7822962999343872,23.18633270263672,sitting
183941.33925999998,0.6802331209182739,23.433412551879883,sitting
183941.34522299998,0.7140242457389832,23.31446647644043,sitting
183941.35486999998,0.7977891564369202,23.673974990844727,sitting
183941.365122,0.6977096199989319,23.838924407958984,sitting
183941.37836799998,0.7254741191864014,23.676990509033203,sitting
183941.387097,0.8459995985031128,23.31722068786621,sitting
183941.39786599998,0.692121148109436,23.440610885620117,sitting
183941.40584199998,0.6524364948272705,24.15700912475586,sitting
183941.41258399998,0.6525694727897644,23.925037384033203,sitting
183941.42345099998,0.6006041765213013,24.213472366333008,sitting
183941.433267,0.6393683552742004,24.84206199645996,sitting
183941.44319,0.6299107074737549,24.06531524658203,sitting
183941.45189499998,0.6284460425376892,24.032470703125,sitting
183941.46104599998,0.6669819951057434,24.278091430664062,sitting
183941.468068,0.4863264858722687,24.604440689086914,sitting
183941.474058,0.706596314907074,23.886077880859375,sitting
183941.48562499997,0.6031504273414612,23.790578842163086,sitting
183941.49349999998,0.632590651512146,23.901138305664062,sitting
183941.503935,0.5983380675315857,23.99029541015625,sitting
183941.512707,0.5691023468971252,24.245685577392578,sitting
183941.523585,0.7164032459259033,24.086149215698242,sitting
183941.53388499998,0.6130398511886597,24.22957420349121,sitting
183941.54484599998,0.7008004784584045,23.932456970214844,sitting
183941.554082,0.7470099925994873,23.99727439880371,sitting
183941.56597,0.8064959645271301,23.865970611572266,sitting
183941.57281999997,0.7864280343055725,23.633155822753906,sitting
183941.583933,0.6743210554122925,23.408937454223633,sitting
183941.590019,0.8266637921333313,23.618539810180664,sitting
183941.595148,0.8303678035736084,23.797122955322266,sitting
183941.60653699999,0.9014453887939453,23.657411575317383,sitting
183941.61475699997,0.6889188289642334,23.419649124145508,sitting
183941.622098,0.8113358616828918,23.69329833984375,sitting
183941.63253899998,0.8899206519126892,23.06562042236328,sitting
183941.64229299998,0.9435962438583374,23.259700775146484,sitting
183941.654193,0.8716011643409729,23.02166748046875,sitting
183941.664953,0.8054248094558716,23.5102596282959,sitting
183941.678823,0.8365475535392761,23.341419219970703,sitting
183941.688314,0.9544658064842224,23.453718185424805,sitting
183941.700142,0.819932758808136,22.993507385253906,sitting
183941.707297,0.7944136261940002,23.333894729614258,sitting
183941.718299,0.8508135080337524,23.01306915283203,sitting
183941.729871,0.8834404945373535,23.289798736572266,sitting
183941.740502,0.794147253036499,23.867151260375977,sitting
183941.75118999998,0.7400327324867249,23.704906463623047,sitting
183941.76644099999,0.7563654780387878,23.483171463012695,sitting
183941.776536,0.7939134836196899,23.556015014648438,sitting
183941.788304,0.8680513501167297,23.6679744720459,sitting
183941.797578,0.7748801112174988,23.19341278076172,sitting
183941.811054,0.8044916987419128,23.327932357788086,sitting
183941.822742,0.8479201793670654,23.503005981445312,sitting
183941.837393,0.7746556997299194,23.8334903717041,sitting
183941.85184,0.7832909822463989,23.434223175048828,sitting
183941.86290699997,0.9066845178604126,23.57411003112793,sitting
183941.87565799998,0.9022626280784607,23.245685577392578,sitting
183941.88621599998,0.7723283171653748,23.401391983032227,sitting
183941.89747199998,0.7391959428787231,23.15740203857422,sitting
183941.911317,0.8723031878471375,23.792844772338867,sitting
183941.921531,0.7882450222969055,23.538393020629883,sitting
183941.931983,0.825982391834259,23.5245361328125,sitting
183941.94123099998,0.755776584148407,23.448759078979492,sitting
183941.95004199998,0.7839761972427368,23.544647216796875,sitting
183941.961312,0.7812618613243103,23.9255428314209,sitting
183941.970855,0.7967994213104248,23.383989334106445,sitting
183941.98301899998,0.8370033502578735,23.562015533447266,sitting
183941.992526,0.8937256932258606,23.52227210998535,sitting
183942.005797,0.8286731243133545,23.524154663085938,sitting
183942.016633,0.9452130794525146,23.70830726623535,sitting
183942.03003499997,0.816476583480835,23.378625869750977,sitting
183942.04134,0.7527351975440979,23.369159698486328,sitting
183942.052077,0.9553664326667786,23.264862060546875,sitting
183942.06035999997,0.8079879879951477,23.60017204284668,sitting
183942.07186899998,0.8764729499816895,23.637222290039062,sitting
183942.082668,0.9498512744903564,23.497732162475586,sitting
183942.094025,0.8359090089797974,23.652572631835938,sitting
183942.10502,0.9427282810211182,23.525787353515625,sitting
183942.119265,0.8120790719985962,23.51346778869629,sitting
183942.132922,0.8970766067504883,23.57492446899414,sitting
183942.143063,0.8574826121330261,23.450363159179688,sitting
183942.151249,0.8940985202789307,23.826194763183594,sitting
183942.15975199998,0.7414939999580383,23.835647583007812,sitting
183942.168993,0.8623610734939575,23.551599502563477,sitting
183942.17945,0.7904486060142517,23.172893524169922,sitting
183942.19020999997,0.7288239598274231,23.578166961669922,sitting
183942.20272899998,0.8480914831161499,23.12967872619629,sitting
183942.213982,0.8863237500190735,23.363412857055664,sitting
183942.22812699998,0.8457605242729187,23.325956344604492,sitting
183942.238819,0.8429267406463623,23.258508682250977,sitting
183942.25312399998,0.828414261341095,23.41504669189453,sitting
183942.264077,0.842454195022583,23.526962280273438,sitting
183942.275482,0.9168681502342224,23.462270736694336,sitting
183942.283848,0.8744239807128906,23.600311279296875,sitting
183942.29258699997,0.8140361309051514,23.158369064331055,sitting
183942.304021,0.811282217502594,22.762300491333008,sitting
183942.31646899998,0.8537708520889282,23.295635223388672,sitting
183942.32977299998,0.8204154372215271,23.521289825439453,sitting
183942.338697,0.8776792883872986,23.82463836669922,sitting
183942.35275599998,0.7401217818260193,22.989856719970703,sitting
183942.364759,0.8538337349891663,23.10235023498535,sitting
183942.37428699998,0.7044374942779541,23.317424774169922,sitting
183942.38933399998,1.0,22.898483276367188,sitting
183942.40171099998,0.9112052321434021,22.84917449951172,sitting
183942.413638,0.8684498071670532,23.374956130981445,sitting
183942.42293499998,0.8492940664291382,22.786178588867188,sitting
183942.43679399998,0.856795608997345,23.301387786865234,sitting
183942.446757,0.8157095313072205,22.963254928588867,sitting
183942.459877,0.8448458313941956,22.824928283691406,sitting
183942.469652,0.8293639421463013,22.978853225708008,sitting
183942.479773,0.8689953088760376,23.246620178222656,sitting
183942.49459,0.8450464606285095,23.34290885925293,sitting
183942.50771799998,0.9118547439575195,23.08085060119629,sitting
183942.51525099998,0.8938300609588623,23.736164093017578,sitting
183942.526491,0.9011208415031433,23.41827964782715,sitting
183942.533905,0.958916962146759,23.621288299560547,sitting
183942.54146299997,0.8516714572906494,23.47173309326172,sitting
183942.551454,0.8569052815437317,23.39836883544922,sitting
183942.56188,0.7774758338928223,23.423629760742188,sitting
183942.57181,0.8569290637969971,23.37493896484375,sitting
183942.582722,0.8027600049972534,23.45269775390625,sitting
183942.594992,0.8489519953727722,23.36773681640625,sitting
183942.60971699998,0.7033149003982544,23.42559242248535,sitting
183942.620623,0.9151240587234497,23.76040267944336,sitting
183942.632583,0.8405677676200867,23.94243621826172,sitting
183942.63869499997,0.8059040904045105,23.290721893310547,sitting
183942.64539199998,0.7762013673782349,23.524641036987305,sitting
183942.65665699998,0.8273095488548279,23.887739181518555,sitting
183942.66334899998,0.783942461013794,23.45600128173828,sitting
183942.674107,0.7322224974632263,22.83343505859375,sitting
183942.68602199998,0.8693835735321045,23.772628784179688,sitting
183942.69936799997,0.8224347829818726,23.329866409301758,sitting
183942.70942,0.7709610462188721,23.44593048095703,sitting
183942.721359,0.8482855558395386,23.83846092224121,sitting
183942.730899,0.6877807378768921,23.61271858215332,sitting
183942.742045,0.7284666299819946,23.6373291015625,sitting
183942.749961,0.8303807973861694,23.723247528076172,sitting
183942.762299,0.7916247844696045,23.46461296081543,sitting
183942.77032799998,0.8363780379295349,23.908525466918945,sitting
183942.776292,0.8097884654998779,23.62323760986328,sitting
183942.786084,0.7316233515739441,23.672935485839844,sitting
183942.79856,0.9161587357521057,23.683862686157227,sitting
183942.80962199997,0.93503338098526,23.906492233276367,sitting
183942.82255299998,0.8177599310874939,23.387413024902344,sitting
183942.83197099998,0.7324738502502441,23.894502639770508,sitting
183942.846043,0.8061010837554932,24.307613372802734,sitting
183942.856688,0.9313600063323975,24.20880889892578,sitting
183942.868987,0.7461417317390442,23.707622528076172,sitting
183942.87966099998,0.884783923625946,23.893592834472656,sitting
183942.89070199998,0.9039613604545593,23.21525001525879,sitting
183942.901589,0.8932561874389648,23.659603118896484,sitting
183942.91372399998,0.7899868488311768,23.64967918395996,sitting
183942.922879,0.5515543818473816,23.997879028320312,sitting
183942.932179,0.7799142599105835,24.207168579101562,sitting
183942.94415499998,0.8852020502090454,24.701753616333008,sitting
183942.95340199998,0.8599486351013184,24.260433197021484,sitting
183942.96309499998,0.9161360263824463,24.009918212890625,sitting
183942.975993,0.9696683287620544,24.151321411132812,sitting
183942.985379,0.689645528793335,24.260847091674805,sitting
183942.996197,0.8608903884887695,23.91970443725586,sitting
183943.00613099997,0.905190110206604,23.891273498535156,sitting
183943.01558399998,0.8795154690742493,23.522037506103516,sitting
183943.02960299997,0.8231232762336731,23.766817092895508,sitting
183943.041856,0.8450626730918884,23.72024917602539,sitting
183943.052496,0.8547214865684509,23.977006912231445,sitting
183943.06678599998,0.7765170335769653,24.306304931640625,sitting
183943.075166,0.8227265477180481,23.752744674682617,sitting
183943.085153,0.8164918422698975,24.024290084838867,sitting
183943.097312,0.7128366231918335,24.01513671875,sitting
183943.10781599997,0.8511595726013184,23.6573543548584,sitting
183943.12156399997,0.7858178615570068,23.817350387573242,sitting
183943.13129299998,0.9408389925956726,23.59829330444336,sitting
183943.143709,0.7701281905174255,24.24748992919922,sitting
183943.15449999998,0.810095489025116,24.131778717041016,sitting
183943.16660199998,0.8088369965553284,24.235658645629883,sitting
183943.17912299998,0.9385361671447754,23.55144500732422,sitting
183943.189472,0.7817641496658325,23.864242553710938,sitting
183943.202586,0.7781054973602295,24.075550079345703,sitting
183943.213157,0.863386869430542,24.04978370666504,sitting
183943.225129,0.833649754524231,24.2589111328125,sitting
183943.232784,0.6968550086021423,24.137422561645508,sitting
183943.23707099998,0.6527925729751587,23.902563095092773,sitting
183943.24808899997,0.5640259981155396,24.037832260131836,sitting
183943.25728999998,0.7608917951583862,24.246902465820312,sitting
183943.27186399998,0.5760330557823181,24.093229293823242,sitting
183943.281394,0.8285183906555176,24.236581802368164,sitting
183943.294555,0.686163067817688,23.936141967773438,sitting
183943.30682499998,0.7642517685890198,23.867149353027344,sitting
183943.31816899998,0.7768251895904541,24.51985740661621,sitting
183943.33313999997,0.7425210475921631,24.31827735900879,sitting
183943.34406899998,0.8996829390525818,24.403724670410156,sitting
183943.35186899998,0.8350503444671631,24.5040283203125,sitting
183943.36020499998,0.8781149983406067,24.207767486572266,sitting
183943.37152999997,0.8071467876434326,23.871477127075195,sitting
183943.381104,0.9634353518486023,24.021865844726562,sitting
183943.38964699997,0.8719439506530762,24.15140151977539,sitting
183943.39857899997,0.8659959435462952,23.864990234375,sitting
183943.406968,0.7172989845275879,23.697181701660156,sitting
183943.41725499998,0.9464583992958069,23.7291259765625,sitting
183943.42978099998,0.8420411944389343,23.908905029296875,sitting
183943.4385,0.8627980947494507,23.689077377319336,sitting
183943.449841,0.7716570496559143,23.863861083984375,sitting
183943.46152299998,0.7651846408843994,23.917236328125,sitting
183943.469395,0.8309890627861023,24.4019775390625,sitting
183943.478748,0.8401660919189453,24.084959030151367,sitting
183943.488315,0.8570547699928284,24.751066207885742,sitting
183943.50180099998,0.9627404808998108,24.568923950195312,sitting
183943.51932,0.9668135643005371,24.676128387451172,sitting
183943.533718,0.9095668792724609,24.613862991333008,sitting
183943.542937,0.7706717848777771,24.346147537231445,sitting
183943.55234899998,0.7716612815856934,24.488557815551758,sitting
183943.56480999998,0.8035193681716919,24.060136795043945,sitting
183943.578552,0.7631482481956482,23.92232322692871,sitting
183943.58555,0.8914106488227844,24.432157516479492,sitting
183943.592139,0.8268240094184875,24.012128829956055,sitting
183943.600771,0.7281497716903687,24.377986907958984,sitting
183943.610119,0.6316730380058289,24.268245697021484,sitting
183943.62604799998,0.8755137324333191,24.1784610748291,sitting
183943.63575199997,0.7008748054504395,24.72418975830078,sitting
183943.64683299998,0.7611903548240662,25.067846298217773,sitting
183943.65814999997,0.7650665640830994,24.215362548828125,sitting
183943.668534,0.8137370347976685,25.516475677490234,sitting
183943.679935,0.8505333662033081,24.821012496948242,sitting
183943.691723,0.7458258271217346,24.54195213317871,sitting
183943.70499799997,0.7613723278045654,24.33576011657715,sitting
183943.715748,0.7176766395568848,24.582019805908203,sitting
183943.728106,0.8348802924156189,24.800535202026367,sitting
183943.73797299998,0.8263660669326782,24.759687423706055,sitting
183943.750772,0.7416257262229919,24.683469772338867,sitting
183943.76113799997,0.8152269124984741,26.028425216674805,sitting
183943.77483399998,0.7630960941314697,25.829797744750977,sitting
183943.78472199998,0.7201893925666809,24.52306365966797,sitting
183943.796652,0.7801733016967773,24.926401138305664,sitting
183943.80528099998,0.847899854183197,24.89969825744629,sitting
183943.81420899997,0.9536784887313843,24.989715576171875,sitting
183943.82421299999,0.6967428922653198,25.712522506713867,sitting
183943.83422699998,0.6541253924369812,25.240962982177734,sitting
183943.844774,0.7022877335548401,24.89046287536621,sitting
183943.854681,0.6854425668716431,25.353025436401367,sitting
183943.86677999998,0.7030591368675232,24.746192932128906,sitting
183943.88146799998,0.7379351854324341,24.799999237060547,sitting
183943.89106199998,0.7010424137115479,24.984821319580078,sitting
183943.90495499998,0.8057987093925476,24.6229248046875,sitting
183943.915121,0.6695384979248047,24.761293411254883,sitting
