Timestamp,Confidence,Diameter,Event
183942.08451299998,0.500627338886261,18.36321258544922,sitting
183942.096853,0.4841757118701935,18.721437454223633,sitting
183942.106538,0.5380846858024597,18.91419219970703,sitting
183942.118138,0.5905532240867615,19.278804779052734,sitting
183942.126582,0.5892320275306702,19.09033966064453,sitting
183942.13716399999,0.5742625594139099,18.902610778808594,sitting
183942.14600299997,0.6684980392456055,19.38726234436035,sitting
183942.15673699998,0.9124306440353394,21.027803421020508,sitting
183942.164615,0.8389661312103271,21.790964126586914,sitting
183942.175662,0.8548840880393982,21.65395736694336,sitting
183942.185313,0.8424129486083984,22.58011817932129,sitting
183942.19501099997,0.8345173001289368,22.533592224121094,sitting
183942.20583899997,0.7134268879890442,22.343379974365234,sitting
183942.216031,0.7516215443611145,22.492464065551758,sitting
183942.22958299998,0.9170401096343994,21.989395141601562,sitting
183942.241146,0.7655665874481201,21.87352180480957,sitting
183942.252289,0.718124270439148,21.978822708129883,sitting
183942.26186899998,0.8053022027015686,22.525941848754883,sitting
183942.275501,0.7294206619262695,22.356475830078125,sitting
183942.28300899998,0.8282774686813354,23.039871215820312,sitting
183942.292761,0.6477091908454895,22.759519577026367,sitting
183942.30362899997,0.669975757598877,22.45960235595703,sitting
183942.31573499998,0.6434223055839539,23.335586547851562,sitting
183942.32767,0.6374448537826538,22.737733840942383,sitting
183942.33758599998,0.704149067401886,22.498565673828125,sitting
183942.350029,0.6673653721809387,22.745141983032227,sitting
183942.36025899998,0.627670168876648,22.78392791748047,sitting
183942.37121399998,0.7162352800369263,22.33223533630371,sitting
183942.38008099998,0.7302446365356445,22.718618392944336,sitting
183942.392959,0.6805453896522522,22.545394897460938,sitting
183942.40433,0.7209715247154236,22.307403564453125,sitting
183942.41068499998,0.6290591955184937,22.76304817199707,sitting
183942.419657,0.6625310778617859,22.673145294189453,sitting
183942.42950199998,0.7307112812995911,22.559429168701172,sitting
183942.44339,0.7111557722091675,22.803565979003906,sitting
183942.45321299997,0.6960565447807312,23.073589324951172,sitting
183942.464908,0.7606350779533386,22.88796615600586,sitting
183942.473308,0.7052512764930725,23.30559539794922,sitting
183942.482512,0.6500154137611389,23.2718505859375,sitting
183942.49459,0.6343854069709778,23.0783748626709,sitting
183942.50665,0.6485101580619812,23.107709884643555,sitting
183942.51393599997,0.6448599696159363,22.61654281616211,sitting
183942.52258299998,0.6820206046104431,23.086864471435547,sitting
183942.532622,0.6143239140510559,23.070327758789062,sitting
183942.538423,0.6262960433959961,23.326461791992188,sitting
183942.54823999997,0.6596010327339172,22.705364227294922,sitting
183942.559036,0.6129452586174011,23.629390716552734,sitting
183942.56806899997,0.629424512386322,23.29923439025879,sitting
183942.576263,0.5306405425071716,23.7873477935791,sitting
183942.587549,0.6231749653816223,23.864879608154297,sitting
183942.59644099997,0.5794302821159363,23.480018615722656,sitting
183942.608748,0.4646660387516022,24.222341537475586,sitting
183942.61954699998,0.5467869639396667,23.84883689880371,sitting
183942.63035199998,0.6207833886146545,23.553173065185547,sitting
183942.636274,0.43221279978752136,23.970550537109375,sitting
183942.641962,0.5907644629478455,23.948707580566406,sitting
183942.64908499998,0.42387253046035767,23.393980026245117,sitting
183942.65774,0.5615430474281311,23.40896224975586,sitting
183942.66514499998,0.4912039339542389,23.6575870513916,sitting
183942.674493,0.5756928324699402,23.978853225708008,sitting
183942.685603,0.5945071578025818,23.529804229736328,sitting
183942.69642999998,0.5830886960029602,23.46928596496582,sitting
183942.706522,0.5457095503807068,24.013107299804688,sitting
183942.71922799997,0.47377216815948486,24.055009841918945,sitting
183942.72952599998,0.5297438502311707,24.19405174255371,sitting
183942.74090099998,0.5472019910812378,24.08781623840332,sitting
183942.749911,0.6169765591621399,23.691987991333008,sitting
183942.76193399998,0.5325626134872437,23.794527053833008,sitting
183942.77004099998,0.5257664918899536,23.590776443481445,sitting
183942.777301,0.47657379508018494,23.677745819091797,sitting
183942.78629,0.601616382598877,23.953332901000977,sitting
183942.797941,0.5546855926513672,24.448564529418945,sitting
183942.809067,0.5909560918807983,24.18253517150879,sitting
183942.817969,0.5630776882171631,24.308605194091797,sitting
183942.83036199998,0.5497742891311646,23.92611312866211,sitting
183942.839052,0.6033609509468079,24.107336044311523,sitting
183942.848622,0.5990826487541199,23.915307998657227,sitting
183942.85990399998,0.579633355140686,24.557411193847656,sitting
183942.868994,0.5799218416213989,24.367591857910156,sitting
183942.87883399997,0.6598780751228333,24.345233917236328,sitting
183942.887643,0.6074108481407166,24.537982940673828,sitting
183942.89767799998,0.5816612243652344,24.412330627441406,sitting
183942.90685399997,0.6548112630844116,24.746965408325195,sitting
183942.916149,0.6048975586891174,24.126873016357422,sitting
183942.925187,0.7210053205490112,24.089818954467773,sitting
183942.93359799997,0.6235188841819763,24.34906005859375,sitting
183942.942912,0.6402685642242432,24.48963165283203,sitting
183942.95213899997,0.5603389739990234,24.538270950317383,sitting
183942.96130499998,0.6112818121910095,24.15866470336914,sitting
183942.97064999997,0.5997941493988037,23.93219566345215,sitting
183942.97873499998,0.6292946934700012,24.441064834594727,sitting
183942.989044,0.6038512587547302,23.77788543701172,sitting
183942.997033,0.7413149476051331,23.698471069335938,sitting
183943.00891099998,0.6457353234291077,24.201637268066406,sitting
183943.01891299998,0.660902738571167,24.276960372924805,sitting
183943.02765399998,0.536574125289917,23.942058563232422,sitting
183943.03904899998,0.7466098666191101,23.87314796447754,sitting
183943.04995,0.6024576425552368,23.981525421142578,sitting
183943.06378,0.623293399810791,24.013811111450195,sitting
183943.072218,0.5538265705108643,24.186031341552734,sitting
183943.08241799998,0.581647515296936,23.85114097595215,sitting
183943.09354099998,0.7334871888160706,23.86217498779297,sitting
183943.10351599997,0.6651866436004639,23.98358726501465,sitting
183943.114591,0.6141831278800964,23.86577796936035,sitting
183943.12389,0.5907217264175415,24.272098541259766,sitting
183943.133301,0.6133713722229004,24.422168731689453,sitting
183943.145608,0.6121777296066284,23.618186950683594,sitting
183943.155256,0.5863105654716492,23.941673278808594,sitting
183943.16504899997,0.5655019283294678,24.054540634155273,sitting
183943.175276,0.6936839818954468,24.315204620361328,sitting
183943.184219,0.6478596925735474,23.51662254333496,sitting
183943.19450399998,0.6893965601921082,23.936323165893555,sitting
183943.207616,0.5197818875312805,23.762908935546875,sitting
183943.21751299998,0.6546010375022888,23.971628189086914,sitting
183943.227521,0.5929917693138123,23.940635681152344,sitting
183943.23375699998,0.5062923431396484,23.6521053314209,sitting
183943.239313,0.631359338760376,24.036670684814453,sitting
183943.25047499998,0.598151445388794,23.43135643005371,sitting
183943.259983,0.5976414680480957,23.7070255279541,sitting
183943.27141599997,0.6439969539642334,23.73447036743164,sitting
183943.282047,0.6084161996841431,24.011079788208008,sitting
183943.294584,0.5707085132598877,24.073898315429688,sitting
183943.30377199998,0.6641367077827454,23.59693717956543,sitting
183943.31603599997,0.587199866771698,23.326013565063477,sitting
183943.32652099998,0.5304886698722839,24.270492553710938,sitting
183943.33550199997,0.5848206877708435,23.628591537475586,sitting
183943.345694,0.6777533888816833,23.714384078979492,sitting
183943.35448299997,0.6989611387252808,23.480945587158203,sitting
183943.36326699998,0.5594437718391418,24.49835205078125,sitting
183943.37353299998,0.6015558838844299,23.911779403686523,sitting
183943.38096299997,0.6238762140274048,24.088804244995117,sitting
183943.3852,0.6260605454444885,24.137014389038086,sitting
183943.394951,0.571118175983429,23.562562942504883,sitting
183943.404056,0.585808277130127,23.5991153717041,sitting
183943.41380299997,0.6559762358665466,24.143447875976562,sitting
183943.424,0.5884854197502136,23.59825897216797,sitting
183943.43242499998,0.5914479494094849,24.65323257446289,sitting
183943.441829,0.591099202632904,24.065223693847656,sitting
183943.45145199998,0.0,0.0,sitting
183943.46181699997,0.7999362025510084,19.427736282348633,sitting
183943.47019,0.5750741958618164,18.96746826171875,sitting
183943.47985099998,0.4765734076499939,19.032562255859375,sitting
183943.489274,0.6063847541809082,18.574241638183594,sitting
183943.500637,0.6335037350654602,18.870946884155273,sitting
183943.51932199998,0.5778879523277283,18.616872787475586,sitting
183943.531769,0.49388352036476135,19.345178604125977,sitting
183943.54189499997,0.5820743441581726,18.877840042114258,sitting
183943.55157299998,0.5892900824546814,19.210180282592773,sitting
183943.56253199998,0.5826026201248169,19.532312393188477,sitting
183943.571872,0.5340562462806702,19.64148712158203,sitting
183943.58230699998,0.6527594923973083,20.93561363220215,sitting
183943.58832799998,0.81534343957901,22.35844612121582,sitting
183943.59404499998,0.7723285555839539,23.164222717285156,sitting
183943.60528599998,0.5941148400306702,23.428871154785156,sitting
183943.614791,0.6498554348945618,24.100549697875977,sitting
183943.626807,0.7517248392105103,23.74660873413086,sitting
183943.636864,0.5086982846260071,23.352832794189453,sitting
183943.64644699998,0.5301543474197388,23.481908798217773,sitting
183943.65908699998,0.5527677536010742,23.806835174560547,sitting
183943.66846299998,0.6303275227546692,24.096668243408203,sitting
183943.67987199998,0.634521484375,24.522581100463867,sitting
183943.68942799998,0.553053081035614,24.36273193359375,sitting
183943.70132899997,0.6138696670532227,24.58954620361328,sitting
183943.708994,0.5699552893638611,24.342248916625977,sitting
183943.71817699997,0.6468400955200195,24.40407371520996,sitting
183943.728775,0.5758672952651978,24.635812759399414,sitting
183943.73771699998,0.6130079627037048,24.64242935180664,sitting
183943.75001,0.6231890916824341,24.636985778808594,sitting
183943.758748,0.7934221625328064,24.492244720458984,sitting
183943.773149,0.595359742641449,24.535320281982422,sitting
183943.781789,0.6749500632286072,24.554651260375977,sitting
183943.793985,0.7547085285186768,24.201675415039062,sitting
183943.804606,0.6296690106391907,24.462873458862305,sitting
183943.814327,0.7579652667045593,24.854433059692383,sitting
183943.82519399998,0.6975958943367004,24.158266067504883,sitting
183943.83114899998,0.6661878228187561,24.520782470703125,sitting
183943.83820799997,0.6425902247428894,24.488262176513672,sitting
183943.845129,0.5836995840072632,24.275423049926758,sitting
183943.854161,0.607968270778656,24.388206481933594,sitting
183943.86438999997,0.7048224210739136,24.40218162536621,sitting
183943.878056,0.6232008934020996,23.595489501953125,sitting
183943.88632299998,0.6975876092910767,24.360549926757812,sitting
183943.89449099998,0.655947208404541,24.133296966552734,sitting
183943.906219,0.7109246850013733,24.15671730041504,sitting
