Timestamp,Confidence,Diameter,Event
-794757.2217560001,0.8958096504211426,1.6257552675157476,sitting
-794757.214456,0.7989285588264465,1.6433502511158107,sitting
-794757.207516,0.8605948686599731,1.6355332458283955,sitting
-794757.197183,0.7612101435661316,1.6445130753258428,sitting
-794757.189202,0.8059065341949463,1.65269161521619,sitting
-794757.180363,0.8224669694900513,1.6625749805887144,sitting
-794757.173269,0.7198017239570618,1.6450330735752692,sitting
-794757.164783,0.7774965763092041,1.6354784169724277,sitting
-794757.155969,0.7960279583930969,1.6376480886013263,sitting
-794757.147695,0.7959764003753662,1.6294699679399174,sitting
-794757.138821,0.8841009736061096,1.640843228305704,sitting
-794757.1297030001,0.7317648530006409,1.6207526785735138,sitting
-794757.121198,0.7649356722831726,1.6440746167572367,sitting
-794757.112757,0.7670814394950867,1.613548185247529,sitting
-794757.1047,0.7589661478996277,1.6172504980667632,sitting
-794757.09812,0.31143941502629946,1.5877486139746533,sitting
-794757.084801,0.734504759311676,1.6416883294728963,sitting
-794757.074925,0.7318581938743591,1.6590826032292196,sitting
-794757.067425,0.8781772255897522,1.6666815400105528,sitting
-794757.060232,0.8498185276985168,1.6573886125365709,sitting
-794757.053223,0.7330235838890076,1.6229078128898529,sitting
-794757.045234,0.8949908018112183,1.6413876379125916,sitting
-794757.037121,0.8821552991867065,1.6403973699092544,sitting
-794757.029277,0.8717989921569824,1.641314174012006,sitting
-794757.021209,0.7600591778755188,1.6326524249018104,sitting
-794757.013305,0.7792304754257202,1.6386719132327072,sitting
-794757.0052670001,0.8883342146873474,1.6331823998118233,sitting
-794756.997192,0.9772326946258545,1.656726209346317,sitting
-794756.989037,0.7172867059707642,1.6527967056397195,sitting
-794756.981228,0.8727214932441711,1.6217806442618974,sitting
-794756.973104,0.8244593739509583,1.656197622539107,sitting
-794756.9652260001,0.7787331938743591,1.653441686520953,sitting
-794756.956978,0.852429211139679,1.658798802419179,sitting
-794756.948814,0.7808441519737244,1.6335705413027801,sitting
-794756.939128,0.8634973168373108,1.6517644751273384,sitting
-794756.9310110001,0.8522418737411499,1.6638404297666076,sitting
-794756.92211,0.8172200322151184,1.6501293591417228,sitting
-794756.914004,0.9153561592102051,1.6412613651747727,sitting
-794756.905488,0.810845136642456,1.659924386351563,sitting
-794756.89718,0.8492252826690674,1.672243208451261,sitting
-794756.887959,0.8689575791358948,1.6557354644750673,sitting
-794756.880124,0.9255191683769226,1.6667570207885216,sitting
-794756.871332,0.8115385174751282,1.647677771977452,sitting
-794756.86245,0.788159966468811,1.628808747753074,sitting
-794756.854099,0.8771283626556396,1.649655129424246,sitting
-794756.8459,0.772537887096405,1.6355717015127507,sitting
-794756.83703,0.7466354966163635,1.6373654947128027,sitting
-794756.8291890001,0.8519172072410583,1.6317396515618352,sitting
-794756.8205500001,0.8849552273750305,1.6185729820526635,sitting
-794756.813218,0.7715531587600708,1.624501572624284,sitting
-794756.804936,0.8244307637214661,1.6297461186277973,sitting
-794756.797132,0.8320334553718567,1.6311369451346414,sitting
-794756.789323,0.7658993601799011,1.6399520024754226,sitting
-794756.781145,0.7592819333076477,1.6213891286558466,sitting
-794756.773127,0.7933976054191589,1.6374021495397377,sitting
-794756.764874,0.801114022731781,1.637991013606734,sitting
-794756.757191,0.8576154112815857,1.6527448828410645,sitting
-794756.748414,0.768119215965271,1.6481784023707302,sitting
-794756.739421,0.8366131782531738,1.6416684611183188,sitting
-794756.729207,0.7196477651596069,1.6356847925025892,sitting
-794756.7210970001,0.7840651273727417,1.6060961841137593,sitting
-794756.713166,0.7848600745201111,1.6109089273808852,sitting
-794756.7036840001,0.7597177028656006,1.6196257303236687,sitting
-794756.695732,0.8840858936309814,1.5999231137769052,sitting
-794756.686473,0.8197037577629089,1.6416058274019099,sitting
-794756.678025,0.8382887840270996,1.6486942357485357,sitting
-794756.6717460001,0.8650104999542236,1.6610479718171516,sitting
-794756.66525,0.8296756148338318,1.6429522019000968,sitting
-794756.656681,0.8037352561950684,1.649514424394006,sitting
-794756.648823,0.8067277669906616,1.664721677989717,sitting
-794756.64024,0.8542278409004211,1.6539794456894414,sitting
-794756.632601,0.8283407092094421,1.6304395005624635,sitting
-794756.625189,0.9377660751342773,1.6566104695456123,sitting
-794756.6170740001,0.807318389415741,1.6692961592991584,sitting
-794756.608684,0.957763135433197,1.6624255533821675,sitting
-794756.600448,1.0,1.6895648666831429,sitting
-794756.592424,0.891778826713562,1.686369124843694,sitting
-794756.585154,0.8499108552932739,1.6688434710905904,sitting
-794756.5772160001,0.8358479142189026,1.6951363479416393,sitting
-794756.569272,0.8891271948814392,1.6865298494267402,sitting
-794756.5613160001,0.7727944254875183,1.6502755839073102,sitting
-794756.5532590001,0.8237003087997437,1.6249207948565734,sitting
-794756.5442700001,0.8619537949562073,1.6355547407047197,sitting
-794756.536986,0.772039532661438,1.6312047902150995,sitting
-794756.529206,0.7627556324005127,1.6443093268134694,sitting
-794756.521112,0.8443630337715149,1.632882813289422,sitting
-794756.513222,0.8129407167434692,1.6367210277431932,sitting
-794756.503776,0.8517550230026245,1.635238020069374,sitting
-794756.496658,0.7619145512580872,1.6227814137414955,sitting
-794756.48837,0.9091120958328247,1.6668080647874821,sitting
-794756.480945,0.8515825867652893,1.6790325994035213,sitting
-794756.4731610001,0.8276782631874084,1.6949315358877515,sitting
-794756.4635150001,0.8863524794578552,1.7011798297773706,sitting
-794756.4558700001,0.7753629684448242,1.6834842097950795,sitting
-794756.44891,0.7501647472381592,1.6674912344683257,sitting
-794756.43978,0.8825982809066772,1.6663354743984833,sitting
-794756.431716,0.8598058223724365,1.6927912398419935,sitting
-794756.423146,0.7619710564613342,1.6551383384889702,sitting
-794756.4158600001,0.8547200560569763,1.675425488563227,sitting
-794756.407927,0.7363030910491943,1.646856417119214,sitting
-794756.3995620001,0.7761072516441345,1.627881655304967,sitting
-794756.39141,0.4570560114455691,1.6527629257963334,sitting
-794756.374783,0.8195717334747314,1.6521909256089282,sitting
-794756.365965,0.9213376045227051,1.6658858050408463,sitting
-794756.358786,0.8344924449920654,1.6664746273637343,sitting
-794756.3524880001,0.8048181533813477,1.6652058715371147,sitting
-794756.345237,0.8065686225891113,1.659283784777724,sitting
-794756.337117,0.7757226824760437,1.6318170011158681,sitting
-794756.3275060001,0.7247369289398193,1.618882197977626,sitting
-794756.320345,0.7184622883796692,1.615014211680776,sitting
-794756.312105,0.43131159815933023,1.6465898311559073,sitting
-794756.297366,0.8010200262069702,1.6200536746255079,sitting
-794756.28899,0.7490675449371338,1.6104097803280921,sitting
-794756.2811210001,0.813842236995697,1.643005116267771,sitting
-794756.271927,0.7750873565673828,1.6183354713871898,sitting
-794756.2611,0.827410101890564,1.6259507681258256,sitting
-794756.252337,0.7499116063117981,1.6085043869704259,sitting
-794756.2446110001,0.7141231298446655,1.6366453548592976,sitting
-794756.23676,0.7675549387931824,1.6080146629667498,sitting
-794756.229029,0.7669363617897034,1.6165628240120853,sitting
-794756.221223,0.7755248546600342,1.611976787308297,sitting
-794756.2130560001,0.8197962045669556,1.6400040528275581,sitting
-794756.202285,0.804096519947052,1.6647971253327674,sitting
-794756.193048,0.7557392120361328,1.6396908173570113,sitting
-794756.18388,0.7558605074882507,1.624259141548058,sitting
-794756.17525,0.890182375907898,1.6611297646403922,sitting
-794756.166881,0.7881761789321899,1.6378605122534662,sitting
-794756.151505,0.7299675345420837,1.6151170339911838,sitting
-794756.144084,0.7208490371704102,1.6195757373562265,sitting
-794756.135629,0.7410401701927185,1.635316415838855,sitting
-794756.127662,0.8153166174888611,1.6199886413369224,sitting
-794756.119288,0.7785159945487976,1.643512740061707,sitting
-794756.110876,0.8158490657806396,1.6343711974273831,sitting
-794756.102529,0.7707369327545166,1.6500551643745816,sitting
-794756.095897,0.7754673361778259,1.658343311215932,sitting
-794756.088014,0.7583998441696167,1.653460754555482,sitting
-794756.07988,0.7451949715614319,1.6135438584393453,sitting
-794756.073465,0.7613683342933655,1.6167455742367665,sitting
-794756.066441,0.8118699193000793,1.6493585447715744,sitting
-794756.060357,0.7096688747406006,1.6254665141654367,sitting
-794756.05226,0.45389457561437346,1.6631678029946415,sitting
-794756.034844,0.8116707801818848,1.6134945647700345,sitting
-794756.026735,0.797977864742279,1.6166826403760668,sitting
-794756.018465,0.8323987126350403,1.627903692836702,sitting
-794756.010961,0.4512647852058612,1.6727292186596538,sitting
-794755.996133,0.751654863357544,1.641256424854498,sitting
-794755.988222,0.8199537992477417,1.633343629447971,sitting
-794755.979331,0.7719342112541199,1.6234125650177775,sitting
-794755.972768,0.782948911190033,1.6146754391675282,sitting
-794755.965173,0.743105411529541,1.6111620477065776,sitting
-794755.9571540001,0.8261530995368958,1.6225891813847388,sitting
-794755.949133,0.49439511914905954,1.5702960252545823,sitting
-794755.938927,0.7224091291427612,1.6163111576500313,sitting
-794755.931305,0.7493588924407959,1.633312472756208,sitting
-794755.923817,0.7990321516990662,1.648787891750736,sitting
-794755.916445,0.784008264541626,1.6460255171003007,sitting
-794755.908822,0.7404040694236755,1.614422767870102,sitting
-794755.90069,0.4480894885424106,1.6842205932017373,sitting
-794755.886594,0.7645775079727173,1.6412184480305703,sitting
-794755.877453,0.7402235269546509,1.630105784279126,sitting
-794755.86966,0.7253485321998596,1.6284664148125843,sitting
-794755.861949,0.7162284255027771,1.6193951005672442,sitting
-794755.8536500001,0.7734805941581726,1.6371727587324818,sitting
-794755.847223,0.9776087999343872,1.66369088145054,sitting
-794755.8406250001,0.7189017534255981,1.6120713161099802,sitting
-794755.83445,0.7994288802146912,1.6326526934942773,sitting
-794755.828342,0.7945135235786438,1.638745241688771,sitting
-794755.821236,0.8337122797966003,1.6651221966712781,sitting
-794755.81324,0.4933262002474789,1.596095491670035,sitting
-794755.800004,0.468307397273738,1.7073869670126935,sitting
-794755.786339,0.7377922534942627,1.6268665685546075,sitting
-794755.777741,0.752483606338501,1.6514150003320993,sitting
-794755.770471,0.8137552738189697,1.637643715497588,sitting
-794755.761442,0.7569263577461243,1.63509123289598,sitting
-794755.752734,0.7612253427505493,1.6409427656860416,sitting
-794755.745151,0.7649849057197571,1.6507948725827575,sitting
-794755.737012,0.7987442016601562,1.667372521338042,sitting
-794755.727447,0.7817894816398621,1.6618807819524832,sitting
-794755.719622,0.8301550149917603,1.6592880367066174,sitting
-794755.712303,0.7828870415687561,1.6603695117154538,sitting
-794755.704442,0.7083642482757568,1.6434054549860893,sitting
-794755.6966810001,0.8174495100975037,1.6465884391723913,sitting
-794755.688371,0.7909287810325623,1.6677249831978425,sitting
-794755.680708,0.7486261129379272,1.6639229995512816,sitting
-794755.672274,0.8119209408760071,1.6868310023998028,sitting
-794755.663518,0.7176679968833923,1.6537955345289017,sitting
-794755.655225,0.744036853313446,1.6374562968800452,sitting
-794755.646669,0.8980982899665833,1.6140773111390678,sitting
-794755.638802,0.7749525904655457,1.6001351235423464,sitting
-794755.631178,0.36433603831061917,1.6495185085726543,sitting
-794755.6184340001,0.3272043721165554,1.6718162165915613,sitting
-794755.606844,0.3983560050018517,1.6044941288542214,sitting
-794755.595867,0.4181424980724692,1.6089908978054148,sitting
-794755.587217,0.44068550338894225,1.6029847303678988,sitting
-794755.578542,0.44966114759505643,1.6310081276955217,sitting
-794755.5658110001,0.42267470766216475,1.6447303058871707,sitting
-794755.557391,0.44219637199576955,1.6481659688800523,sitting
-794755.547432,0.4370880287741462,1.641740108864579,sitting
-794755.53891,0.42412795924751046,1.6390058490995396,sitting
-794755.525337,0.4432940464229939,1.5515478464645596,sitting
-794755.515015,0.4415464301634683,1.6286711629388844,sitting
-794755.504883,0.42896331512133107,1.65794940864751,sitting
-794755.4972880001,0.3710192642351629,1.6536694285007028,sitting
-794755.489132,0.41289887450937574,1.6260918059801246,sitting
-794755.477643,0.37676411388684905,1.6503997622431728,sitting
-794755.469672,0.4093829068874122,1.5475394985804778,sitting
-794755.461437,0.31784668442331887,1.6363064448339513,sitting
-794755.450425,0.31659331208168057,1.6627276780042175,sitting
-794755.438086,0.38462338303253,1.6063905982631432,sitting
-794755.424685,0.4695871714612624,1.5444671965715817,sitting
-794755.414093,0.7144902348518372,1.547982287936112,sitting
-794755.40737,0.42226336448971175,1.5965798602658654,sitting
-794755.391602,0.8923002481460571,1.636017887120682,sitting
-794755.383866,0.8215904235839844,1.6288174009164997,sitting
-794755.377,0.7380111217498779,1.6539595768960993,sitting
-794755.368961,0.4548120212729978,1.6245200018770793,sitting
-794755.355475,0.8034456372261047,1.6637458839911106,sitting
-794755.345872,0.33138318338309863,1.5450003471582057,sitting
-794755.33053,0.43412283021817705,1.6244512501700346,sitting
-794755.315646,0.9488459229469299,1.6688959174574949,sitting
-794755.307838,0.451576969823643,1.635959731073692,sitting
-794755.293087,0.8775809407234192,1.6662119478045985,sitting
-794755.285109,0.8920111060142517,1.6937431087584134,sitting
-794755.277245,0.8675318360328674,1.656121080175354,sitting
-794755.26902,0.8230977654457092,1.646818803659864,sitting
-794755.260326,0.8628213405609131,1.656305282736605,sitting
-794755.251979,0.8831498026847839,1.657047769245664,sitting
-794755.244721,0.8726308941841125,1.644322651195492,sitting
-794755.237178,0.8191800713539124,1.658107393167274,sitting
-794755.2290930001,0.8692478537559509,1.6858197115069649,sitting
-794755.220879,0.872408926486969,1.6912712424756142,sitting
-794755.213219,0.7465888857841492,1.6514911891398092,sitting
-794755.205185,0.8485820293426514,1.6580973748260837,sitting
-794755.195592,0.8270236849784851,1.6499170731798154,sitting
-794755.186276,0.8571750521659851,1.64262802421457,sitting
-794755.1768830001,0.8009021878242493,1.6465424587756767,sitting
-794755.167553,0.799106240272522,1.6355139573208568,sitting
-794755.157973,0.7394458651542664,1.6471366636115703,sitting
-794755.147394,0.8201695680618286,1.6454523540358807,sitting
-794755.138745,0.840225875377655,1.613077529203792,sitting
-794755.130594,0.854610800743103,1.6202210444437593,sitting
-794755.12349,0.7388755083084106,1.617435738453226,sitting
-794755.115135,0.45740471863149235,1.6389549351394899,sitting
-794755.102038,0.7259771227836609,1.6198640521752043,sitting
-794755.095644,0.8845897912979126,1.6369803702985402,sitting
-794755.087226,0.8006391525268555,1.6350862774307529,sitting
-794755.080018,0.8580020070075989,1.6377075916231876,sitting
-794755.071907,0.3771592319464798,1.6005620984172153,sitting
-794755.057416,0.7572517395019531,1.6274164275570797,sitting
-794755.049592,0.765510618686676,1.6054563693225243,sitting
-794755.041817,0.759706437587738,1.629245794253447,sitting
-794755.033696,0.7686429023742676,1.6189610075568024,sitting
-794755.0248530001,0.8161827921867371,1.5972091403299173,sitting
-794755.01585,0.8490206599235535,1.6074247706037599,sitting
-794755.007992,0.767092764377594,1.6426386103802706,sitting
-794754.999854,0.3656526070165493,1.6709792203743725,sitting
