Timestamp,Confidence,Diameter,Event
-794750.516571,0.7589966654777527,26.72655487060547,sitting
-794750.509295,0.8008596301078796,26.817779541015625,sitting
-794750.500687,0.8060030937194824,27.374265670776367,sitting
-794750.4927460001,0.8522014021873474,27.544967651367188,sitting
-794750.485122,0.7237703204154968,27.707265853881836,sitting
-794750.4761130001,0.7626408934593201,27.545059204101562,sitting
-794750.4677950001,0.7191056609153748,27.850217819213867,sitting
-794750.460052,0.7700473070144653,27.30625343322754,sitting
-794750.450744,0.7918115258216858,27.333030700683594,sitting
-794750.442821,0.7185544371604919,27.600162506103516,sitting
-794750.435683,0.754401445388794,27.719911575317383,sitting
-794750.427366,0.8049322962760925,27.3884334564209,sitting
-794750.419525,0.741266667842865,28.235429763793945,sitting
-794750.411593,0.8274929523468018,28.12744903564453,sitting
-794750.402792,0.7431787252426147,27.99253273010254,sitting
-794750.397091,0.8206790089607239,27.87071418762207,sitting
-794750.389188,0.8006223440170288,28.081026077270508,sitting
-794750.381096,0.805385947227478,27.667076110839844,sitting
-794750.373347,0.7929470539093018,27.79592514038086,sitting
-794750.365033,0.8092228174209595,27.184776306152344,sitting
-794750.357193,0.7999345660209656,27.415124893188477,sitting
-794750.349304,0.7563575506210327,28.25007438659668,sitting
-794750.341355,0.7421783208847046,27.430295944213867,sitting
-794750.333184,0.847805917263031,27.308879852294922,sitting
-794750.3252280001,0.7813218832015991,27.4619197845459,sitting
-794750.317164,0.7878914475440979,27.947406768798828,sitting
-794750.3091610001,0.8364830017089844,28.324495315551758,sitting
-794750.301289,0.6924490332603455,28.306821823120117,sitting
-794750.290924,0.8425388336181641,28.301259994506836,sitting
-794750.284802,0.8373461961746216,27.88230323791504,sitting
-794750.277251,0.8037896752357483,28.05962371826172,sitting
-794750.2692260001,0.7784428000450134,27.675397872924805,sitting
-794750.261256,0.7593611478805542,27.984535217285156,sitting
-794750.252437,0.7254596948623657,27.605253219604492,sitting
-794750.245258,0.7174435257911682,27.49519920349121,sitting
-794750.237109,0.8123418092727661,28.220258712768555,sitting
-794750.228938,0.7714065313339233,28.21938133239746,sitting
-794750.221161,0.8705321550369263,27.46425437927246,sitting
-794750.213299,0.7915061116218567,27.832067489624023,sitting
-794750.2052890001,0.7667917013168335,27.796863555908203,sitting
-794750.196983,0.7259265184402466,27.895322799682617,sitting
-794750.185229,0.7601000666618347,27.68111228942871,sitting
-794750.177169,0.8348009586334229,27.974084854125977,sitting
-794750.16887,0.7072553038597107,27.785236358642578,sitting
-794750.1607390001,0.8335968852043152,28.035816192626953,sitting
-794750.151594,0.9057637453079224,27.61472511291504,sitting
-794750.143259,0.7037466764450073,27.203874588012695,sitting
-794750.1350830001,0.7180806398391724,27.70188331604004,sitting
-794750.12714,0.6919220685958862,27.335466384887695,sitting
-794750.117562,0.7083094120025635,27.850473403930664,sitting
-794750.109066,0.6715793609619141,27.54871940612793,sitting
-794750.099149,0.7793160080909729,27.21927261352539,sitting
-794750.089946,0.739527702331543,27.721240997314453,sitting
-794750.083083,0.8439082503318787,27.449857711791992,sitting
-794750.0760690001,0.8132373094558716,27.520172119140625,sitting
-794750.068371,0.8729478120803833,27.58192253112793,sitting
-794750.061847,0.7364192008972168,27.99894142150879,sitting
-794750.052751,0.7394102215766907,27.530534744262695,sitting
-794750.045512,0.7116948366165161,27.997516632080078,sitting
-794750.038471,0.6973919868469238,27.829744338989258,sitting
-794750.02835,0.7867415547370911,27.360610961914062,sitting
-794750.0187380001,0.749413013458252,27.769102096557617,sitting
-794750.011558,0.8048665523529053,27.431734085083008,sitting
-794750.002269,0.7374488115310669,26.829620361328125,sitting
-794749.99671,0.7534282803535461,27.640527725219727,sitting
-794749.9877470001,0.7625538110733032,27.658475875854492,sitting
-794749.980258,0.7588855028152466,27.733144760131836,sitting
-794749.974624,0.792427659034729,27.579294204711914,sitting
-794749.967954,0.7006198167800903,27.19782829284668,sitting
-794749.961338,0.753399670124054,27.09006118774414,sitting
-794749.953145,0.8513096570968628,27.61715316772461,sitting
-794749.944853,0.745607316493988,27.262279510498047,sitting
-794749.93696,0.8365912437438965,27.505491256713867,sitting
-794749.929165,0.6604049205780029,27.01671028137207,sitting
-794749.914305,0.7873423099517822,27.646997451782227,sitting
-794749.905399,0.7528972625732422,27.590885162353516,sitting
-794749.898391,0.7590520977973938,26.936473846435547,sitting
-794749.89014,0.8124804496765137,27.692184448242188,sitting
-794749.882476,0.8202614188194275,27.712167739868164,sitting
-794749.87381,0.7495759725570679,27.10896110534668,sitting
-794749.866108,0.7204872369766235,27.37125015258789,sitting
-794749.858547,0.7411596179008484,27.368221282958984,sitting
-794749.851985,0.8914024829864502,27.75298500061035,sitting
-794749.845103,0.7789015173912048,27.318843841552734,sitting
-794749.837806,0.7271003127098083,27.607891082763672,sitting
-794749.829065,0.7997575998306274,27.572805404663086,sitting
-794749.821833,0.7139139175415039,26.915769577026367,sitting
-794749.8150460001,0.6875548362731934,27.052024841308594,sitting
-794749.805238,0.763173520565033,27.587244033813477,sitting
-794749.797978,0.8084415793418884,28.01651954650879,sitting
-794749.791253,0.7728702425956726,28.19719886779785,sitting
-794749.784999,0.45617833733558655,28.628936767578125,sitting
-794749.776999,0.6754150986671448,31.27033042907715,sitting
-794749.766615,0.0,0.0,sitting
-794749.756932,0.9395074727511391,26.288484573364258,sitting
-794749.750356,0.699205756187439,26.905614852905273,sitting
-794749.7437550001,0.6506216526031494,27.329238891601562,sitting
-794749.737251,0.7502118349075317,27.42493438720703,sitting
-794749.729333,0.705072820186615,27.40380096435547,sitting
-794749.717198,0.7119153141975403,27.562477111816406,sitting
-794749.70919,0.724359393119812,28.255327224731445,sitting
-794749.701047,0.6637300252914429,28.296117782592773,sitting
-794749.690117,0.7834192514419556,28.31285285949707,sitting
-794749.681239,0.7217095494270325,27.537391662597656,sitting
-794749.673271,0.6040781140327454,27.977874755859375,sitting
-794749.662406,0.6570199728012085,28.131671905517578,sitting
-794749.654368,0.7585878372192383,28.576244354248047,sitting
-794749.647772,0.7719568014144897,28.631174087524414,sitting
-794749.63971,0.7071815729141235,28.120412826538086,sitting
-794749.629539,0.6288467049598694,28.221811294555664,sitting
-794749.619654,0.7239020466804504,28.063098907470703,sitting
-794749.610889,0.6917306184768677,28.177133560180664,sitting
-794749.601819,0.7207627892494202,28.40750503540039,sitting
-794749.594379,0.759150505065918,27.82139015197754,sitting
-794749.585662,0.6310814023017883,28.08045768737793,sitting
-794749.576264,0.7371354103088379,28.194210052490234,sitting
-794749.568114,0.6924080848693848,28.064096450805664,sitting
-794749.558601,0.5584309697151184,27.925756454467773,sitting
-794749.549057,0.6212797164916992,28.051082611083984,sitting
-794749.540655,0.7842514514923096,28.617652893066406,sitting
-794749.532796,0.7083911299705505,28.84196662902832,sitting
-794749.52524,0.7667721509933472,28.27695083618164,sitting
-794749.517181,0.6051643490791321,27.947185516357422,sitting
-794749.509363,0.6352962255477905,27.448143005371094,sitting
-794749.501015,0.5782921314239502,27.478490829467773,sitting
-794749.49331,0.6738460659980774,28.023237228393555,sitting
-794749.485065,0.6406839489936829,28.1592960357666,sitting
-794749.477337,0.6448001265525818,28.096088409423828,sitting
-794749.469109,0.6570910215377808,27.726852416992188,sitting
-794749.46134,0.7116091251373291,27.65850830078125,sitting
-794749.453159,0.6027178764343262,26.975133895874023,sitting
-794749.4452590001,0.5842739939689636,27.15021324157715,sitting
-794749.435362,0.6108732223510742,27.37467384338379,sitting
-794749.426171,0.7190678119659424,27.786169052124023,sitting
-794749.417945,0.7020153999328613,28.47892951965332,sitting
-794749.410595,0.6438233256340027,28.057889938354492,sitting
-794749.400654,0.6505377292633057,28.409555435180664,sitting
-794749.391193,0.668461799621582,28.700117111206055,sitting
-794749.381198,0.6431394815444946,28.296276092529297,sitting
-794749.372162,0.6342272162437439,28.606130599975586,sitting
-794749.36278,0.37406808137893677,29.143047332763672,sitting
-794749.353685,0.36994731426239014,29.388744354248047,sitting
-794749.345397,0.756293773651123,30.647197723388672,sitting
-794749.337971,0.5270565748214722,31.555208206176758,sitting
-794749.3291890001,0.5291126370429993,31.242475509643555,sitting
-794749.320793,0.5279748439788818,31.171316146850586,sitting
-794749.311223,0.6940734386444092,30.960411071777344,sitting
-794749.301207,0.5105264186859131,30.74666404724121,sitting
-794749.2924350001,0.5933443903923035,31.66490364074707,sitting
-794749.282974,0.545775294303894,31.629140853881836,sitting
-794749.272979,0.6292741894721985,33.38683319091797,sitting
-794749.263223,0.6099666357040405,31.59151268005371,sitting
-794749.2536170001,0.6031190752983093,31.418432235717773,sitting
-794749.245015,0.5613837242126465,31.2965145111084,sitting
-794749.23642,0.6028297543525696,31.4112548828125,sitting
-794749.228167,0.6111452579498291,32.063377380371094,sitting
-794749.218602,0.5938024520874023,32.379058837890625,sitting
-794749.2099210001,0.5846689939498901,32.27431869506836,sitting
-794749.200239,0.6391130089759827,32.223026275634766,sitting
-794749.191909,0.5442561507225037,31.932310104370117,sitting
-794749.184316,0.5986455082893372,32.93191909790039,sitting
-794749.176301,0.59367835521698,31.616004943847656,sitting
-794749.169255,0.6246626377105713,31.926620483398438,sitting
-794749.1613340001,0.5200526714324951,31.60306739807129,sitting
-794749.152937,0.645362913608551,31.449281692504883,sitting
-794749.14521,0.5977373123168945,31.460826873779297,sitting
-794749.13718,0.4096514582633972,32.45333480834961,sitting
-794749.129238,0.6534297466278076,31.51661491394043,sitting
-794749.121146,0.6238616108894348,32.10087585449219,sitting
-794749.1130520001,0.5637014508247375,31.80426597595215,sitting
-794749.105078,0.5845455527305603,31.750368118286133,sitting
-794749.096274,0.5536289811134338,32.633323669433594,sitting
-794749.087118,0.6192209124565125,31.959810256958008,sitting
-794749.0787140001,0.5232632756233215,31.335378646850586,sitting
-794749.069749,0.6083930134773254,31.89182472229004,sitting
-794749.062324,0.5444154143333435,33.281761169433594,sitting
-794749.053697,0.5777058005332947,31.74872589111328,sitting
-794749.045735,0.5596847534179688,31.748151779174805,sitting
-794749.037977,0.5488783121109009,30.9984130859375,sitting
-794749.031707,0.591887891292572,31.680065155029297,sitting
-794749.0227120001,0.5924355387687683,31.664485931396484,sitting
-794749.015585,0.6388625502586365,31.647336959838867,sitting
-794749.0093,0.6236845254898071,30.585948944091797,sitting
-794749.001102,0.5671951770782471,31.526395797729492,sitting
-794748.993246,0.6922964453697205,31.53646469116211,sitting
-794748.985147,0.49098798632621765,30.024524688720703,sitting
-794748.977201,0.3645022511482239,29.21689224243164,sitting
-794748.967135,0.7338762879371643,28.118745803833008,sitting
-794748.9596160001,0.6462164521217346,27.131391525268555,sitting
-794748.9504130001,0.5902672410011292,27.208293914794922,sitting
-794748.9402150001,0.5387543439865112,26.88091468811035,sitting
-794748.933034,0.7106871008872986,26.954614639282227,sitting
-794748.92377,0.6520521640777588,26.716064453125,sitting
-794748.914816,0.6811548471450806,27.234554290771484,sitting
-794748.904746,0.7504191994667053,26.909099578857422,sitting
-794748.897094,0.729224681854248,26.465679168701172,sitting
-794748.888974,0.7474722862243652,27.063446044921875,sitting
-794748.881286,0.6404155492782593,26.43224334716797,sitting
-794748.873044,0.7797033786773682,26.756742477416992,sitting
-794748.864968,0.7876021862030029,26.86499786376953,sitting
-794748.857281,0.6841621398925781,26.52030372619629,sitting
-794748.847743,0.8263461589813232,27.057401657104492,sitting
-794748.839559,0.7242916226387024,26.791128158569336,sitting
-794748.831799,0.8018741011619568,26.7386474609375,sitting
-794748.824237,0.6456777453422546,27.181381225585938,sitting
-794748.8145,0.7515742778778076,27.283531188964844,sitting
-794748.807062,0.8521308302879333,27.389877319335938,sitting
-794748.7998490001,0.7590972185134888,26.764440536499023,sitting
-794748.788986,0.7897799015045166,27.03593635559082,sitting
-794748.780932,0.7621962428092957,26.672670364379883,sitting
-794748.7719630001,0.7629029154777527,26.370872497558594,sitting
-794748.765234,0.7279397249221802,26.0952205657959,sitting
-794748.7571950001,0.7389548420906067,26.808717727661133,sitting
-794748.749037,0.7352092266082764,26.810766220092773,sitting
-794748.74127,0.7258805632591248,26.349002838134766,sitting
-794748.733168,0.7838884592056274,26.784515380859375,sitting
-794748.725194,0.721760094165802,26.61634635925293,sitting
-794748.716891,0.6787558794021606,26.12616729736328,sitting
-794748.7080570001,0.7852510213851929,26.31209945678711,sitting
-794748.6994940001,0.8694174885749817,26.132707595825195,sitting
-794748.69168,0.680709183216095,26.79880714416504,sitting
-794748.682277,0.7150668501853943,26.131258010864258,sitting
-794748.673141,0.778933584690094,26.707359313964844,sitting
-794748.664873,0.7917870283126831,26.798524856567383,sitting
-794748.658188,0.719441294670105,26.61871910095215,sitting
-794748.650503,0.7702042460441589,26.41790008544922,sitting
-794748.641576,0.7330138683319092,26.467939376831055,sitting
-794748.632549,0.7210609912872314,26.848468780517578,sitting
-794748.62564,0.7694031000137329,26.60079574584961,sitting
-794748.6158960001,0.843454897403717,26.526485443115234,sitting
-794748.6068460001,0.8351889252662659,26.812335968017578,sitting
-794748.598734,0.7307782769203186,26.57750129699707,sitting
-794748.5899210001,0.8129627108573914,26.96327018737793,sitting
-794748.580678,0.7898302674293518,26.601091384887695,sitting
-794748.573279,0.7402380704879761,26.812442779541016,sitting
-794748.564035,0.7872760891914368,27.15310287475586,sitting
-794748.5571420001,0.8269777894020081,27.16678237915039,sitting
-794748.549043,0.7065737247467041,26.92252540588379,sitting
-794748.54009,0.8269174695014954,26.86391830444336,sitting
-794748.533197,0.8377307057380676,26.635927200317383,sitting
-794748.524719,0.81672203540802,26.751543045043945,sitting
-794748.516451,0.9638658761978149,27.685747146606445,sitting
-794748.507966,0.727608859539032,27.15390396118164,sitting
-794748.500734,0.7522594928741455,26.353374481201172,sitting
-794748.492843,0.6969401240348816,26.87316131591797,sitting
-794748.483792,0.7197178602218628,26.887928009033203,sitting
-794748.476669,0.7043891549110413,27.21558952331543,sitting
-794748.467882,0.7976189255714417,27.28730010986328,sitting
