Timestamp,Confidence,Diameter,Event
-794757.523593,0.8059859275817871,33.22905349731445,sitting
-794757.517447,0.8781416416168213,33.3514289855957,sitting
-794757.507762,0.8081561326980591,33.32670974731445,sitting
-794757.498971,0.7559155225753784,33.275516510009766,sitting
-794757.490093,0.8749706149101257,33.6655387878418,sitting
-794757.4831910001,0.8728092908859253,33.45852279663086,sitting
-794757.474955,0.8466644883155823,33.240928649902344,sitting
-794757.468063,0.9015925526618958,33.37583541870117,sitting
-794757.461524,0.8267542123794556,33.427581787109375,sitting
-794757.453912,0.7721525430679321,33.652626037597656,sitting
-794757.446871,0.8863958120346069,33.477760314941406,sitting
-794757.438446,0.8303802013397217,33.32700729370117,sitting
-794757.431052,0.8566880226135254,33.642189025878906,sitting
-794757.425297,0.8036148548126221,33.810752868652344,sitting
-794757.417216,0.7959120869636536,33.15285873413086,sitting
-794757.409279,0.8887239098548889,33.568790435791016,sitting
-794757.401331,0.8027824759483337,33.474586486816406,sitting
-794757.393204,0.9008439183235168,33.53358459472656,sitting
-794757.385177,0.8494737148284912,33.592411041259766,sitting
-794757.377263,0.7945785522460938,33.543373107910156,sitting
-794757.369147,0.7489600777626038,33.4288330078125,sitting
-794757.360467,0.7722854018211365,33.899436950683594,sitting
-794757.351623,0.8166549801826477,33.72818374633789,sitting
-794757.343082,0.8327031135559082,33.57029342651367,sitting
-794757.334613,0.7883612513542175,33.79698944091797,sitting
-794757.325164,0.8529531359672546,34.2762451171875,sitting
-794757.317206,0.7596831917762756,33.76539993286133,sitting
-794757.308462,0.8382137417793274,33.69023132324219,sitting
-794757.301061,0.8563044667243958,33.69121551513672,sitting
-794757.292822,0.7417942881584167,33.388729095458984,sitting
-794757.285309,0.7947638034820557,33.6590576171875,sitting
-794757.27779,0.828188419342041,33.56378173828125,sitting
-794757.271372,0.7723631858825684,33.666656494140625,sitting
-794757.264722,0.7743168473243713,33.75456237792969,sitting
-794757.25519,0.7958536148071289,34.09153747558594,sitting
-794757.247273,0.8491150140762329,33.85829544067383,sitting
-794757.240574,0.8327620029449463,34.10970687866211,sitting
-794757.230711,0.8814433813095093,33.91795349121094,sitting
-794757.222362,0.7581090927124023,33.99345397949219,sitting
-794757.21476,0.8360416889190674,34.050323486328125,sitting
-794757.20761,0.7454531192779541,33.963905334472656,sitting
-794757.200297,0.8027535080909729,33.91359329223633,sitting
-794757.192407,0.7867192029953003,34.04301452636719,sitting
-794757.18486,0.8277292847633362,33.74927520751953,sitting
-794757.176375,0.7908939123153687,33.98274230957031,sitting
-794757.1689940001,0.834544837474823,33.87409973144531,sitting
-794757.161143,0.9037864804267883,33.48207473754883,sitting
-794757.152455,0.7817187905311584,33.947872161865234,sitting
-794757.1434470001,0.8506857752799988,33.961334228515625,sitting
-794757.134551,0.7687158584594727,34.0975456237793,sitting
-794757.1251000001,0.7846643328666687,34.231624603271484,sitting
-794757.116002,0.8764160871505737,34.183197021484375,sitting
-794757.106175,0.8159825801849365,34.346839904785156,sitting
-794757.098807,0.8324699997901917,34.39059066772461,sitting
-794757.091173,0.8038341999053955,33.83446502685547,sitting
-794757.08417,0.777091383934021,34.07219314575195,sitting
-794757.074952,0.8210207223892212,34.34563446044922,sitting
-794757.067456,0.8719086647033691,34.43894577026367,sitting
-794757.06009,0.7994840145111084,34.39097213745117,sitting
-794757.053294,0.748320460319519,33.90234375,sitting
-794757.045206,0.75614994764328,34.137691497802734,sitting
-794757.037121,0.8077498078346252,34.134033203125,sitting
-794757.029278,0.725649893283844,34.84626007080078,sitting
-794757.021224,0.831656813621521,34.499916076660156,sitting
-794757.013277,0.8483307957649231,34.13318634033203,sitting
-794757.005251,0.7762709259986877,34.14194869995117,sitting
-794756.997273,0.8138394951820374,34.58635711669922,sitting
-794756.989115,0.6957399249076843,34.327030181884766,sitting
-794756.977358,0.7977533936500549,34.46541213989258,sitting
-794756.97006,0.8126064538955688,34.14396667480469,sitting
-794756.962809,0.7733805775642395,34.43605041503906,sitting
-794756.954728,0.7254278659820557,34.51815414428711,sitting
-794756.946463,0.7947185635566711,33.992828369140625,sitting
-794756.937437,0.6858729124069214,34.314910888671875,sitting
-794756.923849,0.836806058883667,34.35772705078125,sitting
-794756.916255,0.8073967099189758,34.04557800292969,sitting
-794756.907063,0.6784414052963257,34.642311096191406,sitting
-794756.894692,0.7770900726318359,34.210304260253906,sitting
-794756.886734,0.6547368764877319,33.954959869384766,sitting
-794756.872974,0.8422399163246155,34.08521270751953,sitting
-794756.862449,0.731578528881073,34.643348693847656,sitting
-794756.8534520001,0.7522639036178589,34.64525604248047,sitting
-794756.845427,0.8084515929222107,34.62977981567383,sitting
-794756.836799,0.8029053211212158,34.5507926940918,sitting
-794756.829222,0.8177934885025024,34.3734245300293,sitting
-794756.820628,0.8342125415802002,34.29849624633789,sitting
-794756.813218,0.7703637480735779,34.149330139160156,sitting
-794756.804719,0.8463203310966492,34.6340217590332,sitting
-794756.796672,0.8362938165664673,34.21710205078125,sitting
-794756.788989,0.779582142829895,34.05305480957031,sitting
-794756.781145,0.7791478037834167,34.44464874267578,sitting
-794756.7728650001,0.7664681077003479,34.62885284423828,sitting
-794756.764529,0.7936996817588806,34.22321701049805,sitting
-794756.757211,0.8482261896133423,34.05076599121094,sitting
-794756.748365,0.76850825548172,34.08238220214844,sitting
-794756.739421,0.7372422218322754,34.307674407958984,sitting
-794756.731065,0.6894351243972778,34.32895278930664,sitting
-794756.715771,0.7460962533950806,34.545310974121094,sitting
-794756.706568,0.8110498785972595,34.4422607421875,sitting
-794756.69816,0.8395453095436096,33.962730407714844,sitting
-794756.688755,0.8324214220046997,34.19080352783203,sitting
-794756.679898,0.7455620765686035,34.1682243347168,sitting
-794756.670901,0.7720359563827515,34.56791305541992,sitting
-794756.665479,0.8344505429267883,34.36684799194336,sitting
-794756.656694,0.8007327914237976,34.397193908691406,sitting
-794756.649141,0.7560474872589111,34.18552017211914,sitting
-794756.640887,0.8163493871688843,34.60505294799805,sitting
-794756.633302,0.7679150104522705,34.330562591552734,sitting
-794756.624556,0.7745242118835449,34.4106559753418,sitting
-794756.616038,0.7759378552436829,34.04100036621094,sitting
-794756.607609,0.8291476964950562,34.25929260253906,sitting
-794756.599518,0.8077101707458496,34.485076904296875,sitting
-794756.591449,0.7917423248291016,34.25189208984375,sitting
-794756.585198,0.6758134365081787,34.61885070800781,sitting
-794756.5772160001,0.7910953164100647,34.55836486816406,sitting
-794756.5692820001,0.8354259729385376,34.06941223144531,sitting
-794756.5612710001,0.8297110795974731,34.72451400756836,sitting
-794756.553271,0.7772576808929443,34.70349884033203,sitting
-794756.544298,0.7467584013938904,34.38142013549805,sitting
-794756.536448,0.7278150916099548,34.1671028137207,sitting
-794756.529272,0.8089517951011658,34.32345962524414,sitting
-794756.521212,0.7828286290168762,34.3967399597168,sitting
-794756.513222,0.6677967309951782,34.193973541259766,sitting
-794756.49806,0.6765685081481934,34.37545394897461,sitting
-794756.483989,0.7200672626495361,34.38807678222656,sitting
-794756.479237,0.7793852090835571,34.19661331176758,sitting
-794756.472455,0.7276600003242493,34.516014099121094,sitting
-794756.463519,0.7568503022193909,34.01554870605469,sitting
-794756.456922,0.9012729525566101,33.81734085083008,sitting
-794756.4493,0.7574195861816406,34.13298034667969,sitting
-794756.441205,0.8684300780296326,33.79624557495117,sitting
-794756.433158,0.8521873950958252,33.857261657714844,sitting
-794756.42471,0.8707109093666077,34.203514099121094,sitting
-794756.416817,0.8649532198905945,33.670963287353516,sitting
-794756.408594,0.8612317442893982,33.497379302978516,sitting
-794756.400398,0.7837831377983093,33.84130859375,sitting
-794756.391096,0.749053955078125,33.748939514160156,sitting
-794756.383061,0.8982455134391785,33.732322692871094,sitting
-794756.374977,0.8517533540725708,34.28105163574219,sitting
-794756.367449,0.8226839303970337,34.39983367919922,sitting
-794756.361168,0.8290125131607056,34.0677375793457,sitting
-794756.352783,0.8567057251930237,34.00190734863281,sitting
-794756.345291,0.8398122787475586,34.142032623291016,sitting
-794756.337117,0.833232045173645,34.15750503540039,sitting
-794756.327448,0.7769716382026672,34.24420166015625,sitting
-794756.320937,0.7532922625541687,33.85218811035156,sitting
-794756.3131040001,0.8918706774711609,33.83745193481445,sitting
-794756.304955,0.7473633885383606,34.307090759277344,sitting
-794756.297186,0.8848536014556885,34.03582000732422,sitting
-794756.289137,0.731310248374939,34.33660125732422,sitting
-794756.2811210001,0.7174767255783081,34.24161911010742,sitting
-794756.272609,0.7523746490478516,34.3292236328125,sitting
-794756.265103,0.8392685651779175,34.190216064453125,sitting
-794756.256885,0.7552326917648315,34.058021545410156,sitting
-794756.248947,0.7353518009185791,34.54836654663086,sitting
-794756.240077,0.7433934211730957,34.08318328857422,sitting
-794756.231154,0.7281879186630249,34.46892547607422,sitting
-794756.224082,0.8120039105415344,33.92057418823242,sitting
-794756.215052,0.746616780757904,34.556583404541016,sitting
-794756.205909,0.8203368782997131,34.084564208984375,sitting
-794756.199042,0.7165866494178772,34.32175827026367,sitting
-794756.188498,0.8358452916145325,34.091796875,sitting
-794756.179363,0.7590546011924744,34.324920654296875,sitting
-794756.1699260001,0.7455654740333557,33.816688537597656,sitting
-794756.151552,0.7268394827842712,34.16911315917969,sitting
-794756.141956,0.7617481350898743,34.40214920043945,sitting
-794756.1341210001,0.7442101836204529,34.42121505737305,sitting
-794756.126643,0.7194159030914307,34.17729949951172,sitting
-794756.117935,0.7920418381690979,34.64430236816406,sitting
-794756.109714,0.7718114256858826,34.28861999511719,sitting
-794756.101258,0.7096953392028809,34.05928039550781,sitting
-794756.093268,0.7867732644081116,34.28973388671875,sitting
-794756.085031,0.7964487075805664,34.27508544921875,sitting
-794756.07733,0.7282981276512146,34.4619026184082,sitting
-794756.068591,0.6995121240615845,34.05906295776367,sitting
-794756.056344,0.6650291681289673,34.23958969116211,sitting
-794756.042904,0.7553609013557434,34.385623931884766,sitting
-794756.034141,0.6577630043029785,34.388221740722656,sitting
-794756.019327,0.6688544154167175,35.050174713134766,sitting
-794756.0091520001,0.760735809803009,34.05380630493164,sitting
-794756.000563,0.6466047763824463,34.76731491088867,sitting
-794755.987251,0.6711617708206177,34.41133499145508,sitting
-794755.973474,0.7578337788581848,34.152435302734375,sitting
-794755.966438,0.6786904335021973,34.790733337402344,sitting
-794755.953727,0.7516070604324341,34.37701416015625,sitting
-794755.945374,0.6484116315841675,34.53942108154297,sitting
-794755.932026,0.6672084331512451,34.7909049987793,sitting
-794755.9187180001,0.7202804088592529,34.814395904541016,sitting
-794755.911205,0.7427580952644348,35.181617736816406,sitting
-794755.903179,0.6708046197891235,34.24876022338867,sitting
-794755.890077,0.6828078627586365,34.700096130371094,sitting
-794755.876817,0.6775831580162048,34.77616882324219,sitting
-794755.861189,0.688084065914154,34.81700134277344,sitting
-794755.849542,0.6975943446159363,35.046966552734375,sitting
-794755.838782,0.7284200191497803,35.68352127075195,sitting
-794755.832141,0.6994404792785645,36.35646438598633,sitting
-794755.820988,0.7717176675796509,36.55614471435547,sitting
-794755.813285,0.7689719796180725,37.02641296386719,sitting
-794755.805197,0.6890920996665955,37.10908508300781,sitting
-794755.792211,0.7577443718910217,37.19799041748047,sitting
-794755.784649,0.7431339621543884,37.4055290222168,sitting
-794755.7777420001,0.7311050295829773,37.78233337402344,sitting
-794755.770471,0.6213635802268982,38.07722473144531,sitting
-794755.7567660001,0.5932344198226929,38.919734954833984,sitting
-794755.742032,0.6357823610305786,39.18736267089844,sitting
-794755.727444,0.5879667401313782,39.380035400390625,sitting
-794755.713054,0.660686731338501,39.33323287963867,sitting
-794755.69829,0.6473197937011719,39.626129150390625,sitting
-794755.682553,0.6556442379951477,39.32947540283203,sitting
-794755.667166,0.7091829180717468,39.36640548706055,sitting
-794755.659287,0.6626668572425842,38.94710922241211,sitting
-794755.64297,0.5748863220214844,38.65932846069336,sitting
-794755.630918,0.99,31.649269104003906,sitting
-794755.622865,0.6516087651252747,31.727706909179688,sitting
-794755.6127930001,0.6079424023628235,31.02625846862793,sitting
-794755.604412,0.5797793865203857,31.901344299316406,sitting
-794755.595631,0.4727722108364105,32.16182327270508,sitting
-794755.587819,0.623277485370636,32.63568878173828,sitting
-794755.5805490001,0.43333128094673157,32.63520812988281,sitting
-794755.57086,0.5466737151145935,33.612998962402344,sitting
-794755.558971,0.6126468777656555,34.18035125732422,sitting
-794755.548235,0.4479955732822418,34.000972747802734,sitting
-794755.540022,0.5323619842529297,33.67717361450195,sitting
-794755.530565,0.6500851511955261,34.79326248168945,sitting
-794755.518474,0.5806178026943166,20.047534942626953,sitting
-794755.505243,0.0,0.0,sitting
-794755.4954370001,0.48788242295150674,38.53533172607422,sitting
-794755.486354,0.6354719973590275,27.389972686767578,sitting
-794755.477282,0.5269791981687946,54.893882751464844,sitting
-794755.469139,0.8905947788227505,28.146015167236328,sitting
-794755.463322,0.0,27.47124671936035,sitting
-794755.449703,0.0,0.0,sitting
-794755.436444,0.0,0.0,sitting
-794755.426099,0.0,0.0,sitting
-794755.415885,0.0,0.0,sitting
-794755.400848,0.76840750780031,36.4984245300293,sitting
-794755.392603,0.5977887511253357,36.02774429321289,sitting
-794755.378778,0.6223009824752808,36.898521423339844,sitting
-794755.365571,0.0,0.0,sitting
-794755.351025,0.0,0.0,sitting
-794755.336776,0.0,0.0,sitting
-794755.3240200001,0.0,33.65704345703125,sitting
-794755.31087,0.0,0.0,sitting
-794755.297203,0.7381151070659976,35.005035400390625,sitting
-794755.289016,0.6855119989984001,35.731239318847656,sitting
-794755.275827,0.0,0.0,sitting
-794755.262171,0.9125798084993106,35.148216247558594,sitting
-794755.252141,0.8455009460449219,34.94853591918945,sitting
-794755.244186,0.8880768418312073,35.216312408447266,sitting
-794755.237233,0.8495611548423767,35.074005126953125,sitting
-794755.229121,0.9173642992973328,35.551597595214844,sitting
-794755.221139,0.8262535333633423,35.72804260253906,sitting
-794755.2133620001,0.8871498703956604,35.444461822509766,sitting
-794755.205204,0.8930912613868713,35.536651611328125,sitting
-794755.195592,0.8025922775268555,35.755184173583984,sitting
-794755.185805,0.8391377329826355,35.48249435424805,sitting
-794755.176109,0.7693087458610535,35.43344497680664,sitting
-794755.167315,0.7265899181365967,35.96043395996094,sitting
-794755.1580160001,0.8275479078292847,35.7520866394043,sitting
-794755.149399,0.813942551612854,36.27618408203125,sitting
-794755.1415,0.8090119361877441,36.688697814941406,sitting
