Timestamp,Confidence,Diameter,Event
-794774.080053,0.5805003945148594,3.192180769089995,default
-794774.068695,0.7278571724891663,3.2705418183680317,default
-794774.063903,0.5676262511740812,3.1843010429116676,default
-794774.052501,0.5355643879413479,3.150625724204251,default
-794774.039444,0.7538773417472839,3.3083392796282256,default
-794774.031004,0.49346358184680883,3.1822331889267628,default
-794774.018572,0.4058850614093751,3.1705303168670325,default
-794774.0067960001,0.28789185607276935,3.354895564360011,default
-794773.993626,0.45151477459355266,3.3259259480139547,default
-794773.982135,0.2863387880334511,3.223016900972384,default
-794773.970872,0.2231138961908894,3.7106005374040594,default
-794773.95837,0.2650405609478082,3.150161124816443,default
-794773.946469,0.2584701277612435,3.1444634605403046,default
-794773.933663,0.2623677765077688,3.0989249102568515,default
-794773.921941,0.23097476073174245,3.5346151214499315,default
-794773.909501,0.7030165791511536,3.292932074613912,default
-794773.9005410001,0.24276254597611477,3.4611380051507803,default
-794773.889553,0.275441555872621,3.1085044788030425,default
-794773.877753,0.2088619398870805,3.3733731544346552,default
-794773.866335,0.23980096148294366,3.3052431595103027,default
-794773.85301,0.18418286977425644,3.5244752760931113,default
-794773.841351,0.19793391187743692,3.421774511528432,default
-794773.829613,0.2744905487893678,3.180181714183898,default
-794773.819272,0.21251277264353116,3.747259822048311,default
-794773.808417,0.23184564627249513,3.55558129658961,default
-794773.7957210001,0.99,3.2511298494616208,default
-794773.787272,0.8146768808364868,3.3474457780853437,default
-794773.780254,0.5171685467504327,3.4781163114825295,default
-794773.764128,0.5251498262231441,3.2860324316105283,default
-794773.748017,0.5729555378202527,3.224516816224133,default
-794773.730124,0.5034893245587898,3.2846941653313353,default
-794773.713509,0.5531182356953933,3.2295583127687024,default
-794773.699914,0.532883340159747,3.217466233039273,default
-794773.688054,0.5195007225782169,3.232443558138372,default
-794773.676122,0.5073633067742149,3.214471087064025,default
-794773.664008,0.5255921823833557,3.172001206581098,default
-794773.653816,0.505768420486056,3.2852034586493057,default
-794773.643057,0.520114674427515,3.3258602839234586,default
-794773.6298390001,0.5191806714710433,3.1788352606127166,default
-794773.615921,0.49992957069778854,3.3157932958166567,default
-794773.600882,0.5545850760069871,3.2605271217279332,default
-794773.584965,0.5437290862395883,3.1721086100074602,default
-794773.570983,0.5394426725533427,3.3416314956604727,default
-794773.5602150001,0.5349194979063864,3.202305006188538,default
-794773.547492,0.5182544756142871,3.2940228654650823,default
-794773.5387500001,0.521072927273482,3.314344934737843,default
-794773.526233,0.5233836373674008,3.1823903574006938,default
-794773.51218,0.5028286984892206,3.218082769407552,default
-794773.498233,0.5444883406744377,3.1166363018527363,default
-794773.482245,0.5342918585373777,3.2114412301750113,default
-794773.4738960001,0.5099808885095583,3.175335317210008,default
-794773.460974,0.5164345009474782,3.289927732747877,default
-794773.446959,0.5040132046493759,3.179039871491968,default
-794773.433629,0.5467984457502534,3.1407276869977383,default
-794773.4200800001,0.5558381543111195,3.190223083381272,default
-794773.40641,0.5346964373223644,3.239982020854682,default
-794773.392321,0.517453166928661,3.147187344689806,default
-794773.37636,0.5275230613948392,3.2151251121620397,default
-794773.361137,0.490852479419058,3.2991640772014907,default
-794773.34698,0.5284951688089262,3.25742412293769,default
-794773.3356250001,0.4808069120176065,3.267475745036184,default
-794773.3237610001,0.49085198176543804,3.349024068300128,default
-794773.310607,0.535433309727751,3.218087953865333,default
-794773.296106,0.4854884632019074,3.341448193631415,default
-794773.281865,0.5035665691477859,3.257875287170842,default
-794773.2668870001,0.5045073022043307,3.1781998241437805,default
-794773.252818,0.99,3.371779436410166,default
-794773.244343,0.7398106455802917,3.450514002840963,default
-794773.235415,0.844219982624054,3.446476917913569,default
-794773.227266,0.6,2.9000065597587397,default
-794773.214943,0.3440463622483113,3.706602368472972,default
-794773.201081,0.99,2.0460448468979795,default
-794773.190829,0.397298059092787,3.375367781559506,default
-794773.17098,0.4620483333183316,3.3387571087375107,default
-794773.154044,0.40221594815768213,3.3556239018690177,default
-794773.137779,0.4280912200261532,3.43341644470096,default
-794773.1226690001,0.99,2.109162537396793,default
-794773.112607,0.8059360002729887,2.4325855649363235,default
-794773.102345,0.5007218047468532,2.8971734272632705,default
-794773.0923360001,0.5669813490916688,3.0525229767284925,default
-794773.080439,0.7925561666488647,2.8716990798838333,default
-794773.073111,0.7112775444984436,2.90022041854231,default
-794773.06521,0.5767092593536577,3.293892549244558,default
-794773.05579,0.6,3.4450279414096787,default
-794773.041908,0.5439295803752409,3.573120460468659,default
-794773.028682,0.38949336149713115,3.3561637925768837,default
-794773.015243,0.40083760986581995,3.3206334954755845,default
-794773.001209,0.6,3.4951816491295906,default
-794772.985077,0.4017323110878968,3.457805538162734,default
-794772.972941,0.6,3.6160102079155427,default
-794772.954505,0.6,3.6433836696963597,default
-794772.936727,0.7594156861305237,3.8358615980279867,default
-794772.929496,0.7113897800445557,3.8336527805233036,default
-794772.921936,0.6,3.5844175563629763,default
-794772.905528,0.6,3.596958627271598,default
-794772.8861700001,0.7218255996704102,3.67850729793082,default
-794772.876511,0.7029132843017578,3.6566241213550095,default
-794772.8689230001,0.5942296118924927,3.430371986642842,default
-794772.853,0.7415405511856079,3.6540424992829887,default
-794772.844728,0.6,3.5770377249922665,default
-794772.826954,0.7644588351249695,3.670925852410173,default
-794772.818695,0.6,3.590871550840825,default
-794772.802467,0.5084345347845283,2.615721984803744,default
-794772.784822,0.47034625186378587,2.8032691599364243,default
-794772.7692720001,0.48580163109330327,3.1097791125218732,default
-794772.753476,0.4166561795302116,2.940805336990012,default
-794772.73928,0.3957727105432242,2.9697084780813108,default
-794772.7225500001,0.44223938092170795,3.1980118921553076,default
-794772.708914,0.5006492585840895,3.30281927005782,default
-794772.6966510001,0.46260593052302806,3.0594782649341474,default
-794772.679668,0.521302898368683,2.8698435225153003,default
-794772.663655,0.5134057502774376,3.032706928174068,default
-794772.647821,0.4122234918901064,3.0273438107068436,default
-794772.632651,0.4683369900174449,2.9979585413501493,default
-794772.617086,0.4021365734891634,3.215973788278878,default
-794772.600673,0.43076095091846633,3.035522688677354,default
-794772.584622,0.47302883923933503,3.1075772596625137,default
-794772.570486,0.4286724894447419,2.902421535889876,default
-794772.556671,0.41931655560334835,2.9198689022399993,default
-794772.541727,0.4826610373125846,2.8952690468279263,default
-794772.527555,0.4660766063167921,2.9420984402865575,default
-794772.510766,0.4048834290525095,3.2001013769695765,default
-794772.49532,0.41884427211994824,3.020440436255817,default
-794772.481643,0.4658562195608018,2.9971847595325674,default
-794772.469067,0.5004769799398404,3.1203525830956975,default
-794772.459996,0.41124702574440697,2.8933491565142555,default
-794772.453032,0.3829075655605834,3.0791517200494907,default
-794772.446968,0.43955945048785744,2.9458969204390186,default
-794772.437702,0.502533264211804,3.004287592140045,default
-794772.430392,0.45682089238707524,2.8780658190582282,default
-794772.418897,0.49533135203202794,2.8465907740689937,default
-794772.406199,0.3587149223675266,3.1763322153725064,default
-794772.394512,0.4688118988253674,2.9657924930708246,default
-794772.379968,0.46879353355415426,3.071601769727158,default
-794772.365783,0.43929555136348136,2.9448004406541886,default
-794772.350133,0.435934510255136,2.9707923355269665,default
-794772.3347390001,0.4559231238715878,3.039647130792134,default
-794772.3190670001,0.48230780741114426,3.0062332547532753,default
-794772.307217,0.45510577453209,2.9602863095390064,default
-794772.299384,0.40640928494917017,2.9538914788302173,default
-794772.28723,0.4471440985140508,2.964106273880618,default
-794772.272562,0.3578974182772546,2.897804403039242,default
-794772.260474,0.3583716321814778,3.068533285011503,default
-794772.251634,0.363411812995756,2.933152833273797,default
-794772.240399,0.99,3.2970013090664176,default
-794772.21847,0.9839758276939392,3.337921559465623,default
-794772.213874,0.8824460506439209,3.342446199089506,default
-794772.205935,0.8226227760314941,3.3245493947526366,default
-794772.201189,0.912672758102417,3.35426445872777,default
-794772.1933480001,0.8660205602645874,3.3056497160918044,default
-794772.185203,0.94492506980896,3.313107816187814,default
-794772.17732,0.9351369142532349,3.308538217357148,default
-794772.1682900001,0.9357941150665283,3.328671194527833,default
-794772.160745,0.9108949899673462,3.305010840727015,default
-794772.153151,0.8317638635635376,3.3154576686990413,default
-794772.145226,0.7943847179412842,3.2884037636511003,default
-794772.137186,0.8914170265197754,3.2363056892276267,default
-794772.129256,0.8970951437950134,3.368334899546148,default
-794772.120932,0.9638754725456238,3.3333796466436336,default
-794772.113197,0.5846606114617403,3.2200470429697825,default
-794772.098979,0.5895745037885938,2.860162725460416,default
-794772.082221,0.784524928744979,2.517044878627524,default
-794772.072238,0.2021012361512008,3.237175763846577,default
-794772.06522,0.22779061407146906,3.0693803350391384,default
-794772.059954,0.20478311390157103,3.292065292034624,default
-794772.049619,0.21757556458956528,3.2043133737269125,default
-794772.040221,0.2334787726591767,3.2304664666723952,default
-794772.030198,0.22042532244416527,3.1259941510317217,default
-794772.018396,0.2881871098632146,3.3896193218089863,default
-794772.007403,0.99,2.0612213966111748,default
-794772.001636,0.3816310305400133,2.826308968078508,default
-794771.9902550001,0.5557501836082773,2.7835451474188178,default
-794771.977995,0.5705493300795164,2.8521248846421927,default
-794771.967326,0.99,2.8127966321095346,default
-794771.959899,0.994478166103363,2.952584531683263,default
-794771.95611,0.7920403480529785,3.0696015166976007,default
-794771.949233,0.5590369252953135,3.2650338529619143,default
-794771.940999,0.5438122643599372,3.3175920612505116,default
-794771.933102,0.8393766283988953,3.3679885359947965,default
-794771.92529,0.8839423060417175,3.453263909298406,default
-794771.917223,0.7521004676818848,3.51037659374714,default
-794771.909234,0.8860787749290466,3.5593392500506846,default
-794771.901284,0.7878600358963013,3.549591191865888,default
-794771.893331,0.7877070903778076,3.5097306745411285,default
-794771.885168,0.8258376717567444,3.4165650408042465,default
-794771.876511,0.9900007247924805,3.3306172405528485,default
-794771.868871,0.9155153632164001,3.3517445335153373,default
-794771.861311,0.9823136925697327,3.347362656622943,default
-794771.853083,0.8626174926757812,3.352335409991334,default
-794771.844173,0.9378424882888794,3.3325706769537184,default
-794771.8368020001,0.8203132748603821,3.323032840628425,default
-794771.8292500001,0.9426409006118774,3.327178731974898,default
-794771.821174,0.8494606018066406,3.3300180580296423,default
-794771.812503,0.9048547744750977,3.3274198334992513,default
-794771.804018,0.9797115921974182,3.3306319063355545,default
-794771.7971740001,0.9166829586029053,3.357712096585252,default
-794771.789228,0.9303656816482544,3.323297919216585,default
-794771.78119,0.9380938410758972,3.3338007361701543,default
-794771.773176,0.8981026411056519,3.3540650673302084,default
-794771.765239,0.94130939245224,3.3583482945770577,default
-794771.757153,0.8787053227424622,3.366098877745274,default
-794771.7492140001,0.9018915295600891,3.3565493802607205,default
-794771.741298,0.9517998695373535,3.366682765603017,default
-794771.733235,0.8402099609375,3.3873692998031757,default
-794771.725291,0.953223466873169,3.3574767667847523,default
-794771.7172450001,0.9161282777786255,3.364936555920856,default
-794771.708593,0.8170850872993469,3.387072366685328,default
-794771.701272,0.9218012094497681,3.4098942583348704,default
-794771.692654,0.9257638454437256,3.4093930171194113,default
-794771.684831,0.9185861349105835,3.43183833962342,default
-794771.677245,0.8941448926925659,3.399749253207987,default
-794771.669145,0.8847024440765381,3.4238830183181443,default
-794771.661222,0.9395751357078552,3.4159766377639884,default
-794771.652791,0.8768654465675354,3.412376965710986,default
-794771.645196,0.8857246041297913,3.4891238850387625,default
-794771.635876,0.8057783246040344,3.462444997295556,default
-794771.629032,0.851840615272522,3.447523611673453,default
-794771.61721,0.8978567123413086,3.4469750449492054,default
-794771.608204,0.9353180527687073,3.4495296979382157,default
-794771.598698,0.8752487897872925,3.4571580657007814,default
-794771.589339,0.9321147799491882,3.4760294097477087,default
-794771.584178,0.9007720947265625,3.448359410939975,default
-794771.576367,0.8954977989196777,3.4988627718016376,default
