Timestamp,Confidence,Diameter,Event
352959.288365,0.8500136137008667,3.911086430729001,sitting
352959.299417,0.8141788244247437,3.8795874559950416,sitting
352959.311618,0.7598552703857422,3.897190621414823,sitting
352959.321549,0.7181966304779053,3.973951993718889,sitting
352959.331441,0.8663049936294556,3.904681939284693,sitting
352959.343129,0.712967038154602,3.9312253687159924,sitting
352959.353886,0.8919798135757446,3.990324768178377,sitting
352959.36783299997,0.7521149516105652,3.9385877300363257,sitting
352959.378891,0.8589556813240051,3.8980646376195036,sitting
352959.387979,0.7457064986228943,3.9347354167798407,sitting
352959.400729,0.7812994718551636,3.9558667183584846,sitting
352959.410769,0.7551442384719849,3.956601069053877,sitting
352959.419808,0.8264510631561279,3.9277554522416964,sitting
352959.432591,0.729925811290741,3.972219764868246,sitting
352959.44369499997,0.7167368531227112,3.941596942527069,sitting
352959.452414,0.13525065605738404,3.3487473606423404,sitting
352959.46853,0.7611681818962097,3.9232990523502673,sitting
352959.477769,0.793268084526062,3.950414731935049,sitting
352959.48776499997,0.725300133228302,3.876711233625035,sitting
352959.500505,0.08623689477267095,3.8130337258926676,sitting
352959.512588,0.7047341465950012,3.8826421480837277,sitting
352959.524285,0.09375375990079386,4.204400057568753,sitting
352959.536843,0.10989118694362673,3.6699980470552065,sitting
352959.54905,0.11609863818813172,3.7825304712616874,sitting
352959.56610399997,0.08567901027705598,3.871317035333793,sitting
352959.58405999996,0.04868048014458627,3.781834697897533,sitting
352959.597455,0.062332857687990934,3.8209592504278995,sitting
352959.61027,0.06703860847582341,4.113872637020205,sitting
352959.627439,0.791372537612915,3.862390811082778,sitting
352959.637026,0.7293317317962646,3.867436870799995,sitting
352959.649942,0.7434988021850586,3.9129106240787115,sitting
352959.659045,0.7333201766014099,3.876980670447531,sitting
352959.669874,0.7127230763435364,3.8813515482267156,sitting
352959.683675,0.7574330568313599,3.8693957818084668,sitting
352959.693064,0.7816596031188965,3.8941792673734277,sitting
352959.70280699997,0.7287305593490601,3.8740856281595897,sitting
352959.713352,0.7821578979492188,3.852154124243091,sitting
352959.722413,0.7782097458839417,3.8382951263015546,sitting
352959.730896,0.8605591654777527,3.824178436980845,sitting
352959.7436,0.8260548710823059,3.8442568544987035,sitting
352959.753188,0.9832803606987,3.8456889782106956,sitting
352959.76311999996,0.9415496587753296,3.8429472599403214,sitting
352959.77430399996,0.9221699833869934,3.849217364923372,sitting
352959.78316,0.8064410090446472,3.867583496702494,sitting
352959.79718299996,0.7082027792930603,3.8400611091892736,sitting
352959.808756,0.7073848247528076,3.883038522866066,sitting
352959.818088,0.8157660961151123,3.854830852373553,sitting
352959.8322,0.7804974317550659,3.864788921274352,sitting
352959.841275,0.7783685922622681,3.854683024664197,sitting
352959.854772,0.15706409525493467,3.6583499462680353,sitting
352959.873805,0.7708320617675781,3.8704106337883912,sitting
352959.884104,0.7812348008155823,3.8672435583153595,sitting
352959.89506099996,0.8060276508331299,3.8864404367919163,sitting
352959.906111,0.8395930528640747,3.857033303580572,sitting
352959.917848,0.7659935355186462,3.8779346670951638,sitting
352959.929165,0.7809935212135315,3.867326598858671,sitting
352959.939657,0.730417788028717,3.8591964416388613,sitting
352959.951815,0.8167941570281982,3.8681354311344687,sitting
352959.961646,0.7639819979667664,3.900359252455094,sitting
352959.97144399997,0.9200566411018372,3.8611249543500503,sitting
352959.98425499996,0.8154053092002869,3.8893129957058683,sitting
352959.993094,0.7542575001716614,3.8567550532222743,sitting
352960.006785,0.7747219204902649,3.860394591780668,sitting
352960.017467,0.908646821975708,3.8324138980803504,sitting
352960.029355,0.825943648815155,3.8363455633355557,sitting
352960.038597,1.0,3.8657955454292554,sitting
352960.048028,0.9364948868751526,3.809827621545195,sitting
352960.058036,0.9229929447174072,3.8529932271682474,sitting
352960.06962799997,1.0,3.824333948720748,sitting
352960.08042899997,0.9157013297080994,3.827402827997388,sitting
352960.089636,0.7860984802246094,3.811763033751139,sitting
352960.10290999996,0.9473441243171692,3.7924938906898724,sitting
352960.114456,0.9261500835418701,3.819353726135967,sitting
352960.12899,0.8246097564697266,3.8612044282960536,sitting
352960.13937,0.9179573059082031,3.8433299324246533,sitting
352960.15011,0.8503391742706299,3.8550483273731753,sitting
352960.16232,0.8614810705184937,3.841434751040911,sitting
352960.17330799997,0.8773835897445679,3.8302493351782525,sitting
352960.185709,0.8976309299468994,3.837624469560882,sitting
352960.19619,0.13603469148999764,3.607022305073097,sitting
352960.21346299996,0.12460714630191362,3.824052512511263,sitting
352960.23363699997,0.13017310739819404,3.766077069569725,sitting
352960.25059899996,0.16129594898912722,3.939553225532145,sitting
352960.271914,0.14717423587607611,3.6299720329377982,sitting
352960.29345999996,0.14514492503945908,3.509535154490189,sitting
352960.310073,0.14588853642046778,3.6210596211298904,sitting
352960.32480999996,0.15895313693502805,3.591999193773968,sitting
352960.341113,0.15766951650538794,3.619536509039345,sitting
352960.356946,0.15132963438296235,3.55210842219976,sitting
352960.375022,0.14640443459322675,3.481458488692833,sitting
352960.38780699996,0.11780764704619705,3.796894925392638,sitting
352960.405767,0.16847853433474727,3.865379987260856,sitting
352960.427392,0.15694260650821495,3.9016766693208416,sitting
352960.44565199997,0.14432557498070664,3.8577762430926557,sitting
352960.463918,0.13949452862237685,3.9595427868087913,sitting
352960.48146599997,0.191797466458447,3.613661811139381,sitting
352960.500657,0.1727475873011743,3.973791693081994,sitting
352960.520164,0.12570210081873498,3.89945016716238,sitting
352960.535443,0.137756653231643,4.0209561604703685,sitting
352960.55115,0.1754321904611775,3.69196763517851,sitting
352960.566376,0.15708821477847587,3.759192014638546,sitting
352960.585649,0.8975933442420568,3.7629465190859364,sitting
352960.59869099996,0.7933314442634583,3.8352146381055308,sitting
352960.607923,0.7606895565986633,3.8815739064816586,sitting
352960.620733,0.8228511214256287,3.8991159288237354,sitting
352960.632825,0.8527268767356873,3.8882105794612856,sitting
352960.648354,0.9932416081428528,3.855329163232159,sitting
352960.659857,0.8312703371047974,3.862997324115494,sitting
352960.669037,0.965337872505188,3.869846237208533,sitting
352960.6812,0.8938630223274231,3.8605999282753367,sitting
352960.691626,0.9731836318969727,3.8648162317574566,sitting
352960.700902,0.9050953388214111,3.894937513697782,sitting
352960.711274,0.855433464050293,3.883782194603348,sitting
352960.719936,1.0,3.89687529817857,sitting
352960.73234499997,1.0,3.8629517499555823,sitting
352960.74333699996,1.0,3.913762884566142,sitting
352960.757779,0.9565073251724243,3.8724917661927263,sitting
352960.768177,1.0,3.867985948096829,sitting
352960.77752199996,1.0,3.90296189654169,sitting
352960.791162,0.974012017250061,3.9040518821584858,sitting
352960.801818,1.0,3.907679568209403,sitting
352960.812055,1.0,3.910258042396605,sitting
352960.824735,0.8945484161376953,3.9115483830673132,sitting
352960.83436599997,1.0,3.8881016042931957,sitting
352960.843146,1.0,3.868697102605047,sitting
352960.857294,0.9186872243881226,3.8899080989596944,sitting
352960.868741,0.978895366191864,3.890031237660627,sitting
352960.882875,1.0,3.862072381660822,sitting
352960.894203,1.0,3.9004254967762666,sitting
352960.904297,0.9847677946090698,3.90279379724893,sitting
352960.916587,0.9848982691764832,3.8473616875622776,sitting
352960.926833,1.0,3.871112446588011,sitting
352960.936927,1.0,3.926228132422766,sitting
352960.949709,0.9834080934524536,3.8493229834192864,sitting
352960.96042099997,1.0,3.891566566981943,sitting
352960.970177,1.0,3.8410791141162086,sitting
352960.982958,1.0,3.8602967858961947,sitting
352960.992715,1.0,3.9119646561181556,sitting
352961.00548299996,0.9941174387931824,3.850797490626822,sitting
352961.015647,1.0,3.8283892126115067,sitting
352961.02983,0.9912335276603699,3.8688697418443656,sitting
352961.04049,1.0,3.878430762037855,sitting
352961.048197,1.0,3.855548652106199,sitting
352961.061075,1.0,3.8523360582945942,sitting
352961.072378,1.0,3.873450997638477,sitting
352961.083409,0.9652569890022278,3.8299985093466056,sitting
352961.096678,0.9795254468917847,3.8440256229114445,sitting
352961.106422,1.0,3.8865772389575675,sitting
352961.11562399997,1.0,3.8511840144587604,sitting
352961.12981899997,0.9514766931533813,3.844078474369679,sitting
352961.140946,1.0,3.8351219028840458,sitting
352961.155292,0.9838095307350159,3.8209992481029387,sitting
352961.166499,1.0,3.8515839450630325,sitting
352961.180521,1.0,3.888820872550333,sitting
352961.191171,1.0,3.8333229223106944,sitting
352961.204755,1.0,3.8341222427744404,sitting
352961.216601,1.0,3.841532290617602,sitting
352961.231463,1.0,3.841628977566557,sitting
352961.242869,0.9769418239593506,3.8373509133563983,sitting
352961.256901,0.9707109928131104,3.8560572912583364,sitting
352961.266856,1.0,3.8337041572663892,sitting
352961.28045099997,1.0,3.808894078195201,sitting
352961.290952,1.0,3.811660249539117,sitting
352961.301048,1.0,3.8344820340679258,sitting
352961.314067,1.0,3.8232121899223612,sitting
352961.328841,1.0,3.7953941166770573,sitting
352961.33924199996,1.0,3.868692880127656,sitting
352961.352977,1.0,3.851715285993719,sitting
352961.362484,1.0,3.8562518449729226,sitting
352961.37552999996,1.0,3.851723621465153,sitting
352961.386847,1.0,3.850500195890898,sitting
352961.401026,1.0,3.840805949867221,sitting
352961.41117599997,1.0,3.8094045854170897,sitting
352961.42455,1.0,3.825570114321768,sitting
352961.435785,1.0,3.8020576000350483,sitting
352961.448958,1.0,3.82170805682996,sitting
352961.459903,1.0,3.8383418184052864,sitting
352961.469835,0.9795264601707458,3.821074854266534,sitting
352961.483626,0.997890830039978,3.8506900356278706,sitting
352961.494625,1.0,3.8573008939183895,sitting
352961.50514799997,0.9520766139030457,3.838590467584729,sitting
352961.51907499996,1.0,3.8492088026121376,sitting
352961.529636,1.0,3.8258861383050466,sitting
352961.54387399997,1.0,3.8466322570867977,sitting
352961.553408,1.0,3.8542979214731723,sitting
352961.56348199997,1.0,3.8283905896019315,sitting
352961.577385,1.0,3.840585237318421,sitting
352961.588465,1.0,3.848868968179909,sitting
352961.599606,0.953667163848877,3.816040331358672,sitting
352961.61258799996,1.0,3.8400267716579917,sitting
352961.62365799997,1.0,3.829718485746385,sitting
352961.634567,0.9971932172775269,3.8190752872219873,sitting
352961.651221,1.0,3.8258261935193527,sitting
352961.661404,1.0,3.8433385837744534,sitting
352961.674888,1.0,3.829420391300321,sitting
352961.686435,1.0,3.8041198514426036,sitting
352961.69551,0.9975039958953857,3.803979205195239,sitting
352961.708549,1.0,3.8392071894497395,sitting
352961.718534,1.0,3.8497506206397456,sitting
352961.728004,1.0,3.844098068751632,sitting
352961.739842,1.0,3.838380296689536,sitting
352961.749851,0.989922821521759,3.8328671016472207,sitting
352961.764179,1.0,3.812310092984161,sitting
352961.77363199997,1.0,3.82240954548974,sitting
352961.787142,0.9200856685638428,3.8504327012645563,sitting
352961.797045,1.0,3.8283425518626704,sitting
352961.80995799997,1.0,3.7935562941017773,sitting
352961.82084199996,1.0,3.837859516316936,sitting
352961.83339499997,1.0,3.8472852816462124,sitting
352961.843461,1.0,3.851284414119201,sitting
352961.854465,1.0,3.8501961515281415,sitting
352961.86790899996,1.0,3.8026311091786926,sitting
352961.87814499997,0.9397220611572266,3.847854809971436,sitting
352961.891203,1.0,3.854386123943173,sitting
352961.90032099996,1.0,3.866651928300792,sitting
352961.909755,1.0,3.856668436250199,sitting
352961.921896,1.0,3.8483993487021264,sitting
352961.92984399997,1.0,3.841507744929153,sitting
352961.94320499996,1.0,3.8509831019285277,sitting
352961.954087,1.0,3.862850074027575,sitting
352961.96306599997,1.0,3.8738630741762075,sitting
352961.974971,1.0,3.8216642352054686,sitting
352961.984277,1.0,3.8314168477843404,sitting
352961.994365,1.0,3.8463586613622693,sitting
352962.00679,0.9516991972923279,3.852294006248072,sitting
352962.016463,1.0,3.8527677113793946,sitting
352962.02654399996,1.0,3.8331486305907525,sitting
352962.039607,1.0,3.877891023189223,sitting
352962.051142,1.0,3.8624741621701086,sitting
352962.06038599997,1.0,3.8555154163689345,sitting
352962.07360199996,0.9903081655502319,3.869266546009403,sitting
352962.08442599996,1.0,3.8433196358922714,sitting
352962.096959,0.9722023010253906,3.830628094729225,sitting
352962.107017,1.0,3.829276161085355,sitting
352962.119558,1.0,3.884935932925804,sitting
352962.129707,1.0,3.8878442205084367,sitting
352962.14437399997,1.0,3.8587264998873705,sitting
352962.156625,0.9280373454093933,3.836494318195545,sitting
352962.171157,1.0,3.8796703170745426,sitting
352962.181072,1.0,3.8452402600553968,sitting
352962.1895,1.0,3.835229756307225,sitting
352962.202958,1.0,3.8699675728257437,sitting
352962.21718,1.0,3.844527602889499,sitting
352962.231306,1.0,3.8713890011412415,sitting
352962.24066199997,1.0,3.8596060151998595,sitting
352962.252905,1.0,3.849108158407026,sitting
352962.26256999996,1.0,3.841771651805332,sitting
352962.27032899996,1.0,3.8576602349412097,sitting
352962.277275,0.9885925650596619,3.860939309635891,sitting
352962.287497,1.0,3.8585498797322053,sitting
352962.29696999997,1.0,3.839533740532858,sitting
