,Timestamp,Confidence,Diameter,Event
8467,-876815.10453,0.49787664919386787,24.202187538146973,sitting
8468,-876815.087886,0.5161608010530472,24.548946380615234,sitting
8469,-876815.061688,0.5806520581245422,25.757438659667965,sitting
8470,-876815.0501250001,0.5907427370548248,26.7675724029541,sitting
8471,-876815.038524,0.5810611993074417,27.49955940246582,sitting
8472,-876815.025125,0.6025763154029846,28.740164756774902,sitting
8473,-876815.010051,0.6675274074077606,29.0894718170166,sitting
8474,-876815.0001310001,0.6837293207645416,29.66635036468506,sitting
8475,-876814.987344,0.5825628340244293,29.58289909362793,sitting
8476,-876814.970086,0.7105202078819275,30.0471248626709,sitting
8477,-876814.957192,0.6966972351074219,30.264965057373047,sitting
8478,-876814.942943,0.6388372480869293,30.495339393615723,sitting
8479,-876814.932014,0.6552876234054565,31.004980087280273,sitting
8480,-876814.919624,0.6712841391563416,31.2891902923584,sitting
8481,-876814.909893,0.6640385389328003,31.81510066986084,sitting
8482,-876814.8962450001,0.5808098018169403,32.34492301940918,sitting
8483,-876814.882374,0.5999763309955597,32.493889808654785,sitting
8484,-876814.861637,0.6166894137859344,32.93508434295654,sitting
8485,-876814.851508,0.601440966129303,33.3131742477417,sitting
8486,-876814.83806,0.7135471105575562,33.54007911682129,sitting
8487,-876814.827168,0.6904396414756775,33.602253913879395,sitting
8488,-876814.8140370001,0.7251953184604645,33.612669944763184,sitting
8489,-876814.805574,0.6832442879676819,33.72105026245117,sitting
8490,-876814.790044,0.6780040860176086,33.84260368347168,sitting
8491,-876814.770631,0.7202655375003815,34.206918716430664,sitting
8492,-876814.758883,0.7216569483280182,34.5419864654541,sitting
8493,-876814.747794,0.7549968361854553,34.479352951049805,sitting
8494,-876814.738187,0.7580051720142365,34.25247097015381,sitting
8495,-876814.728319,0.7135709822177887,34.40826606750488,sitting
8496,-876814.714787,0.6920895874500275,34.42666435241699,sitting
8497,-876814.706754,0.7567037343978882,34.68326950073242,sitting
8498,-876814.6936540001,0.7102610468864441,34.90859413146973,sitting
8499,-876814.674669,0.7059347927570343,35.01737594604492,sitting
8500,-876814.6586290001,0.7928406000137329,34.94780254364014,sitting
8501,-876814.645718,0.7806969881057739,34.75742530822754,sitting
8502,-876814.635829,0.7612391114234924,34.845191955566406,sitting
8503,-876814.626573,0.6963343024253845,35.240631103515625,sitting
8504,-876814.612834,0.8036975562572479,35.200178146362305,sitting
8505,-876814.598964,0.7348835468292236,35.26222801208496,sitting
8506,-876814.58901,0.6987711787223816,35.492679595947266,sitting
8507,-876814.573268,0.6991385221481323,35.42718696594238,sitting
8508,-876814.5633650001,0.831628829240799,35.52264595031738,sitting
8509,-876814.549826,0.7251017391681671,35.61429786682129,sitting
8510,-876814.534955,0.7713870704174042,35.613067626953125,sitting
8511,-876814.523284,0.7957937717437744,35.54444885253906,sitting
8512,-876814.512823,0.7295973598957062,35.72113800048828,sitting
8513,-876814.5012930001,0.8304423689842224,35.981082916259766,sitting
8514,-876814.492618,0.8261836171150208,35.741952896118164,sitting
8515,-876814.478346,0.7445813119411469,35.98879623413086,sitting
8516,-876814.469532,0.6954956650733948,35.87578201293945,sitting
8517,-876814.4566800001,0.7247130870819092,35.776268005371094,sitting
8518,-876814.4470020001,0.7530178725719452,35.79087257385254,sitting
8519,-876814.437404,0.7592228949069977,36.10477828979492,sitting
8520,-876814.424286,0.8528735935688019,36.12362289428711,sitting
8521,-876814.410825,0.7602284252643585,36.058197021484375,sitting
8522,-876814.399936,0.7367176413536072,35.976003646850586,sitting
8523,-876814.3903280001,0.740880697965622,35.95804405212402,sitting
8524,-876814.379773,0.732850968837738,35.72352409362793,sitting
8525,-876814.369088,0.752979576587677,35.825279235839844,sitting
8526,-876814.35493,0.7258639335632324,36.18390464782715,sitting
8527,-876814.344071,0.7758491635322571,35.82124710083008,sitting
8528,-876814.330094,0.7245355546474457,36.0170955657959,sitting
8529,-876814.308699,0.7474837899208069,36.03046989440918,sitting
8530,-876814.298113,0.7913463115692139,35.98853874206543,sitting
8531,-876814.28458,0.740752637386322,35.97027397155762,sitting
8532,-876814.273824,0.7932815551757812,36.00628662109375,sitting
8533,-876814.264201,0.8165479898452759,36.22706413269043,sitting
8534,-876814.2524860001,0.7657191753387451,35.86804389953613,sitting
8535,-876814.243194,0.8226121068000793,36.17127990722656,sitting
8536,-876814.227784,0.7908350825309753,36.267948150634766,sitting
8537,-876814.213641,0.7650919258594513,36.03006362915039,sitting
8538,-876814.203527,0.7386386096477509,36.137407302856445,sitting
8539,-876814.190523,0.7650567591190338,36.334197998046875,sitting
8540,-876814.182624,0.760178416967392,36.225385665893555,sitting
8541,-876814.172543,0.7670197784900665,36.047000885009766,sitting
8542,-876814.159094,0.7962256968021393,36.18321418762207,sitting
8543,-876814.148466,0.7727285027503967,36.0031681060791,sitting
8544,-876814.133491,0.7580804228782654,36.49987030029297,sitting
8545,-876814.123215,0.7543574869632721,36.33306312561035,sitting
8546,-876814.1107440001,0.7833665609359741,36.298784255981445,sitting
8547,-876814.099359,0.7662464380264282,36.154109954833984,sitting
8548,-876814.0850440001,0.7757171094417572,36.307491302490234,sitting
8549,-876814.0745,0.8152711391448975,36.360830307006836,sitting
8550,-876814.061812,0.7482161223888397,36.25328254699707,sitting
8551,-876814.052588,0.899678498506546,36.08055114746094,sitting
8552,-876814.042641,0.774863064289093,36.17930603027344,sitting
8553,-876814.030067,0.8116082847118378,36.23587417602539,sitting
8554,-876814.02013,0.7646651268005371,36.16403388977051,sitting
8555,-876814.006337,0.7651535868644714,36.163312911987305,sitting
8556,-876813.996815,0.7298008799552917,36.24270439147949,sitting
8557,-876813.984748,0.7913860380649567,36.61069869995117,sitting
8558,-876813.9748130001,0.756378710269928,36.63763427734375,sitting
8559,-876813.960551,0.7934621274471283,36.73349952697754,sitting
8560,-876813.95047,0.8217360079288483,36.47676467895508,sitting
8561,-876813.938707,0.7899502217769623,36.55667686462402,sitting
8562,-876813.929637,0.7346291542053223,36.550045013427734,sitting
8563,-876813.917597,0.7997460067272186,36.53877067565918,sitting
8564,-876813.907877,0.7875818312168121,36.75630187988281,sitting
8565,-876813.8932180001,0.8135020732879639,36.40804100036621,sitting
8566,-876813.883159,0.8369206190109253,36.56613349914551,sitting
8567,-876813.869923,0.7403158247470856,36.50037956237793,sitting
8568,-876813.858715,0.7610593736171722,36.50497055053711,sitting
8569,-876813.846096,0.7719404697418213,36.68603324890137,sitting
8570,-876813.836519,0.7868227362632751,36.833709716796875,sitting
8571,-876813.824489,0.8338265120983124,36.558189392089844,sitting
8572,-876813.814342,0.8893895745277405,36.585731506347656,sitting
8573,-876813.799722,0.7974030375480652,36.58765411376953,sitting
8574,-876813.789511,0.8245375752449036,36.39653778076172,sitting
8575,-876813.776716,0.7223360240459442,36.32499694824219,sitting
8576,-876813.762903,0.7562449276447296,36.692121505737305,sitting
8577,-876813.752175,0.7546314895153046,36.724098205566406,sitting
8578,-876813.7392150001,0.8278513550758362,36.57530975341797,sitting
8579,-876813.729405,0.7735149562358856,36.57925605773926,sitting
8580,-876813.719183,0.7952082455158234,36.58017921447754,sitting
8581,-876813.70574,0.743574857711792,36.866546630859375,sitting
8582,-876813.6961470001,0.8306569159030914,36.76654243469238,sitting
8583,-876813.682482,0.7930195927619934,36.61917304992676,sitting
8584,-876813.673082,0.7821612060070038,36.43078422546387,sitting
8585,-876813.663777,0.7205601334571838,36.44041633605957,sitting
8586,-876813.652252,0.7813107073307037,36.5539665222168,sitting
8587,-876813.642901,0.7925391793251038,36.617591857910156,sitting
8588,-876813.630072,0.761454164981842,36.65896987915039,sitting
8589,-876813.620493,0.7838096022605896,36.71731948852539,sitting
8590,-876813.609901,0.8152362406253815,36.92946243286133,sitting
8591,-876813.597313,0.7734512984752655,36.712745666503906,sitting
8592,-876813.5832,0.8214543461799622,36.93939399719238,sitting
8593,-876813.571917,0.7565791010856628,37.17789268493652,sitting
8594,-876813.561406,0.7897542119026184,36.90220832824707,sitting
8595,-876813.548652,0.8167660534381866,36.65626335144043,sitting
8596,-876813.538729,0.8042861819267273,36.86716651916504,sitting
8597,-876813.523834,0.8014080822467804,36.91160011291504,sitting
8598,-876813.51325,0.7911701798439026,36.898826599121094,sitting
8599,-876813.501855,0.764597088098526,36.70630645751953,sitting
8600,-876813.4888330001,0.8080343902111053,36.74684715270996,sitting
8601,-876813.477819,0.8100089132785797,37.00407028198242,sitting
8602,-876813.464754,0.7685106694698334,36.81109809875488,sitting
8603,-876813.454851,0.7574223279953003,36.93368339538574,sitting
8604,-876813.444329,0.8031347095966339,36.99196815490723,sitting
8605,-876813.431975,0.7514587342739105,37.07016181945801,sitting
8606,-876813.420926,0.7829150855541229,36.893245697021484,sitting
8607,-876813.407861,0.804187148809433,36.891530990600586,sitting
8608,-876813.400047,0.7736547291278839,36.968971252441406,sitting
8609,-876813.389554,0.7955705523490906,36.93002128601074,sitting
8610,-876813.377132,0.7844858169555664,37.20467948913574,sitting
8611,-876813.366525,0.8797390758991241,37.14108085632324,sitting
8612,-876813.356271,0.762407124042511,37.1645450592041,sitting
8613,-876813.34276,0.7843356132507324,37.22304725646973,sitting
8614,-876813.333701,0.825162261724472,37.26739692687988,sitting
8615,-876813.323801,0.840047687292099,37.1549186706543,sitting
8616,-876813.311461,0.8137646615505219,37.176923751831055,sitting
8617,-876813.298299,0.787364661693573,37.21972846984863,sitting
8618,-876813.287719,0.8697288930416107,37.00979042053223,sitting
8619,-876813.2760610001,0.778861403465271,37.02510070800781,sitting
8620,-876813.263032,0.8186858594417572,37.072078704833984,sitting
8621,-876813.2532490001,0.8088107109069824,36.95686340332031,sitting
8622,-876813.241452,0.753456175327301,37.133060455322266,sitting
8623,-876813.231062,0.823829859495163,37.333974838256836,sitting
8624,-876813.2180560001,0.7684010863304138,37.018394470214844,sitting
8625,-876813.207496,0.8338546752929688,37.195369720458984,sitting
8626,-876813.194063,0.7536750733852386,37.12042999267578,sitting
8627,-876813.178997,0.828837513923645,37.21170997619629,sitting
8628,-876813.16885,0.7881994247436523,37.62949180603027,sitting
8629,-876813.1561210001,0.7937002778053284,37.371700286865234,sitting
8630,-876813.145202,0.7958505153656006,37.32428550720215,sitting
8631,-876813.133018,0.8291720449924469,37.47373962402344,sitting
8632,-876813.12239,0.8333263993263245,37.54246711730957,sitting
8633,-876813.108819,0.7665212452411652,37.13726615905762,sitting
8634,-876813.098724,0.806780070066452,37.288021087646484,sitting
8635,-876813.089796,0.7430345118045807,37.39910125732422,sitting
8636,-876813.08052,0.7966289520263672,37.26684379577637,sitting
8637,-876813.06535,0.8005141019821167,37.43304443359375,sitting
8638,-876813.055581,0.8107989728450775,37.36419105529785,sitting
8639,-876813.043263,0.7617285251617432,37.367271423339844,sitting
8640,-876813.030532,0.8564619421958923,37.36228561401367,sitting
8641,-876813.0214440001,0.804212212562561,37.231178283691406,sitting
8642,-876813.011278,0.7729035317897797,37.53582000732422,sitting
8643,-876812.998101,0.7414015531539917,37.35422134399414,sitting
8644,-876812.987918,0.7510702013969421,37.299917221069336,sitting
8645,-876812.977633,0.7739315330982208,37.36452102661133,sitting
8646,-876812.964933,0.8177558183670044,37.11174011230469,sitting
8647,-876812.954625,0.756793200969696,37.35095977783203,sitting
8648,-876812.9444490001,0.7815428078174591,37.462289810180664,sitting
8649,-876812.9346340001,0.7500729858875275,37.46192169189453,sitting
8650,-876812.924853,0.7653450071811676,37.38647651672363,sitting
8651,-876812.914227,0.7813228964805603,37.48081398010254,sitting
8652,-876812.903412,0.7529131174087524,37.34953498840332,sitting
8653,-876812.8925,0.8214896619319916,37.43597602844238,sitting
8654,-876812.879067,0.7846297025680542,37.89241409301758,sitting
8655,-876812.869165,0.8176778554916382,37.285621643066406,sitting
8656,-876812.855832,0.7855040729045868,37.13880920410156,sitting
8657,-876812.8456390001,0.7929073870182037,37.29415702819824,sitting
8658,-876812.833264,0.799410879611969,37.20726203918457,sitting
8659,-876812.820669,0.7778153121471405,37.38906669616699,sitting
8660,-876812.811543,0.8082815110683441,37.366943359375,sitting
8661,-876812.8008580001,0.7491436898708344,37.513051986694336,sitting
8662,-876812.788779,0.7745350301265717,37.52946472167969,sitting
8663,-876812.778803,0.7977725863456726,37.14204406738281,sitting
8664,-876812.769062,0.7890760600566864,37.45589065551758,sitting
8665,-876812.756679,0.7718532085418701,37.448631286621094,sitting
8666,-876812.746344,0.7745145559310913,37.51117706298828,sitting
8667,-876812.736566,0.7629544138908386,37.4527530670166,sitting
8668,-876812.723921,0.7793265283107758,37.31386947631836,sitting
8669,-876812.711192,0.7817778289318085,37.265581130981445,sitting
8670,-876812.697282,0.7884599268436432,37.353132247924805,sitting
8671,-876812.688003,0.7186324000358582,37.38266944885254,sitting
8672,-876812.67866,0.7735339105129242,37.23288154602051,sitting
8673,-876812.665175,0.7541598677635193,37.232933044433594,sitting
8674,-876812.655237,0.7493219673633575,37.30366325378418,sitting
8675,-876812.644962,0.7559576630592346,37.04585838317871,sitting
8676,-876812.6300840001,0.7461816370487213,37.308685302734375,sitting
8677,-876812.620857,0.7362237274646759,37.22261047363281,sitting
8678,-876812.608776,0.7248989939689636,37.330244064331055,sitting
8679,-876812.599103,0.7626466751098633,37.427541732788086,sitting
8680,-876812.587706,0.791151612997055,37.04776382446289,sitting
8681,-876812.577586,0.7747456133365631,37.27383041381836,sitting
8682,-876812.566875,0.843115895986557,37.227394104003906,sitting
8683,-876812.552641,0.7628306150436401,37.25618553161621,sitting
8684,-876812.543307,0.8347159028053284,37.13053321838379,sitting
8685,-876812.533549,0.7768943905830383,37.32798957824707,sitting
8686,-876812.520294,0.7654378414154053,37.250417709350586,sitting
8687,-876812.509858,0.773892879486084,37.31735610961914,sitting
8688,-876812.49783,0.7534539699554443,37.3971004486084,sitting
8689,-876812.486932,0.8191476464271545,37.24508094787598,sitting
8690,-876812.473602,0.7726460099220276,37.32290458679199,sitting
8691,-876812.464312,0.7827787697315216,37.4395809173584,sitting
8692,-876812.451404,0.7706930041313171,37.452964782714844,sitting
8693,-876812.440731,0.7879423499107361,37.62811470031738,sitting
8694,-876812.431113,0.8093421757221222,37.26941108703613,sitting
8695,-876812.421741,0.7567258179187775,37.344125747680664,sitting
8696,-876812.410843,0.742680549621582,37.191959381103516,sitting
8697,-876812.398067,0.8114919364452362,37.25355911254883,sitting
8698,-876812.387833,0.8515657484531403,37.18154335021973,sitting
8699,-876812.37496,0.7275219559669495,37.25737380981445,sitting
8700,-876812.365513,0.8212382197380066,37.412485122680664,sitting
8701,-876812.353511,0.8328987956047058,37.233625411987305,sitting
8702,-876812.344542,0.7672990262508392,37.12897872924805,sitting
8703,-876812.333815,0.7499801814556122,37.21734619140625,sitting
8704,-876812.3204120001,0.8010553419589996,37.139455795288086,sitting
8705,-876812.310033,0.7940560579299927,37.28014373779297,sitting
8706,-876812.301138,0.7631706297397614,37.34051513671875,sitting
8707,-876812.288771,0.7947840690612793,37.33364677429199,sitting
