Timestamp,Confidence,Diameter,Event
-890873.376946,0.9778584241867065,19.037349700927734,sitting
-890873.369849,0.9502817988395691,18.9918270111084,sitting
-890873.361903,0.9540106654167175,19.197492599487305,sitting
-890873.35225,0.9618558287620544,19.575490951538086,sitting
-890873.34521,0.947039008140564,19.12346839904785,sitting
-890873.3375980001,1.0,19.327911376953125,sitting
-890873.329436,0.9486227035522461,19.205106735229492,sitting
-890873.3187310001,0.8930792808532715,19.136106491088867,sitting
-890873.309663,1.0,19.21210289001465,sitting
-890873.300825,0.9476245045661926,19.167203903198242,sitting
-890873.292249,1.0,19.175212860107422,sitting
-890873.282675,0.8934866786003113,19.252534866333008,sitting
-890873.277001,1.0,19.27901840209961,sitting
-890873.270564,0.9494492411613464,19.487377166748047,sitting
-890873.261046,0.9194339513778687,19.26736068725586,sitting
-890873.254028,0.8666407465934753,19.28057098388672,sitting
-890873.248028,0.9636958241462708,19.41411590576172,sitting
-890873.239845,0.9166297316551208,19.81405258178711,sitting
-890873.228829,1.0,19.3929386138916,sitting
-890873.220435,1.0,19.367168426513672,sitting
-890873.211938,1.0,19.466901779174805,sitting
-890873.202179,0.8951597213745117,20.318103790283203,sitting
-890873.196534,0.9796226024627686,19.89910888671875,sitting
-890873.190534,0.8694427609443665,19.713665008544922,sitting
-890873.184244,0.9143476486206055,19.806339263916016,sitting
-890873.174793,0.8671419620513916,20.094444274902344,sitting
-890873.166632,0.8699324727058411,20.170814514160156,sitting
-890873.157661,0.8625369071960449,19.958982467651367,sitting
-890873.15073,0.8448624610900879,20.193408966064453,sitting
-890873.145668,0.8649632334709167,20.16172218322754,sitting
-890873.137967,0.8452567458152771,20.560068130493164,sitting
-890873.1299310001,0.8218467831611633,20.353960037231445,sitting
-890873.118248,0.9382699728012085,20.190946578979492,sitting
-890873.106297,1.0,20.348676681518555,sitting
-890873.098533,0.9144580364227295,19.979999542236328,sitting
-890873.08799,0.886001467704773,20.487672805786133,sitting
-890873.078848,0.8929908871650696,20.606170654296875,sitting
-890873.068482,0.951525092124939,20.51737403869629,sitting
-890873.058752,1.0,20.42816925048828,sitting
-890873.049064,0.9820353388786316,20.582576751708984,sitting
-890873.040943,0.8542469143867493,21.03864860534668,sitting
-890873.032101,0.9143178462982178,20.868818283081055,sitting
-890873.025147,0.870677649974823,20.559242248535156,sitting
-890873.019311,0.7935961484909058,20.524354934692383,sitting
-890873.011848,0.7924208045005798,20.46024513244629,sitting
-890873.003232,0.9185253381729126,20.56513214111328,sitting
-890872.996642,0.8519787192344666,20.86077117919922,sitting
-890872.989971,0.9877027273178101,20.702425003051758,sitting
-890872.981926,0.7849702835083008,20.531408309936523,sitting
-890872.973333,0.9764083027839661,20.57614517211914,sitting
-890872.965847,0.8590739965438843,20.633031845092773,sitting
-890872.957692,0.914222776889801,20.613290786743164,sitting
-890872.946925,0.8610236644744873,20.601747512817383,sitting
-890872.939061,0.9380475282669067,20.572906494140625,sitting
-890872.930168,0.9746560454368591,20.555191040039062,sitting
-890872.923098,1.0,20.50620460510254,sitting
-890872.917614,0.9676684737205505,20.442214965820312,sitting
-890872.909936,0.9307168126106262,20.549259185791016,sitting
-890872.899655,0.9571918845176697,20.52474594116211,sitting
-890872.89194,0.9775869250297546,20.776996612548828,sitting
-890872.8843040001,0.9388850927352905,20.454504013061523,sitting
-890872.877801,0.9096997380256653,20.423551559448242,sitting
-890872.869737,0.9023613929748535,20.461257934570312,sitting
-890872.8605450001,0.9552600383758545,20.6989688873291,sitting
-890872.851065,0.8468694686889648,20.898359298706055,sitting
-890872.842927,0.9518786072731018,20.53946876525879,sitting
-890872.834795,0.9305891394615173,20.41304588317871,sitting
-890872.822761,0.9848588705062866,20.242855072021484,sitting
-890872.81796,0.9612373113632202,20.63172149658203,sitting
-890872.8090830001,0.9825721979141235,20.336505889892578,sitting
-890872.80437,0.9893020391464233,20.142122268676758,sitting
-890872.797654,0.9727843403816223,20.471473693847656,sitting
-890872.789619,1.0,20.386608123779297,sitting
-890872.78188,0.9298121929168701,20.21390724182129,sitting
-890872.7739360001,0.9632156491279602,20.53385353088379,sitting
-890872.76591,1.0,20.316808700561523,sitting
-890872.757993,0.8786910176277161,20.39159393310547,sitting
-890872.749893,0.9512801170349121,20.335872650146484,sitting
-890872.742006,0.9644096493721008,20.166702270507812,sitting
-890872.733961,0.9319818615913391,20.278160095214844,sitting
-890872.725992,0.9369176626205444,20.370380401611328,sitting
-890872.718062,0.9136428236961365,20.32262420654297,sitting
-890872.710088,0.9379441738128662,20.580907821655273,sitting
-890872.701978,1.0,20.569175720214844,sitting
-890872.694061,1.0,20.583126068115234,sitting
-890872.686045,0.9216164946556091,20.178897857666016,sitting
-890872.677943,0.9664037227630615,20.10169219970703,sitting
-890872.670001,0.9788996577262878,20.476173400878906,sitting
-890872.661877,0.9580767750740051,20.195932388305664,sitting
-890872.654018,0.8544844388961792,20.091873168945312,sitting
-890872.645988,0.8361108899116516,20.119340896606445,sitting
-890872.637954,0.8059826493263245,20.054628372192383,sitting
-890872.6298860001,0.8601230978965759,20.158573150634766,sitting
-890872.617866,0.9216224551200867,20.22307014465332,sitting
-890872.609988,0.897016167640686,20.477800369262695,sitting
-890872.6019230001,0.9310142397880554,21.455976486206055,sitting
-890872.593925,0.5834028720855713,21.384227752685547,sitting
-890872.582984,0.99,14.39270305633545,sitting
-890872.57064,0.0,0.0,sitting
-890872.554357,0.0,0.0,sitting
-890872.540114,0.0,0.0,sitting
-890872.526236,0.0,0.0,sitting
-890872.515106,0.0,0.0,sitting
-890872.50017,0.0,0.0,sitting
-890872.487492,0.0,0.0,sitting
-890872.474218,0.0,0.0,sitting
-890872.466276,0.0,0.0,sitting
-890872.453173,0.0,0.0,sitting
-890872.443144,0.0,0.0,sitting
-890872.431759,0.9583147764648521,15.258464813232422,sitting
-890872.4226180001,0.638159453868866,16.572830200195312,sitting
-890872.414213,0.5411017537117004,17.51019859313965,sitting
-890872.4039500001,0.5717774033546448,17.973295211791992,sitting
-890872.393214,0.7418815493583679,19.45733642578125,sitting
-890872.383611,0.6577634811401367,20.225887298583984,sitting
-890872.372301,0.708209753036499,21.005022048950195,sitting
-890872.3638180001,0.6462221741676331,21.898441314697266,sitting
-890872.352766,0.648868978023529,22.60530662536621,sitting
-890872.337671,0.5654957890510559,23.17205047607422,sitting
-890872.327268,0.6880608797073364,22.57442855834961,sitting
-890872.318023,0.757556140422821,22.73707389831543,sitting
-890872.31151,0.8133795857429504,22.880027770996094,sitting
-890872.305496,0.8375498652458191,21.549528121948242,sitting
-890872.298038,1.0,20.729473114013672,sitting
-890872.289914,0.9776898622512817,21.164995193481445,sitting
-890872.278367,0.9902032017707825,20.60877799987793,sitting
-890872.2706,0.9749032855033875,20.718368530273438,sitting
-890872.262563,0.9407086372375488,19.632200241088867,sitting
-890872.255465,1.0,19.544963836669922,sitting
-890872.247538,0.9649904370307922,19.52224349975586,sitting
-890872.239228,0.948958158493042,19.551061630249023,sitting
-890872.23375,0.9176720380783081,19.71031379699707,sitting
-890872.225885,0.8772452473640442,19.78740692138672,sitting
-890872.2179630001,0.8798618316650391,19.527767181396484,sitting
-890872.209327,0.9088003039360046,19.509977340698242,sitting
-890872.201867,1.0,19.682479858398438,sitting
-890872.193948,0.9888176321983337,19.572322845458984,sitting
-890872.185996,0.935799777507782,19.791051864624023,sitting
-890872.177773,0.9167213439941406,19.7728271484375,sitting
-890872.169037,0.867262601852417,19.571439743041992,sitting
-890872.161407,0.9474475383758545,20.27996826171875,sitting
-890872.1496990001,0.8530038595199585,20.183486938476562,sitting
-890872.139562,0.962478756904602,19.89067840576172,sitting
-890872.133916,0.915076732635498,19.77272605895996,sitting
-890872.125909,0.9837967157363892,19.786954879760742,sitting
-890872.114091,0.9671263694763184,20.082265853881836,sitting
-890872.1036970001,0.8518919944763184,19.855497360229492,sitting
-890872.095973,0.807785153388977,20.09516143798828,sitting
-890872.087409,0.8948549628257751,20.069766998291016,sitting
-890872.080577,0.7890702486038208,20.503002166748047,sitting
-890872.075851,0.8789718747138977,19.98396110534668,sitting
-890872.06825,0.9339404106140137,20.190458297729492,sitting
-890872.061785,0.9446718692779541,19.966218948364258,sitting
-890872.054021,0.9514734745025635,19.731313705444336,sitting
-890872.045426,1.0,20.027812957763672,sitting
-890872.037271,0.8578038215637207,20.404132843017578,sitting
-890872.029769,0.9052128791809082,20.401123046875,sitting
-890872.021831,0.9890227913856506,19.94047737121582,sitting
-890872.0120100001,0.852157473564148,19.62593650817871,sitting
-890872.0041220001,0.825969934463501,19.44532585144043,sitting
-890871.993438,0.8544607758522034,19.896162033081055,sitting
-890871.987101,0.8671748638153076,20.06949234008789,sitting
-890871.97977,0.8503471612930298,19.783254623413086,sitting
-890871.969474,0.7582015991210938,19.9408016204834,sitting
-890871.965188,0.9743123054504395,19.9166259765625,sitting
-890871.957003,0.8859899640083313,19.810665130615234,sitting
-890871.9497850001,0.7797940373420715,19.91024398803711,sitting
-890871.938993,1.0,19.864730834960938,sitting
-890871.929799,0.9601032137870789,20.04571533203125,sitting
-890871.92247,0.9685854315757751,19.752201080322266,sitting
-890871.913744,0.9835946559906006,19.648292541503906,sitting
-890871.904059,0.8875377774238586,19.52935218811035,sitting
-890871.894316,0.9490811824798584,19.668224334716797,sitting
-890871.887871,0.8580759167671204,19.956684112548828,sitting
-890871.880149,0.9660884141921997,19.796091079711914,sitting
-890871.873611,0.7857279181480408,19.498289108276367,sitting
-890871.867565,0.8836115598678589,19.807937622070312,sitting
-890871.857652,0.9654973149299622,19.75567626953125,sitting
-890871.850242,0.9529830813407898,19.845508575439453,sitting
-890871.84165,0.8602261543273926,19.77342987060547,sitting
-890871.832073,0.9211012125015259,20.057741165161133,sitting
-890871.824061,0.9199745059013367,20.02273178100586,sitting
-890871.817597,0.9280356168746948,19.82884979248047,sitting
-890871.809419,0.92032390832901,20.08198356628418,sitting
-890871.800428,0.9514645338058472,20.037355422973633,sitting
-890871.792318,0.8324193358421326,19.952070236206055,sitting
-890871.781072,0.9335038065910339,19.931747436523438,sitting
-890871.771954,0.9661654233932495,20.16335678100586,sitting
-890871.764031,0.9288403391838074,20.00240135192871,sitting
-890871.753406,0.8560904860496521,20.04181671142578,sitting
-890871.746205,0.8786953687667847,20.06170654296875,sitting
-890871.736057,0.8960384130477905,20.10715675354004,sitting
-890871.7310360001,1.0,20.062213897705078,sitting
-890871.724166,0.819628894329071,20.172569274902344,sitting
-890871.716784,0.8943150043487549,20.873220443725586,sitting
-890871.710052,0.9578372240066528,19.886552810668945,sitting
-890871.702021,0.8979915976524353,20.269773483276367,sitting
-890871.68984,1.0,19.975738525390625,sitting
-890871.681895,0.8329564929008484,20.150297164916992,sitting
-890871.6728780001,0.9640464782714844,20.018741607666016,sitting
-890871.662554,0.8698691725730896,20.3524227142334,sitting
-890871.6534600001,0.9010815024375916,20.11179542541504,sitting
-890871.640973,0.9390435814857483,19.919614791870117,sitting
-890871.63323,0.8462282419204712,19.72133445739746,sitting
-890871.622323,1.0,20.273483276367188,sitting
-890871.616806,0.8957260251045227,20.400541305541992,sitting
-890871.609559,0.860554575920105,20.309343338012695,sitting
-890871.600144,0.8705631494522095,20.03562355041504,sitting
-890871.59219,0.8020730018615723,20.082670211791992,sitting
-890871.581122,0.976340115070343,20.121532440185547,sitting
-890871.5721090001,0.9381502866744995,20.2757511138916,sitting
-890871.563202,1.0,20.245187759399414,sitting
-890871.555794,0.9223920106887817,20.152870178222656,sitting
-890871.550912,0.9358016848564148,20.22601890563965,sitting
-890871.542584,0.8256859183311462,20.356605529785156,sitting
-890871.534681,0.9462106227874756,20.057674407958984,sitting
-890871.525677,0.854527473449707,20.098831176757812,sitting
-890871.517195,0.8767669200897217,20.223060607910156,sitting
-890871.509437,0.9706945419311523,20.121944427490234,sitting
-890871.500765,0.8490715026855469,20.113353729248047,sitting
-890871.496227,0.9446367621421814,20.121944427490234,sitting
-890871.490002,0.8657324910163879,19.95701026916504,sitting
-890871.481928,0.896012544631958,20.104419708251953,sitting
-890871.473946,0.8771757483482361,20.189218521118164,sitting
-890871.4657920001,0.8716139793395996,20.1929874420166,sitting
-890871.4558240001,0.8568012714385986,20.06522560119629,sitting
-890871.447578,0.953948438167572,20.12441635131836,sitting
-890871.440406,0.9754284024238586,20.03601837158203,sitting
-890871.43166,0.9893306493759155,20.56249237060547,sitting
-890871.426056,1.0,20.361839294433594,sitting
-890871.417797,0.9530810117721558,20.068828582763672,sitting
-890871.408494,0.8045903444290161,20.422948837280273,sitting
-890871.401092,0.882515013217926,20.127824783325195,sitting
-890871.393792,0.8123624920845032,20.18355369567871,sitting
-890871.383011,0.8985418677330017,20.17373275756836,sitting
