Timestamp,Confidence,Diameter,Event
-890827.4233210001,0.48775815213799,1.9278623381170847,sitting
-890827.41328,0.4901674673969896,2.039124980197146,sitting
-890827.400756,0.45006527245694256,2.003625573929665,sitting
-890827.387275,0.48941514518587836,2.077413477269693,sitting
-890827.375372,0.45027673952392,2.130707677111696,sitting
-890827.357115,0.42170376991630293,2.0461711945583643,sitting
-890827.344225,0.5237126239666483,1.8842805858974554,sitting
-890827.325527,0.417666606011062,1.9000767387501,sitting
-890827.311813,0.5505704564613034,1.9498637204741271,sitting
-890827.299537,0.5192914973349769,2.0622549903927228,sitting
-890827.286726,0.5161591486634256,2.0046961914631023,sitting
-890827.271422,0.4642329152112493,2.012167186294147,sitting
-890827.254278,0.44614507618975935,1.9624605996038325,sitting
-890827.241566,0.47308484225143826,1.8159953803589484,sitting
-890827.2268770001,0.5400462270625995,2.355409770968908,sitting
-890827.210391,0.5844429873267382,2.179271366754539,sitting
-890827.196017,0.6,2.330139488038804,sitting
-890827.179958,0.4852829325378883,2.2129233122951266,sitting
-890827.1664410001,0.48211884635399066,1.9480170104198007,sitting
-890827.147778,0.4676813371406271,2.00511807414133,sitting
-890827.135139,0.4935772073919021,2.0938258510553958,sitting
-890827.122451,0.4970458430409399,2.041548678149904,sitting
-890827.109219,0.4883637536766491,1.9608499085072397,sitting
-890827.092148,0.46433596547643224,1.9802253161185668,sitting
-890827.080721,0.461849052572953,2.114216571092333,sitting
-890827.069764,0.5153917698840472,2.0083510827203916,sitting
-890827.061884,0.4509095384549979,1.894793380557731,sitting
-890827.052282,0.4824234138174034,2.0629228678833753,sitting
-890827.044615,0.4822622055615309,2.0233410949292963,sitting
-890827.03628,0.48122985353757614,1.7837601303402248,sitting
-890827.02132,0.505219074278335,1.9315883334591502,sitting
-890827.006692,0.5998025208016988,2.3953765437793586,sitting
-890826.992269,0.6,2.1478632648402396,sitting
-890826.977777,0.8664831884881182,2.1357019742941916,sitting
-890826.967129,0.7418243288993835,2.258112594346076,sitting
-890826.959782,0.8278776407241821,2.2938655835393567,sitting
-890826.955056,0.817664623260498,2.3301056322779155,sitting
-890826.94968,0.9048784375190735,2.3539472419258436,sitting
-890826.941501,0.861827552318573,2.3088372175064142,sitting
-890826.933887,0.8529847860336304,2.3030784112401745,sitting
-890826.9220360001,0.8212359547615051,2.3487386473333762,sitting
-890826.9115790001,0.7726663947105408,2.4216254539912656,sitting
-890826.90235,0.805048406124115,2.4616967316156386,sitting
-890826.891491,0.5720857763660246,2.317619947886966,sitting
-890826.8720730001,0.5970011885858959,2.2446360696006735,sitting
-890826.857913,0.6,2.2518362357668895,sitting
-890826.838538,0.596562888577992,2.28016381700516,sitting
-890826.820468,0.6,2.087670612552028,sitting
-890826.803189,0.6,2.2286694049698363,sitting
-890826.79054,0.6,2.3505625530177117,sitting
-890826.7743640001,0.6,2.3205804682931044,sitting
-890826.760319,0.580037083036073,2.17571168298231,sitting
-890826.744236,0.578403867959093,2.409217323245983,sitting
-890826.729478,0.7425973498878439,2.409226265839767,sitting
-890826.718906,0.5950273417350344,2.3127841428955156,sitting
-890826.701475,0.6,2.2610606718976105,sitting
-890826.685772,0.6,2.2846311221447166,sitting
-890826.671462,0.5886874394728604,2.309544450943338,sitting
-890826.656131,0.6,2.2068416776043125,sitting
-890826.644274,0.5971897262929408,2.272401976755299,sitting
-890826.6282340001,0.5313333635354353,2.225128184413678,sitting
-890826.616405,0.5450379404936376,2.205247916956744,sitting
-890826.602209,0.3906475748532955,1.9328217104316736,sitting
-890826.590878,0.5070473203301569,2.2593756782011103,sitting
-890826.577149,0.5205218373446631,2.3205928381421206,sitting
-890826.563554,0.6,2.1213210576028074,sitting
-890826.548326,0.44826364904942806,2.3349871978315084,sitting
-890826.530355,0.5893702148276628,2.158710639572892,sitting
-890826.517648,0.6,2.1499005147526633,sitting
-890826.501145,0.6,2.1093512974718167,sitting
-890826.48774,0.6,2.1814772995055525,sitting
-890826.4742320001,0.6,2.125247901892886,sitting
-890826.463604,0.6,2.114574999215991,sitting
-890826.453426,0.6,2.090944692247763,sitting
-890826.442313,0.5686858852963096,2.2304018125968303,sitting
-890826.432476,0.6,2.1324182609524867,sitting
-890826.422285,0.6,2.0946313310520313,sitting
-890826.404948,0.5879410675767154,2.1230994607451836,sitting
-890826.392211,0.44591577869679017,2.213148282787589,sitting
-890826.380258,0.7011256478652499,1.5560427396454983,sitting
-890826.372813,0.5962015594309549,2.1323476135890655,sitting
-890826.363614,0.3488389384681147,2.1681585254022604,sitting
-890826.354508,0.99,2.1761829848548544,sitting
-890826.350023,0.7542948722839355,2.1851420398816903,sitting
-890826.3420000001,0.7263876795768738,2.1715310870554534,sitting
-890826.334003,0.27066378495986443,2.228470295654269,sitting
-890826.323968,0.27239999430654843,2.0147066965251645,sitting
-890826.31022,0.7595301270484924,2.276263427516883,sitting
-890826.301652,0.7358749508857727,2.242930113834298,sitting
-890826.289292,0.8276010751724243,2.212210161825867,sitting
-890826.281571,0.7584395408630371,2.2252819073768193,sitting
-890826.2726050001,0.7394903302192688,2.288522831854464,sitting
-890826.267243,0.7721332311630249,2.238448975505954,sitting
-890826.261715,0.7421280145645142,2.1862140602373015,sitting
-890826.2540600001,0.7339088320732117,2.234475897603724,sitting
-890826.2459110001,0.7833307385444641,2.210692993993516,sitting
-890826.237979,0.8161521553993225,2.1395601352401923,sitting
-890826.229731,0.7647143006324768,2.1807955815524895,sitting
-890826.221166,0.7552136182785034,2.154437587970352,sitting
-890826.21395,0.29375021622622083,2.1246852893825316,sitting
-890826.204064,0.7871779203414917,2.200815706601924,sitting
-890826.197733,0.8362712264060974,2.248360924751258,sitting
-890826.189945,0.8287139534950256,2.2581840860219997,sitting
-890826.181663,0.7918256521224976,2.233979024424095,sitting
-890826.173903,0.22422843566515965,1.9129013319521047,sitting
-890826.165908,0.7314286828041077,2.240063003602851,sitting
-890826.1569620001,0.8561091423034668,2.2199806377777556,sitting
-890826.149905,0.7619240283966064,2.20284753654077,sitting
-890826.1419630001,0.8164845705032349,2.24030460237119,sitting
-890826.132686,0.7234675884246826,2.241843585383809,sitting
-890826.1253610001,0.7847217917442322,2.193441425587242,sitting
-890826.114489,0.7964738607406616,2.2636537083119608,sitting
-890826.1084670001,0.7793753743171692,2.294249004934377,sitting
-890826.099576,0.23424993508881092,2.218031539168456,sitting
-890826.089053,0.2404968218499106,2.02285814418538,sitting
-890826.078667,0.24861040387016772,2.0507868964292206,sitting
-890826.065454,0.8862249851226807,2.2091584173923375,sitting
-890826.057745,0.29638456827198756,2.4041094494751145,sitting
-890826.041712,0.26662381511825683,2.0672720160416356,sitting
-890826.03298,0.7223561461799907,2.1191566564341335,sitting
-890826.022324,0.7575098276138306,2.3330533237124973,sitting
-890826.015272,0.8533996343612671,2.3214541730885596,sitting
-890826.007235,0.7194077968597412,2.345298037259273,sitting
-890825.996259,0.7561941742897034,2.319849331264783,sitting
-890825.9858510001,0.7617064118385315,2.3120753209025384,sitting
-890825.975943,0.7384817600250244,2.31604063662682,sitting
-890825.9680710001,0.24738640765015146,2.3115901613093297,sitting
-890825.955807,0.721079409122467,2.3513714092449884,sitting
-890825.946915,0.25689845096061975,1.8704486612122464,sitting
-890825.93333,0.3423708255513754,2.1586604262177223,sitting
-890825.920891,0.7605498433113098,2.3627001194106074,sitting
-890825.9094540001,0.7574965357780457,2.3657140013941387,sitting
-890825.9014730001,0.7624577879905701,2.3438509039285322,sitting
-890825.894452,0.25844473762320375,1.775070163077983,sitting
-890825.883811,0.29600361849874635,2.262817257535543,sitting
-890825.873209,0.7809141874313354,2.3566880834079025,sitting
-890825.865886,0.22936611334018847,2.7422663648957144,sitting
-890825.857952,0.7543551325798035,2.374140574892,sitting
-890825.849902,0.7064877152442932,2.4081214744893384,sitting
-890825.841974,0.26470020725652216,1.9663673023783415,sitting
-890825.834056,0.7322235107421875,2.3681096693439962,sitting
-890825.82565,0.7575106024742126,2.368643808044191,sitting
-890825.818014,0.7487521171569824,2.4048554448100954,sitting
-890825.810068,0.7382281422615051,2.3784150699300546,sitting
-890825.801299,0.1924790207316884,2.0907015930722657,sitting
-890825.790528,0.729468047618866,2.351492089404451,sitting
-890825.78148,0.708995521068573,2.401433186246832,sitting
-890825.77584,0.2478725971586603,1.999416786387556,sitting
-890825.763782,0.24231416694408364,2.0420842220307005,sitting
-890825.756952,0.7234578728675842,2.4034795134561286,sitting
-890825.750723,0.2310426526832424,2.0515282494378306,sitting
-890825.741602,0.7030892372131348,2.3487203076955723,sitting
-890825.736166,0.24508337742197678,2.0341014103082595,sitting
-890825.728206,0.2811864666356595,2.1046609537272944,sitting
-890825.714097,0.23989457820508422,2.2841908601636436,sitting
-890825.703043,0.2399933748845515,2.1856709679607014,sitting
-890825.690542,0.26571614059501,1.9768529998014168,sitting
-890825.680205,0.29667100806596686,2.2961615031285834,sitting
-890825.673905,0.3581200742855976,2.2553583720398525,sitting
-890825.664472,0.7047030203075417,2.4016989764911965,sitting
-890825.657419,0.3184686811895339,2.3020720936389902,sitting
-890825.644361,0.32687409399885575,2.1644536624034156,sitting
-890825.6341200001,0.2308485532036645,2.1048296846538497,sitting
-890825.622312,0.3209741468715783,2.552380685040463,sitting
-890825.612389,0.31147068402297257,2.6261147752497775,sitting
-890825.601639,0.3098895908016734,2.4551834298544866,sitting
-890825.594039,0.3082120195801532,2.3903983767632213,sitting
-890825.582715,0.2672625411927637,2.391106511207431,sitting
-890825.57116,0.2853405843803912,2.635328453178987,sitting
-890825.560999,0.7177973016053298,2.1689191777209875,sitting
-890825.552261,0.2723557458215722,2.1481886965699464,sitting
-890825.5383530001,0.8581024408340454,2.1232798016451384,sitting
-890825.532968,0.758034348487854,2.1574141308547827,sitting
-890825.527132,0.7032549381256104,2.1232487111101688,sitting
-890825.517901,0.7863612174987793,2.1486660449160184,sitting
-890825.510109,0.8717177510261536,2.1733839157096466,sitting
-890825.501845,0.764794111251831,2.175183007907308,sitting
-890825.492734,0.7714904546737671,2.1735269942151687,sitting
-890825.48609,0.7736985683441162,2.154727169088067,sitting
-890825.4779160001,0.8008941411972046,2.198459025680827,sitting
-890825.470044,0.834495484828949,2.2275306933239394,sitting
-890825.462013,0.8831173181533813,2.1870046285221836,sitting
-890825.4539890001,0.79434734582901,2.2286781812175622,sitting
-890825.445803,0.7002602815628052,2.219176008853076,sitting
-890825.438082,0.3724427693533652,2.6705719047601377,sitting
-890825.4299710001,0.7410863041877747,2.196726409365155,sitting
-890825.422081,0.7822620272636414,2.1937141535869022,sitting
-890825.41389,0.7925711274147034,2.2407960123881785,sitting
-890825.405962,0.7919051051139832,2.2717599675461626,sitting
-890825.397913,0.776278555393219,2.2625715441897185,sitting
-890825.3900220001,0.28936330123171555,2.1895264941707877,sitting
-890825.376471,0.7568579316139221,2.273211400311425,sitting
-890825.366711,0.7293055653572083,2.2860253191203035,sitting
-890825.355444,0.70815509557724,2.276800111136241,sitting
-890825.346669,0.7321252822875977,2.294602079466761,sitting
-890825.339369,0.7528817057609558,2.2675988997304315,sitting
-890825.328402,0.7216008305549622,2.2603119269871605,sitting
-890825.322621,0.7497621178627014,2.3044646031099174,sitting
-890825.3178450001,0.7891045212745667,2.3283649720540387,sitting
-890825.309855,0.8288341164588928,2.3573574747305823,sitting
-890825.301846,0.8183902502059937,2.347659257774845,sitting
-890825.291587,0.8021711111068726,2.307556866011214,sitting
-890825.283106,0.30007840294621,2.1074734419678767,sitting
-890825.269057,0.7471169233322144,2.3323930604248773,sitting
-890825.260285,0.7018201351165771,2.37015710562111,sitting
-890825.2503300001,0.7707471251487732,2.2964672848975898,sitting
-890825.242618,0.2996271345050565,2.1818155056048685,sitting
-890825.228453,0.7253601551055908,2.3217428267214144,sitting
-890825.221072,0.7028301954269409,2.3415051641282307,sitting
-890825.211744,0.2307700209312773,2.1200229744584327,sitting
-890825.199274,0.8085473775863647,2.3217216196694053,sitting
-890825.189234,0.7644525170326233,2.366040178439056,sitting
-890825.181814,0.7438399195671082,2.3722708817035687,sitting
-890825.173655,0.2534102166679603,2.0210775215322747,sitting
-890825.163845,0.7268667817115784,2.3340161511877535,sitting
-890825.157462,0.7707767486572266,2.3715244341695247,sitting
-890825.149244,0.7182773947715759,2.3522801846033,sitting
-890825.140127,0.3227171834965698,2.1951487254792963,sitting
-890825.127115,0.7168818116188049,2.316132724226232,sitting
-890825.119453,0.8211226463317871,2.3299914204178904,sitting
-890825.114491,0.7721183896064758,2.3677240315773207,sitting
-890825.107752,0.7256293892860413,2.3766039603522637,sitting
-890825.097903,0.8303009271621704,2.3935911091125197,sitting
-890825.091589,0.24794606468725672,2.256782161871037,sitting
-890825.0849370001,0.7135298252105713,2.3472749764612537,sitting
-890825.077779,0.30681326617221044,2.3085075241904964,sitting
-890825.065181,0.3298314760234741,2.4528378501650026,sitting
-890825.053495,0.7322728633880615,2.312645632022847,sitting
-890825.045328,0.27385738296158224,2.1189288277770717,sitting
-890825.034894,0.31566570181416154,2.4862374618672614,sitting
-890825.0294540001,0.7157773971557617,2.4012014808110007,sitting
-890825.025807,0.2722873106884676,2.0405464616239026,sitting
-890825.017756,0.2637827904723128,1.9084393576770866,sitting
-890825.010001,0.99,1.571302309078281,sitting
-890824.997179,0.24287615803115675,1.9713316468162652,sitting
-890824.983089,0.5463586415845331,2.1408206739803473,sitting
-890824.967177,0.4955706669700389,2.1854809875290644,sitting
-890824.954497,0.5471959432965715,2.0598705008314804,sitting
-890824.93909,0.47285885998395794,2.011938413740616,sitting
-890824.928562,0.9000120800896707,1.4569086719671298,sitting
-890824.914279,0.453178574837635,2.1600099273978506,sitting
-890824.900193,0.50009484466524,2.076668908791793,sitting
-890824.883057,0.5372048048390587,2.007085032987479,sitting
-890824.862256,0.391985965107877,1.9021750011821523,sitting
-890824.854761,0.3999212094295101,1.909869808032092,sitting
-890824.841192,0.424505401027146,2.094369574994523,sitting
-890824.833265,0.9163360419636541,1.3700433578052111,sitting
-890824.8243570001,0.32263812932721697,2.018563830161161,sitting
-890824.8148480001,0.21481105709155843,1.9711654514120558,sitting
-890824.804725,0.25857745453997416,2.067408213161603,sitting
-890824.796178,0.279384604615608,1.9019921867040348,sitting
-890824.783809,0.21444394021399776,1.8593528951079943,sitting
-890824.775881,0.2159384696450812,1.9304125454866705,sitting
-890824.763787,0.25513494934105685,1.9227074509508686,sitting
-890824.753515,0.21578654326478525,1.7373133097530777,sitting
-890824.740732,0.2450565929025005,1.9077591866247965,sitting
-890824.7307610001,0.22668857340362317,2.157346235477844,sitting
-890824.72051,0.19993923216936962,1.8703289892670556,sitting
