Timestamp,Confidence,Diameter,Event
-890829.713079,0.8127179145812988,23.966360092163086,sitting
-890829.705371,0.8760411739349365,24.201183319091797,sitting
-890829.69621,0.9094547629356384,23.840621948242188,sitting
-890829.6896180001,0.774529218673706,24.110576629638672,sitting
-890829.6817450001,0.7777400612831116,24.42374610900879,sitting
-890829.67403,0.8097614049911499,24.082122802734375,sitting
-890829.665965,0.8918155431747437,23.68964195251465,sitting
-890829.6578940001,0.6460424661636353,24.19205093383789,sitting
-890829.650106,0.8968697786331177,24.046634674072266,sitting
-890829.642079,0.7139795422554016,24.78451156616211,sitting
-890829.634043,0.641421377658844,25.885112762451172,sitting
-890829.626,0.45499128103256226,26.714859008789062,sitting
-890829.617789,0.0,0.0,sitting
-890829.607983,0.0,0.0,sitting
-890829.598035,0.0,0.0,sitting
-890829.5865730001,0.0,0.0,sitting
-890829.574376,0.0,0.0,sitting
-890829.563522,0.9131473300280681,25.406448364257812,sitting
-890829.550888,0.4824063777923584,25.69997787475586,sitting
-890829.5436,0.5366058349609375,26.47157859802246,sitting
-890829.536424,0.580341100692749,26.633312225341797,sitting
-890829.5262750001,0.4872884750366211,26.450342178344727,sitting
-890829.517548,0.5417930483818054,26.807212829589844,sitting
-890829.510455,0.5176004767417908,26.89406967163086,sitting
-890829.4999,0.4830373227596283,26.678926467895508,sitting
-890829.488732,0.4887852668762207,26.772262573242188,sitting
-890829.476465,0.583021342754364,26.873825073242188,sitting
-890829.465017,0.5012737512588501,27.07400894165039,sitting
-890829.450057,0.47293123602867126,27.446449279785156,sitting
-890829.440319,0.6214727759361267,28.06525421142578,sitting
-890829.429057,0.5649372935295105,27.858245849609375,sitting
-890829.418209,0.6159647107124329,28.446317672729492,sitting
-890829.404865,0.625857949256897,28.876991271972656,sitting
-890829.394505,0.5630313754081726,29.294309616088867,sitting
-890829.3825310001,0.5841739177703857,29.920888900756836,sitting
-890829.373467,0.6616367101669312,30.42121696472168,sitting
-890829.367342,0.580142080783844,31.01309585571289,sitting
-890829.355193,0.5299615263938904,30.23611068725586,sitting
-890829.347315,0.5902761220932007,30.064130783081055,sitting
-890829.337577,0.5425246953964233,30.17288589477539,sitting
-890829.329942,0.5261812806129456,30.52347755432129,sitting
-890829.321426,0.5759124755859375,30.530534744262695,sitting
-890829.313947,0.4937555491924286,30.664104461669922,sitting
-890829.305743,0.46401455998420715,29.848791122436523,sitting
-890829.295977,0.4190307855606079,30.185243606567383,sitting
-890829.286924,0.5317651033401489,30.446386337280273,sitting
-890829.275383,0.43689021468162537,30.749343872070312,sitting
-890829.264918,0.4863937497138977,30.976245880126953,sitting
-890829.249698,0.5133468508720398,31.388898849487305,sitting
-890829.240073,0.5568007230758667,31.471403121948242,sitting
-890829.2283300001,0.5202010869979858,30.959688186645508,sitting
-890829.21761,0.5943141579627991,30.68704605102539,sitting
-890829.206901,0.5495718717575073,30.35888671875,sitting
-890829.199723,0.3373786211013794,30.80906867980957,sitting
-890829.188049,0.7453175823322568,21.399789810180664,sitting
-890829.180545,0.747501790523529,22.42824935913086,sitting
-890829.172968,0.7469099164009094,22.889925003051758,sitting
-890829.163496,0.7917288541793823,23.484203338623047,sitting
-890829.155646,0.7016054391860962,23.443506240844727,sitting
-890829.146879,0.8652617335319519,23.75141143798828,sitting
-890829.138302,0.6718623638153076,23.720834732055664,sitting
-890829.126849,0.6929731369018555,23.731388092041016,sitting
-890829.115863,0.7362353801727295,23.85948371887207,sitting
-890829.109864,0.8198739290237427,23.92939567565918,sitting
-890829.101902,0.7927592396736145,23.932456970214844,sitting
-890829.093862,0.6914829015731812,23.772031784057617,sitting
-890829.083734,0.7103212475776672,24.00604248046875,sitting
-890829.077839,0.7133011221885681,24.138866424560547,sitting
-890829.070071,0.775612473487854,23.798124313354492,sitting
-890829.061787,0.7245535254478455,23.85092544555664,sitting
-890829.054007,0.7682626843452454,23.7397403717041,sitting
-890829.045754,0.6352702379226685,23.671579360961914,sitting
-890829.031963,0.7210301160812378,23.604965209960938,sitting
-890829.02349,0.745012640953064,23.781475067138672,sitting
-890829.014874,0.6137348413467407,23.751855850219727,sitting
-890829.005489,0.7044267058372498,23.786678314208984,sitting
-890828.9980360001,0.6978395581245422,23.904521942138672,sitting
-890828.987241,0.7758041620254517,24.46289825439453,sitting
-890828.9799490001,0.8100463151931763,24.668432235717773,sitting
-890828.973058,0.7789832949638367,24.54244041442871,sitting
-890828.965801,0.708389401435852,24.668031692504883,sitting
-890828.95804,0.7614109516143799,24.989097595214844,sitting
-890828.949986,0.719264566898346,24.972122192382812,sitting
-890828.9420950001,0.6264092922210693,25.21116065979004,sitting
-890828.9338700001,0.7840729355812073,24.95018196105957,sitting
-890828.926053,0.7204419374465942,25.197465896606445,sitting
-890828.913099,0.7122278809547424,25.80962562561035,sitting
-890828.905649,0.6462802290916443,25.57696533203125,sitting
-890828.895041,0.6339160203933716,25.828136444091797,sitting
-890828.884654,0.5916983485221863,26.086341857910156,sitting
-890828.872677,0.4579407572746277,26.456174850463867,sitting
-890828.857674,0.48032084107398987,26.389680862426758,sitting
-890828.846803,0.6741911172866821,26.895343780517578,sitting
-890828.832823,0.5462111234664917,26.907121658325195,sitting
-890828.821751,0.6163344979286194,26.755399703979492,sitting
-890828.811141,0.5378649830818176,27.351125717163086,sitting
-890828.801294,0.48189476132392883,27.012516021728516,sitting
-890828.789751,0.6145657300949097,26.96300506591797,sitting
-890828.7807240001,0.5012803077697754,27.362205505371094,sitting
-890828.775151,0.5117132067680359,27.057214736938477,sitting
-890828.767226,0.5582778453826904,26.671417236328125,sitting
-890828.75971,0.5310442447662354,26.89032745361328,sitting
-890828.751213,0.475522518157959,26.49102020263672,sitting
-890828.745523,0.43430161476135254,26.840246200561523,sitting
-890828.737914,0.49198591709136963,26.04808235168457,sitting
-890828.729605,0.5725359320640564,26.243606567382812,sitting
-890828.721911,0.6359679698944092,26.60812759399414,sitting
-890828.713965,0.6009793877601624,26.36653709411621,sitting
-890828.706132,0.4934397041797638,25.939987182617188,sitting
-890828.698007,0.5638868808746338,26.096529006958008,sitting
-890828.689973,0.5856047868728638,25.70301628112793,sitting
-890828.677084,0.5324381589889526,25.785377502441406,sitting
-890828.667906,0.5438306331634521,25.642065048217773,sitting
-890828.660314,0.6571915149688721,25.321392059326172,sitting
-890828.653268,0.551758885383606,25.422561645507812,sitting
-890828.646376,0.7452894449234009,25.167034149169922,sitting
-890828.642104,0.7015170454978943,25.264432907104492,sitting
-890828.634091,0.5092605352401733,25.65129852294922,sitting
-890828.626038,0.6723182797431946,26.083890914916992,sitting
-890828.618043,0.6398438811302185,25.886375427246094,sitting
-890828.6051790001,0.6659978628158569,25.55462074279785,sitting
-890828.5949060001,0.6188006401062012,24.921646118164062,sitting
-890828.587655,0.6887385249137878,25.249135971069336,sitting
-890828.576012,0.7210960984230042,25.264759063720703,sitting
-890828.569722,0.6209397315979004,25.02602767944336,sitting
-890828.562016,0.6125450134277344,25.010719299316406,sitting
-890828.554104,0.7440180778503418,25.391151428222656,sitting
-890828.5459,0.6683961153030396,25.537220001220703,sitting
-890828.533348,0.6694708466529846,25.151071548461914,sitting
-890828.520836,0.7222274541854858,25.007991790771484,sitting
-890828.5093040001,0.6957114934921265,25.048593521118164,sitting
-890828.4994740001,0.5944395661354065,24.845306396484375,sitting
-890828.486871,0.6484659314155579,24.799795150756836,sitting
-890828.479166,0.6590420603752136,25.02505111694336,sitting
-890828.4627200001,0.6791532039642334,24.91126823425293,sitting
-890828.455615,0.6717236638069153,24.87055206298828,sitting
-890828.4501,0.6182212233543396,25.178037643432617,sitting
-890828.442061,0.6095621585845947,25.19593048095703,sitting
-890828.433069,0.5467051863670349,25.312837600708008,sitting
-890828.421141,0.6117439270019531,25.178844451904297,sitting
-890828.409574,0.7005869150161743,25.053205490112305,sitting
-890828.397937,0.7740981578826904,24.800167083740234,sitting
-890828.388534,0.6709830164909363,24.812654495239258,sitting
-890828.374509,0.7503920793533325,24.66651153564453,sitting
-890828.36749,0.6873399615287781,24.42323875427246,sitting
-890828.353795,0.705165445804596,24.574819564819336,sitting
-890828.344632,0.7737393379211426,24.234926223754883,sitting
-890828.333402,0.8094990849494934,24.20634651184082,sitting
-890828.325355,0.775852382183075,24.145856857299805,sitting
-890828.313748,0.7597257494926453,24.064208984375,sitting
-890828.307549,0.8113463521003723,23.871305465698242,sitting
-890828.299807,0.7075592875480652,23.211519241333008,sitting
-890828.289491,0.7940391302108765,23.095359802246094,sitting
-890828.282529,0.7049068808555603,22.401456832885742,sitting
-890828.27621,0.7654945254325867,22.1673583984375,sitting
-890828.265443,0.6369073390960693,22.484607696533203,sitting
-890828.253228,0.6916047930717468,23.155719757080078,sitting
-890828.238934,0.6084100008010864,23.566295623779297,sitting
-890828.230938,0.4726262092590332,23.530481338500977,sitting
-890828.223566,0.45548000931739807,24.170015335083008,sitting
-890828.213738,0.0,32.71762466430664,sitting
-890828.205103,0.0,0.0,sitting
-890828.196587,0.5472435421659343,17.09955596923828,sitting
-890828.1899850001,0.5177118983352197,19.67629051208496,sitting
-890828.182015,0.0,0.0,sitting
-890828.17049,0.0,0.0,sitting
-890828.161972,0.6390192945728728,22.90592384338379,sitting
-890828.15368,0.5329277353777324,34.2683219909668,sitting
-890828.145661,0.0,0.0,sitting
-890828.136382,0.9243593314412002,22.938039779663086,sitting
-890828.131097,0.4505476951599121,24.0616455078125,sitting
-890828.125286,0.0,0.0,sitting
-890828.11566,0.0,0.0,sitting
-890828.106925,0.0,0.0,sitting
-890828.099617,0.0,0.0,sitting
-890828.088705,0.662784960835091,13.812875747680664,sitting
-890828.080515,0.5023370574706642,24.31449317932129,sitting
-890828.074978,0.0,0.0,sitting
-890828.064122,0.0,0.0,sitting
-890828.052732,0.0,0.0,sitting
-890828.044549,0.9007258693636981,14.058378219604492,sitting
-890828.038064,0.5950609445571899,15.698237419128418,sitting
-890828.026976,0.0,23.87183952331543,sitting
-890828.016943,0.3228626251220703,25.40118408203125,sitting
-890828.001246,0.4460095465183258,26.385496139526367,sitting
-890827.985218,0.39738669991493225,27.36359977722168,sitting
-890827.972033,0.4045821726322174,29.259037017822266,sitting
-890827.957208,0.3680358827114105,29.18331527709961,sitting
-890827.946161,0.32908573746681213,30.065486907958984,sitting
-890827.932972,0.0,0.0,sitting
-890827.920433,0.0,0.0,sitting
-890827.911458,0.0,0.0,sitting
-890827.898543,0.0,0.0,sitting
-890827.887624,0.0,0.0,sitting
-890827.875479,0.0,0.0,sitting
-890827.866726,0.0,0.0,sitting
-890827.853075,0.0,0.0,sitting
-890827.8428,0.0,0.0,sitting
-890827.829398,0.8051970892135546,22.84178352355957,sitting
-890827.821925,0.48134830594062805,23.720224380493164,sitting
-890827.809407,0.487292919181008,28.493465423583984,sitting
-890827.80155,0.0,0.0,sitting
-890827.788778,0.0,0.0,sitting
-890827.777612,0.0,0.0,sitting
-890827.7620100001,0.7238038048274581,21.757179260253906,sitting
-890827.753293,0.46595555543899536,23.364789962768555,sitting
-890827.73837,0.5733028054237366,22.438356399536133,sitting
-890827.725456,0.5005711317062378,22.71585464477539,sitting
-890827.709185,0.45270004868507385,23.706764221191406,sitting
-890827.700446,0.6678162217140198,24.029157638549805,sitting
-890827.689747,0.5992112755775452,24.3322811126709,sitting
-890827.67943,0.5611510276794434,23.72941017150879,sitting
-890827.669971,0.6391076445579529,24.007625579833984,sitting
-890827.66325,0.5544912815093994,24.4375057220459,sitting
-890827.651154,0.6540754437446594,24.2536678314209,sitting
-890827.637273,0.5193283557891846,24.877120971679688,sitting
-890827.631091,0.5783782601356506,25.124799728393555,sitting
-890827.62261,0.6267710328102112,24.67719268798828,sitting
-890827.612374,0.5084103345870972,24.28070640563965,sitting
-890827.598968,0.5541889071464539,24.812231063842773,sitting
-890827.586692,0.6740284562110901,25.076372146606445,sitting
-890827.573917,0.5855413675308228,24.769811630249023,sitting
-890827.5634250001,0.4850057065486908,25.44318389892578,sitting
-890827.549965,0.5233843326568604,25.331897735595703,sitting
-890827.533619,0.41455021500587463,24.076709747314453,sitting
-890827.526409,0.44635674357414246,23.817989349365234,sitting
-890827.513102,0.45921429991722107,23.47272300720215,sitting
-890827.501259,0.6241451501846313,24.649877548217773,sitting
-890827.4865860001,0.5923968553543091,25.32895851135254,sitting
-890827.475878,0.5654370784759521,25.40573501586914,sitting
-890827.460719,0.6566289663314819,25.0506649017334,sitting
-890827.449184,0.4688222408294678,25.681581497192383,sitting
-890827.433483,0.5112900733947754,25.03570556640625,sitting
-890827.4233210001,0.47500377893447876,26.198610305786133,sitting
-890827.41328,0.48751065135002136,26.677553176879883,sitting
-890827.400756,0.41336366534233093,27.52496337890625,sitting
-890827.387275,0.48712900280952454,27.457075119018555,sitting
-890827.375372,0.5236215591430664,26.964204788208008,sitting
-890827.357115,0.5179939270019531,26.897907257080078,sitting
-890827.344225,0.5052165389060974,26.295833587646484,sitting
-890827.325527,0.4942849278450012,26.24506378173828,sitting
-890827.311813,0.6158614754676819,27.185596466064453,sitting
-890827.299537,0.5704392194747925,27.31361198425293,sitting
-890827.286726,0.48371896147727966,27.518123626708984,sitting
-890827.271422,0.540256142616272,27.85039710998535,sitting
-890827.254278,0.466295063495636,28.395172119140625,sitting
-890827.241566,0.4908348619937897,27.92313575744629,sitting
-890827.2268770001,0.5465623140335083,28.292556762695312,sitting
-890827.210391,0.4511174261569977,28.122922897338867,sitting
-890827.196017,0.4692187011241913,28.453834533691406,sitting
-890827.179958,0.4513217806816101,27.7895565032959,sitting
-890827.1664410001,0.5245273113250732,28.31770133972168,sitting
-890827.147778,0.5038038492202759,28.30069351196289,sitting
-890827.135139,0.4560506045818329,28.224273681640625,sitting
-890827.122451,0.4740864336490631,28.085649490356445,sitting
-890827.109219,0.5150812268257141,28.112060546875,sitting
-890827.092148,0.5094872117042542,28.68495750427246,sitting
-890827.080721,0.5254617929458618,28.811847686767578,sitting
-890827.069764,0.4876788258552551,29.653573989868164,sitting
-890827.061884,0.41193509101867676,30.37248420715332,sitting
-890827.052282,0.0,0.0,sitting
-890827.044615,0.0,0.0,sitting
-890827.03628,0.0,0.0,sitting
-890827.02132,0.0,0.0,sitting
-890827.006692,0.0,0.0,sitting
-890826.992269,0.0,0.0,sitting
-890826.977777,0.8664831884881182,21.389759063720703,sitting
-890826.967129,0.7418243288993835,22.605186462402344,sitting
-890826.959782,0.8278776407241821,22.994491577148438,sitting
-890826.955056,0.817664623260498,23.370805740356445,sitting
-890826.94968,0.9048784375190735,23.632816314697266,sitting
-890826.941501,0.861827552318573,23.18578338623047,sitting
-890826.933887,0.8529847860336304,23.144845962524414,sitting
-890826.9220360001,0.8212359547615051,23.6312313079834,sitting
-890826.9115790001,0.7726663947105408,24.365388870239258,sitting
-890826.90235,0.805048406124115,24.873315811157227,sitting
-890826.891491,0.6155139803886414,26.00054931640625,sitting
-890826.8720730001,0.5258128046989441,28.00970458984375,sitting
-890826.857913,0.5296202898025513,28.271419525146484,sitting
-890826.838538,0.44059622287750244,29.25432586669922,sitting
-890826.820468,0.46920883655548096,29.492616653442383,sitting
