Timestamp,Confidence,Diameter,Event
-890868.477929,0.831809937953949,1.821493605986384,sitting
-890868.473056,0.9552302956581116,1.8453860766312018,sitting
-890868.46588,0.9502941966056824,1.814788878900794,sitting
-890868.458006,1.0,1.788291396796545,sitting
-890868.449993,0.9015105962753296,1.8024916437917256,sitting
-890868.442069,0.9690484404563904,1.8215579515859028,sitting
-890868.433997,0.8991333842277527,1.8246997991499292,sitting
-890868.425851,1.0,1.8086570835369287,sitting
-890868.41389,0.9088587164878845,1.8122313816066118,sitting
-890868.406025,0.884521484375,1.8131700705702425,sitting
-890868.397798,0.8824672102928162,1.8191887587886497,sitting
-890868.3884170001,0.9225570559501648,1.824508006192799,sitting
-890868.38092,0.9870023727416992,1.81072725421196,sitting
-890868.373849,0.9300299882888794,1.814370532951747,sitting
-890868.365853,0.8983462452888489,1.8239017256548937,sitting
-890868.35789,0.9483365416526794,1.8103424526994747,sitting
-890868.345599,0.9471338391304016,1.8296744433398007,sitting
-890868.336408,0.9469650387763977,1.8251822177400467,sitting
-890868.324,0.9232161641120911,1.8102684618725777,sitting
-890868.313834,0.8933706879615784,1.845426258262549,sitting
-890868.301661,0.9253546595573425,1.8042145836787107,sitting
-890868.29395,0.949732780456543,1.8152768517655704,sitting
-890868.285701,0.9023251533508301,1.8358135214265392,sitting
-890868.277642,0.8265148401260376,1.8465701013305509,sitting
-890868.268899,0.9196889996528625,1.8451378617929688,sitting
-890868.257941,1.0,1.8344060314567785,sitting
-890868.248851,0.8789295554161072,1.8032876585286228,sitting
-890868.243262,0.897596001625061,1.831700303491183,sitting
-890868.23451,0.817324161529541,1.8308704019166941,sitting
-890868.227406,0.8782499432563782,1.8173229104957254,sitting
-890868.2219,0.9826751351356506,1.855330536949428,sitting
-890868.211544,0.9015170931816101,1.8127589725747972,sitting
-890868.202146,0.8920799493789673,1.8411534005517942,sitting
-890868.193065,0.9068301916122437,1.8598371604336328,sitting
-890868.188045,0.8433315753936768,1.844353731472367,sitting
-890868.179827,0.9853690266609192,1.8207563253497323,sitting
-890868.1690860001,0.8802157044410706,1.809079193424791,sitting
-890868.161006,0.9361088275909424,1.839162962864409,sitting
-890868.151919,0.9314013123512268,1.8565864900723397,sitting
-890868.145105,0.7806309461593628,1.8526081736086466,sitting
-890868.139198,0.8410354852676392,1.8496643066717082,sitting
-890868.128539,0.8566687107086182,1.8331891320682234,sitting
-890868.120401,0.9518329501152039,1.820951105166794,sitting
-890868.111205,0.7499615550041199,1.850633704331282,sitting
-890868.1037420001,0.9416528344154358,1.8528081802608254,sitting
-890868.099316,0.8949220180511475,1.8421663796371726,sitting
-890868.0885290001,0.9806880950927734,1.8082135226939795,sitting
-890868.082928,0.8479448556900024,1.8485019542123902,sitting
-890868.076295,0.8931890726089478,1.8516748297156722,sitting
-890868.068836,0.8693256378173828,1.8552317686588276,sitting
-890868.061817,0.8746798634529114,1.835742758743753,sitting
-890868.054056,0.8210057616233826,1.8389681374128921,sitting
-890868.045947,0.8889169692993164,1.8204648578834015,sitting
-890868.037778,0.8884483575820923,1.8242957460457432,sitting
-890868.026625,0.8630141615867615,1.8271632358964194,sitting
-890868.022037,0.9060133695602417,1.8288154315149692,sitting
-890868.013776,0.9145067930221558,1.8284938994351707,sitting
-890868.005638,0.9290799498558044,1.82558862359424,sitting
-890867.9948100001,0.8267092108726501,1.8213905014428553,sitting
-890867.987084,0.8566569685935974,1.8532151001476982,sitting
-890867.980569,0.917276918888092,1.8259013131792914,sitting
-890867.972386,0.8663811683654785,1.8335291311160486,sitting
-890867.961731,0.8582013249397278,1.8353210598015037,sitting
-890867.955811,0.92111736536026,1.820340311980079,sitting
-890867.945674,0.8675963878631592,1.820726368040082,sitting
-890867.935963,0.9558665752410889,1.8507183043754623,sitting
-890867.929049,0.811051607131958,1.8587594310407067,sitting
-890867.9218530001,0.9292482733726501,1.8523174866507697,sitting
-890867.9100500001,0.8314869999885559,1.8434741642606163,sitting
-890867.904169,0.8943330645561218,1.8456644014484045,sitting
-890867.89478,0.834423840045929,1.8538342269366286,sitting
-890867.885471,0.8537580370903015,1.8522239699274032,sitting
-890867.879311,0.854072630405426,1.875128368854905,sitting
-890867.873091,0.9213854670524597,1.844557469159644,sitting
-890867.864637,0.8577376008033752,1.8403092178997387,sitting
-890867.857023,0.9249399900436401,1.8429643346557594,sitting
-890867.849747,0.8780494928359985,1.841824405271515,sitting
-890867.841958,0.8936963081359863,1.81937384843634,sitting
-890867.8339120001,0.7783359885215759,1.8433921183715203,sitting
-890867.82404,0.74969881772995,1.8480160293070496,sitting
-890867.817726,0.808459460735321,1.8465626055067794,sitting
-890867.806155,1.0,1.8341333696195399,sitting
-890867.799686,0.9458684325218201,1.8486613615405898,sitting
-890867.793981,0.8992888927459717,1.8402241012573919,sitting
-890867.785933,0.8957095742225647,1.8495400489099398,sitting
-890867.77381,0.9172282218933105,1.8567495771949374,sitting
-890867.767067,0.9512346982955933,1.8765825968967556,sitting
-890867.756715,0.8200117945671082,1.8663041534507832,sitting
-890867.747132,0.7439542412757874,1.8672758419727797,sitting
-890867.7386180001,0.9412612915039062,1.8829638124250914,sitting
-890867.729105,0.8929761648178101,1.8574210112266734,sitting
-890867.721723,0.8018677234649658,1.8451506643314017,sitting
-890867.714027,0.7933825850486755,1.876237369104226,sitting
-890867.704099,0.9725106358528137,1.8764270788174233,sitting
-890867.697918,0.823818027973175,1.881051194113149,sitting
-890867.689891,0.8401313424110413,1.8708075709323833,sitting
-890867.681945,0.8919446468353271,1.8778763431008905,sitting
-890867.672652,0.8673494458198547,1.8848823524560423,sitting
-890867.665779,0.8767656683921814,1.8884383312019128,sitting
-890867.653204,0.8859057426452637,1.8717608296010813,sitting
-890867.645063,0.8835515975952148,1.883212176598124,sitting
-890867.6345020001,0.990558385848999,1.8979590835313882,sitting
-890867.625107,0.9731022119522095,1.9000327105904824,sitting
-890867.613408,0.7908265590667725,1.9048987240357498,sitting
-890867.606102,0.9816505908966064,1.9022779759646844,sitting
-890867.596267,0.8861708641052246,1.8974400548279062,sitting
-890867.588184,0.9107701778411865,1.901336720513203,sitting
-890867.578859,0.9746473431587219,1.8815861815328292,sitting
-890867.57191,1.0,1.8868791649171754,sitting
-890867.568127,0.9240981340408325,1.9049219074689807,sitting
-890867.561992,0.8596045970916748,1.910913710039428,sitting
-890867.553817,0.9279816746711731,1.9250555253481152,sitting
-890867.545915,0.9142807722091675,1.9229477326953521,sitting
-890867.537838,0.872123122215271,1.9078036136313719,sitting
-890867.529993,0.8676425218582153,1.903075174911701,sitting
-890867.521875,0.8778432607650757,1.914316035960045,sitting
-890867.514099,0.9783324599266052,1.9021367988940638,sitting
-890867.506053,0.8494157195091248,1.9587341393834432,sitting
-890867.498094,0.8762761950492859,1.9719699574741965,sitting
-890867.4898420001,0.8696697354316711,1.952346156453117,sitting
-890867.477972,0.937753438949585,1.9727347693883952,sitting
-890867.469924,0.9408633708953857,1.9092673482348017,sitting
-890867.461936,0.906550407409668,1.902070152864586,sitting
-890867.453962,0.8393272757530212,1.9087569659623815,sitting
-890867.445971,0.9304152131080627,1.9482426167811204,sitting
-890867.438034,0.938843309879303,1.928433087905899,sitting
-890867.429861,0.9012404680252075,1.9540628486034923,sitting
-890867.422028,0.8287695646286011,1.947372962667854,sitting
-890867.413911,0.9112452268600464,1.927489014877879,sitting
-890867.405787,0.862132728099823,1.930407945583013,sitting
-890867.3970250001,0.965126633644104,1.9641297988488837,sitting
-890867.387703,0.9248400330543518,1.9366904933608442,sitting
-890867.3759,0.8346840143203735,1.9525938102852929,sitting
-890867.3673180001,0.9204385280609131,1.949492391921149,sitting
-890867.355245,0.9603420495986938,1.9525069223823124,sitting
-890867.345347,0.9844096302986145,1.9220008306374585,sitting
-890867.334696,0.8876823782920837,1.9313747681715427,sitting
-890867.32742,0.8668580651283264,1.9201960175772843,sitting
-890867.319858,0.7532602548599243,1.9473484199579993,sitting
-890867.309357,0.926361083984375,1.9935613456142756,sitting
-890867.3018070001,0.9343923330307007,1.9453513356569436,sitting
-890867.293877,0.9074627161026001,1.9404472449006316,sitting
-890867.285793,0.8740347027778625,1.9809366634267742,sitting
-890867.277746,0.918145477771759,1.924924662170096,sitting
-890867.2697150001,0.869751513004303,1.9358092805409974,sitting
-890867.257864,0.9066121578216553,1.9555142688833969,sitting
-890867.250989,0.8556429743766785,1.966355589789377,sitting
-890867.245296,0.9425458908081055,1.9594979119639317,sitting
-890867.23708,0.9114750623703003,1.9881121834546356,sitting
-890867.229792,0.9118126034736633,1.9646029230383415,sitting
-890867.2209450001,0.9702551960945129,1.952467024935844,sitting
-890867.212604,0.8766824007034302,1.9501304111888147,sitting
-890867.205772,0.921083390712738,1.9412263071918048,sitting
-890867.193829,0.9693244695663452,1.9347994850082264,sitting
-890867.1897860001,0.9652447700500488,1.9769432381139729,sitting
-890867.181796,1.0,1.9951055453179758,sitting
-890867.1737950001,1.0,2.0061214146439488,sitting
-890867.165149,0.9070512652397156,2.0314939831454533,sitting
-890867.1537200001,1.0,1.9271494188471872,sitting
-890867.144018,0.7578680515289307,1.9765054731980705,sitting
-890867.1332650001,0.893187940120697,1.9839511424667764,sitting
-890867.125897,0.8630179762840271,1.9862993239262292,sitting
-890867.117856,0.7954572439193726,1.9700933498392335,sitting
-890867.107015,0.7228840589523315,1.9343262876315221,sitting
-890867.0973200001,0.7909845113754272,2.045056668348081,sitting
-890867.088044,0.7644385695457458,2.1676112702107373,sitting
-890867.0794940001,0.6,2.1251504151379703,sitting
-890867.061277,0.701652467250824,2.2066639631412572,sitting
-890867.054006,0.5903155516096898,2.1532944227054505,sitting
-890867.040296,0.5655182121721846,2.1088460646864675,sitting
-890867.027825,0.99,1.0269117713855342,sitting
-890867.0179260001,0.5540535366983247,2.1295868727043166,sitting
-890867.007693,0.527126750222728,2.073394879815929,sitting
-890866.998468,0.5383725866064542,2.0591563513304445,sitting
-890866.992712,0.5832409292899661,2.109876002097602,sitting
-890866.984972,0.5567164414033462,2.0711152302856335,sitting
-890866.977445,0.5379149170267492,2.122469673485297,sitting
-890866.969971,0.5279000599223241,2.0605904033788613,sitting
-890866.961735,0.5997345177989416,1.9714829484718375,sitting
-890866.95166,0.50177654415513,2.077804772964787,sitting
-890866.942668,0.7223901894679132,1.6269630107507038,sitting
-890866.936932,0.6,2.110870993787656,sitting
-890866.920122,0.6,2.2057250559883563,sitting
-890866.901615,0.5998856075920623,2.254795963891147,sitting
-890866.884933,0.7734370367904115,2.111643430594379,sitting
-890866.87824,0.6,2.179856193709627,sitting
-890866.861945,0.7654876500176617,1.4692973285880675,sitting
-890866.854071,0.5641642879428503,2.170938754868954,sitting
-890866.836875,0.6,2.1885310619247424,sitting
-890866.818389,0.5862168350032089,2.1910128103445707,sitting
-890866.802131,0.5776945135683121,2.2039792945122687,sitting
-890866.792905,0.49556168800455064,2.179657650221045,sitting
-890866.777282,0.45899437601867626,2.1442656782502265,sitting
-890866.765827,0.7028053402900696,2.0299165864775235,sitting
-890866.759703,0.4367999635273774,2.0615685982117,sitting
-890866.749523,0.5105517122705029,2.0963154447191608,sitting
-890866.733555,0.49342649738650174,2.004120801263904,sitting
-890866.714946,0.7312251925468445,2.284165914498232,sitting
-890866.707961,0.8256348967552185,2.3881285889321275,sitting
-890866.701602,0.7214472889900208,2.487938965228043,sitting
-890866.694882,0.4889949039829003,2.0615028345675395,sitting
-890866.688715,0.46594375361353907,1.881805228709133,sitting
-890866.681848,0.46973779996224924,1.914307972263785,sitting
-890866.672883,0.743209958076477,2.67659407410515,sitting
-890866.6644690001,0.7539535760879517,2.695787166084732,sitting
-890866.653236,0.49641156751463955,1.9962558103298584,sitting
-890866.639943,0.46037850438447553,2.02083547497977,sitting
-890866.621292,0.4242120153386151,2.1145974831368193,sitting
-890866.607461,0.5051083155683098,1.96245990774987,sitting
-890866.590766,0.5031396075586243,1.9328886685369948,sitting
-890866.575931,0.7064669728279114,2.906575089642653,sitting
-890866.5655360001,0.4632724714480027,1.9295966534446203,sitting
-890866.555263,0.5219945432095938,2.0356704867450515,sitting
-890866.544214,0.5149125585731745,1.9934730315537048,sitting
-890866.534765,0.7251096367835999,2.9898812157546852,sitting
-890866.527578,0.7325628399848938,3.0315699353597774,sitting
-890866.52098,0.7243114113807678,3.046513664832017,sitting
-890866.516706,0.36493227838105674,2.191831250404103,sitting
-890866.501838,0.47554181141177065,2.000391919583248,sitting
-890866.492076,0.49172597636885873,1.9696807614858045,sitting
-890866.483226,0.5157335377248459,1.9190091075152296,sitting
-890866.469361,0.46371710892687185,2.009739090409262,sitting
-890866.460781,0.3455836648371089,2.2582774747655687,sitting
-890866.454074,0.46852317005345573,2.062023464191832,sitting
-890866.445748,0.4918554768241349,2.0449071346378958,sitting
-890866.432031,0.4593247290969039,2.0305783261910726,sitting
-890866.418451,0.4707661181419008,2.1364682987495853,sitting
-890866.403841,0.38762644031230153,2.016865754223021,sitting
-890866.389833,0.5168510080636525,2.0509021737859845,sitting
-890866.374624,0.42144861904891434,2.335887466511415,sitting
-890866.360875,0.4113797136563461,2.2132569289992747,sitting
-890866.346551,0.39399073709659677,2.358705744235588,sitting
-890866.333496,0.4206894575104954,1.8590880908902196,sitting
-890866.3202590001,0.4069870777606666,1.965603325405334,sitting
-890866.311099,0.39713047434467175,2.1629456941914427,sitting
-890866.300748,0.45311181883814605,1.93434661359644,sitting
-890866.291342,0.37926821940774963,1.963948453510381,sitting
-890866.281474,0.3580441608574004,1.9240666811369418,sitting
-890866.271248,0.431199492788956,1.898498908477365,sitting
-890866.257497,0.39987314182264916,1.8623540361835715,sitting
-890866.244148,0.99,2.070740012496976,sitting
-890866.231323,0.8891242742538452,2.0870037545016675,sitting
-890866.2254400001,0.8650764226913452,2.0676676980910256,sitting
-890866.21997,0.9128011465072632,2.086166064054612,sitting
-890866.213771,0.8302199840545654,2.0719564873466307,sitting
-890866.205856,0.8736597895622253,2.0741247129802893,sitting
-890866.1978900001,0.8340608477592468,2.107957229098019,sitting
-890866.188664,0.9319717884063721,2.0771552533576525,sitting
-890866.181817,0.8985946178436279,2.051701749477648,sitting
-890866.1726780001,0.8750691413879395,2.04845596998663,sitting
-890866.163615,0.9220663905143738,2.029504011236533,sitting
-890866.157211,0.9802736043930054,2.0479003425720195,sitting
-890866.149953,0.9675917625427246,2.0709372708181957,sitting
-890866.141954,0.921709418296814,2.0784561344504646,sitting
-890866.13401,0.9745076298713684,2.0519716870275087,sitting
-890866.125978,0.8783684968948364,2.063293841422829,sitting
-890866.117958,0.9813060760498047,2.042425163342924,sitting
-890866.109848,0.9398967623710632,2.0290291618869314,sitting
-890866.102044,0.9570583701133728,2.0188647336273835,sitting
-890866.09399,1.0,2.0171125502381257,sitting
-890866.086019,0.9347943067550659,2.0179096219130157,sitting
-890866.073904,1.0,2.0183322563484554,sitting
-890866.0659480001,0.9256601333618164,2.031965329970538,sitting
-890866.0579840001,0.9871638417243958,2.0338666029756087,sitting
-890866.049967,0.8801296353340149,2.0296111616781505,sitting
