,Timestamp,Confidence,Diameter,Event
7802,869518.914653,0.674155592918396,18.851348876953125,sitting
7803,869518.933351,0.3501088619232178,6.672855854034424,sitting
7804,869518.956394,0.6900805146060154,14.853465557098389,sitting
7805,869518.968914,0.5165248662233353,15.14629316329956,sitting
7806,869518.990065,0.5247133523225784,16.893120765686035,sitting
7807,869519.008229,0.41735677421092987,17.981998443603516,sitting
7808,869519.026268,0.6099788248538971,18.625028610229492,sitting
7809,869519.0467749999,0.5597647279500961,19.154062271118164,sitting
7810,869519.06742,0.6124055683612823,15.718348979949951,sitting
7811,869519.086385,0.5158036649227142,16.188669681549072,sitting
7812,869519.1058189999,0.6138554215431213,16.65985918045044,sitting
7813,869519.124541,0.5426643490791321,16.85836935043335,sitting
7814,869519.141915,0.6268469542264938,17.09495782852173,sitting
7815,869519.155761,0.6052729338407516,16.418575763702393,sitting
7816,869519.171536,0.5407774895429611,16.870360374450684,sitting
7817,869519.18521,0.6282927989959717,17.926045894622803,sitting
7818,869519.201285,0.6935157477855682,18.66366147994995,sitting
7819,869519.21411,0.664840966463089,19.2044997215271,sitting
7820,869519.228898,0.7035638988018036,19.765180587768555,sitting
7821,869519.238026,0.5346731543540955,19.92024040222168,sitting
7822,869519.2537979999,0.6001572608947754,19.89299774169922,sitting
7823,869519.266832,0.8783871483802795,13.379857063293457,sitting
7824,869519.285716,0.8546718657016754,13.638264656066895,sitting
7825,869519.296658,0.801239013671875,13.815537929534912,sitting
7826,869519.310288,0.6957593858242035,13.149205684661865,sitting
7827,869519.320829,0.7135447859764099,12.94802713394165,sitting
7828,869519.334596,0.8247908353805542,13.197298049926758,sitting
7829,869519.345134,0.8113037347793579,14.071644306182861,sitting
7830,869519.358978,0.7600940465927124,13.180119037628174,sitting
7831,869519.370932,0.704912930727005,12.84595251083374,sitting
7832,869519.386487,0.7538757026195526,13.318990707397461,sitting
7833,869519.398941,0.813728541135788,13.090746879577638,sitting
7834,869519.412767,0.7114091515541077,13.938392162322998,sitting
7835,869519.4250459999,0.7150674760341644,13.37652587890625,sitting
7836,869519.439982,0.8151043951511383,14.44428300857544,sitting
7837,869519.449682,0.8234422206878662,13.59005880355835,sitting
7838,869519.4639569999,0.8255155980587006,13.813286781311035,sitting
7839,869519.474773,0.6357365846633911,13.738948822021484,sitting
7840,869519.488597,0.7494590282440186,14.080480098724365,sitting
7841,869519.499129,0.6515437662601471,14.014374256134033,sitting
7842,869519.51269,0.7117394804954529,14.467212677001953,sitting
7843,869519.521859,0.7262697815895081,15.39466905593872,sitting
7844,869519.5342529999,0.5436449497938156,15.264215469360352,sitting
7845,869519.54545,0.5505212396383286,15.803239345550537,sitting
7846,869519.5557499999,0.6598041355609894,15.63969373703003,sitting
7847,869519.565009,0.6874416172504425,16.490009784698486,sitting
7848,869519.577072,0.7080885767936707,16.929085731506348,sitting
7849,869519.58502,0.4794876426458359,17.533601760864258,sitting
7850,869519.596307,0.7220748066902161,18.173773288726807,sitting
7851,869519.6060949999,0.611166924238205,18.58102560043335,sitting
7852,869519.616424,0.6330841481685638,18.57539653778076,sitting
7853,869519.626004,0.59245266020298,18.679297924041748,sitting
7854,869519.638505,0.6151897609233856,18.351852893829342,sitting
7855,869519.648374,0.622267335653305,19.102473735809326,sitting
7856,869519.659966,0.6586489081382751,18.755431652069092,sitting
7857,869519.670168,0.5102357864379883,18.331124782562256,sitting
7858,869519.680547,0.6516080349683762,19.25322723388672,sitting
7859,869519.688459,0.6908470392227173,19.16998863220215,sitting
7860,869519.7007459999,0.6908233463764191,19.343499660491943,sitting
7861,869519.708698,0.6572238355875015,19.168376445770264,sitting
7862,869519.721596,0.7027428448200226,18.930150032043457,sitting
7863,869519.731518,0.7779547870159149,19.541080474853516,sitting
7864,869519.745559,0.6555541455745697,19.382211685180664,sitting
7865,869519.754479,0.5972977727651596,19.49140739440918,sitting
7866,869519.767407,0.6236477643251419,19.12583827972412,sitting
7867,869519.7765939999,0.647303968667984,18.959091663360596,sitting
7868,869519.7848799999,0.5874867886304855,18.331417083740234,sitting
7869,869519.793795,0.6164719760417938,18.425800800323486,sitting
7870,869519.804919,0.558954119682312,18.997275352478027,sitting
7871,869519.814091,0.5386845767498016,18.582884788513184,sitting
7872,869519.824984,0.6031946539878845,18.88694667816162,sitting
7873,869519.833794,0.6456215381622314,19.203809261322018,sitting
7874,869519.845277,0.6969312131404877,19.23011541366577,sitting
7875,869519.855824,0.7597544193267822,19.67195463180542,sitting
7876,869519.86696,0.6644980162382126,19.87995195388794,sitting
7877,869519.876618,0.613712340593338,20.404885292053223,sitting
7878,869519.889145,0.6439361572265625,20.823541164398193,sitting
7879,869519.899554,0.67117640376091,21.364891529083252,sitting
7880,869519.9094359999,0.4609733819961548,7.159031867980957,sitting
7881,869519.922965,0.9215078008174896,13.943643569946289,sitting
7882,869519.9367269999,0.813981294631958,14.793986320495605,sitting
7883,869519.947241,0.8942306935787201,14.928784370422363,sitting
7884,869519.959994,0.8241389095783234,15.194862842559814,sitting
7885,869519.972746,0.8223925232887268,14.727429389953613,sitting
7886,869519.988583,0.8984495103359222,14.686208248138428,sitting
7887,869519.999063,0.7187215387821198,14.85557222366333,sitting
7888,869520.013311,0.7866650521755219,14.973845958709717,sitting
7889,869520.0232919999,0.7468496263027191,15.803315162658691,sitting
7890,869520.037741,0.7937914133071899,15.132744789123535,sitting
7891,869520.055113,0.6929942965507507,15.756969451904297,sitting
7892,869520.067184,0.6310059130191803,16.116868495941162,sitting
7893,869520.080913,0.6990902572870255,16.183446407318115,sitting
7894,869520.0924869999,0.4623346328735352,6.598343849182129,sitting
7895,869520.108508,0.41676658391952515,6.495046615600586,sitting
7896,869520.120553,0.8653050911426544,12.920292377471924,sitting
7897,869520.142126,0.739262193441391,13.48052453994751,sitting
7898,869520.1519749999,0.7138678729534149,14.03072738647461,sitting
7899,869520.164629,0.7810215055942535,14.075738430023193,sitting
7900,869520.174147,0.6370723247528076,13.694808006286621,sitting
7901,869520.188331,0.6520295143127441,13.50127363204956,sitting
7902,869520.206634,0.7085387110710144,13.98660707473755,sitting
7903,869520.223239,0.5894378274679184,15.056167125701904,sitting
7904,869520.235037,0.3498650789260864,16.243938446044922,sitting
7905,869520.251037,0.36589950651132763,8.187005996704102,sitting
7906,869520.264674,0.0,0.0,sitting
7907,869520.278919,0.6077325157079567,31.610626220703125,sitting
7908,869520.299559,0.0,0.0,sitting
7909,869520.311524,0.0,0.0,sitting
7910,869520.328503,0.3558783061260786,7.32239818572998,sitting
7911,869520.350692,0.32049882411956787,7.366634845733642,sitting
7912,869520.36318,0.1632016599178314,7.639109134674072,sitting
7913,869520.376761,0.49827923491345094,17.75317668914795,sitting
7914,869520.384278,0.3199756294488907,19.33221435546875,sitting
7915,869520.397993,0.6342489325864846,23.82618236541748,sitting
7916,869520.407146,0.3887314200401306,23.918346405029297,sitting
7917,869520.421162,0.42564843595027924,24.399564743041992,sitting
7918,869520.431122,0.3705120235681534,25.106785774230957,sitting
7919,869520.444195,0.35738988220691675,25.513218879699707,sitting
7920,869520.453004,0.17473307251930234,13.551362037658691,sitting
7921,869520.4650559999,0.6895646852254868,20.704533100128174,sitting
7922,869520.474345,0.6919280540943146,21.34955358505249,sitting
7923,869520.4860639999,0.3466033339500427,6.509084701538086,sitting
7924,869520.496458,0.8719485481794857,13.749817371368408,sitting
7925,869520.512848,0.8290047347545624,13.877182006835938,sitting
7926,869520.521896,0.8578789234161377,14.065716743469238,sitting
7927,869520.535145,0.7403672337532043,14.522807598114014,sitting
7928,869520.543967,0.825282871723175,13.570478439331055,sitting
7929,869520.5564989999,0.6804847419261932,13.75058126449585,sitting
7930,869520.565368,0.8229301571846008,13.620254039764404,sitting
7931,869520.578941,0.8115985691547394,14.124722003936768,sitting
7932,869520.589126,0.7172819674015045,14.308457374572754,sitting
7933,869520.600287,0.7029671669006348,13.860651969909668,sitting
7934,869520.608958,0.8121073246002197,14.275608539581299,sitting
7935,869520.621726,0.7487235367298126,14.47441816329956,sitting
7936,869520.631746,0.6125505864620209,14.458740234375,sitting
7937,869520.642771,0.8001127243041992,14.649457454681396,sitting
7938,869520.653049,0.6932520568370819,14.325545310974121,sitting
7939,869520.661966,0.6993255317211151,14.329293727874756,sitting
7940,869520.669034,0.7174324095249176,14.479204654693604,sitting
7941,869520.678464,0.8164481818675995,15.067505359649658,sitting
7942,869520.686027,0.7210486829280853,14.763348579406738,sitting
7943,869520.696876,0.8525461852550507,14.655572891235352,sitting
7944,869520.705748,0.7752659320831299,15.028355121612549,sitting
7945,869520.716062,0.7550976872444153,15.272335052490234,sitting
7946,869520.726412,0.7865911722183228,15.602059841156006,sitting
7947,869520.739792,0.7674154043197632,14.900553226470947,sitting
7948,869520.7497929999,0.7601188719272614,14.493205070495605,sitting
7949,869520.76322,0.7478003799915314,14.881064414978027,sitting
7950,869520.772538,0.7504400610923767,15.37434720993042,sitting
7951,869520.784048,0.6794669330120087,14.828811645507812,sitting
7952,869520.792149,0.7179841995239258,15.61448049545288,sitting
7953,869520.804983,0.7060612440109253,16.203279972076416,sitting
7954,869520.8149529999,0.6560857445001602,16.228116035461426,sitting
7955,869520.8240499999,0.6429871767759323,15.861571788787842,sitting
7956,869520.8336209999,0.6838337182998657,16.512512683868408,sitting
7957,869520.8450249999,0.6909465789794922,16.416449069976807,sitting
7958,869520.852649,0.5614890307188034,17.00726079940796,sitting
7959,869520.864429,0.6536712050437927,17.40443468093872,sitting
7960,869520.8739979999,0.5897249430418015,18.343780040740967,sitting
7961,869520.885396,0.6444727182388306,18.381369590759277,sitting
7962,869520.895709,0.7619644999504089,18.244544982910156,sitting
7963,869520.90519,0.920512433052063,13.311638832092285,sitting
7964,869520.97783,0.813941478729248,13.460594177246094,sitting
7965,869520.990854,0.7427400052547455,13.75209093093872,sitting
7966,869521.010482,0.8671492040157318,14.05501651763916,sitting
7967,869521.021249,0.7452302575111389,13.954631328582764,sitting
7968,869521.039242,0.738758772611618,14.316261291503906,sitting
7969,869521.0491289999,0.7676403522491455,14.011779308319092,sitting
7970,869521.066596,0.5447789877653122,14.892282009124756,sitting
7971,869521.084326,0.5704602897167206,14.51615285873413,sitting
7972,869521.103204,0.7009011507034302,16.179471492767334,sitting
7973,869521.121687,0.5333707332611084,18.022618293762207,sitting
7974,869521.134325,0.27580398321151733,7.299190998077392,sitting
7975,869521.149139,0.5018637101524456,29.310756206512448,sitting
7976,869521.1670509999,0.0,0.0,sitting
7977,869521.178032,0.2554377803871702,17.017271041870117,sitting
7978,869521.1942639999,0.41783862595597154,7.259576320648194,sitting
7979,869521.210316,0.0,0.0,sitting
7980,869521.2266299999,0.0,0.0,sitting
7981,869521.2434329999,0.4499001066092138,9.362276077270508,sitting
7982,869521.256379,0.18579964339733124,9.813050270080566,sitting
7983,869521.271562,0.5894040573846027,16.188923835754395,sitting
7984,869521.28299,0.9015113027106448,11.894288539886475,sitting
7985,869521.296643,0.6677979230880737,14.753963470458984,sitting
7986,869521.309165,0.6500320732593536,16.426296710968018,sitting
7987,869521.3268629999,0.7542496630698761,15.927107810974121,sitting
7988,869521.343256,0.8486172258853912,16.17030429840088,sitting
7989,869521.3532209999,0.768113523721695,17.8486270904541,sitting
7990,869521.364721,0.6004550606012344,18.44631290435791,sitting
7991,869521.375911,0.7793932855129242,18.18674612045288,sitting
7992,869521.3932009999,0.7465009391307831,18.772613048553467,sitting
7993,869521.412319,0.5234111100435257,19.136014461517334,sitting
7994,869521.4236,0.6882883608341217,20.176170825958252,sitting
7995,869521.440126,0.7967399060726166,20.192732334136963,sitting
7996,869521.453711,0.7117645591497421,19.57478427886963,sitting
7997,869521.4703159999,0.7458741068840027,20.007296562194824,sitting
7998,869521.483687,0.6184431165456772,19.481919765472412,sitting
7999,869521.502035,0.7972699999809265,19.83011770248413,sitting
8000,869521.5209519999,0.6607597470283508,20.009071826934814,sitting
8001,869521.5377079999,0.6477774977684021,20.150740146636963,sitting
8002,869521.554788,0.6558112949132919,21.92554759979248,sitting
8003,869521.571289,0.4047808051109314,6.931308269500732,sitting
8004,869521.591206,0.9190476679964479,13.703705787658691,sitting
8005,869521.604571,0.7535547614097595,14.678986549377441,sitting
8006,869521.615509,0.7460424304008484,15.137304782867432,sitting
8007,869521.627264,0.6512159109115601,14.963050365447998,sitting
8008,869521.641452,0.4267938956618309,15.016035079956055,sitting
8009,869521.654194,0.7455745814901773,14.048115253448486,sitting
8010,869521.671746,0.1745036542415619,6.625304698944092,sitting
8011,869521.690853,0.404148561044178,11.237105369567873,sitting
8012,869521.708648,0.17400334775447845,11.74484920501709,sitting
8013,869521.729356,0.2069387584924698,12.871254920959473,sitting
8014,869521.748741,0.0,0.0,sitting
8015,869521.764954,0.0,0.0,sitting
8016,869521.776056,0.495,7.49814510345459,sitting
8017,869521.790465,0.4142282009124756,7.424952507019043,sitting
8018,869521.8029209999,0.3882461488246918,8.105134010314941,sitting
8019,869521.825358,0.8350440514087677,16.130477905273438,sitting
8020,869521.837736,0.5263999700546265,18.991621017456055,sitting
8021,869521.8523179999,0.5316072255373001,20.53592300415039,sitting
8022,869521.868015,0.902846212387085,15.825228214263916,sitting
8023,869521.875459,0.8963426899909973,16.196656703948975,sitting
8024,869521.8868709999,0.6555983275175095,16.80556058883667,sitting
8025,869521.895396,0.6628813594579696,17.453285694122314,sitting
8026,869521.909672,0.7303636372089386,17.764291286468506,sitting
8027,869521.926067,0.7865889370441437,17.822115421295166,sitting
8028,869521.93411,0.6840588450431824,17.816216468811035,sitting
8029,869521.94643,0.709624856710434,17.340169429779053,sitting
8030,869521.956105,0.7591050863265991,16.98818826675415,sitting
8031,869521.969142,0.7967073023319244,17.152781009674072,sitting
8032,869521.979064,0.6765714883804321,17.9994683265686,sitting
8033,869521.992167,0.7278659641742706,18.569916248321533,sitting
8034,869522.003469,0.7166358530521393,18.579219341278076,sitting
8035,869522.014832,0.7330445647239685,19.06455135345459,sitting
8036,869522.022886,0.7009105086326599,19.190621376037598,sitting
