Timestamp,Confidence,Diameter,Event
441935.216661,0.7216599583625793,0.5535266029932293,sitting
441935.227302,0.8738434314727783,0.5558030459960284,sitting
441935.238245,0.0,0.10374662322136086,sitting
441935.250747,0.7688809037208557,0.5200302384086948,sitting
441935.259384,0.8252035975456238,0.4847292891877064,sitting
441935.271596,0.7637310028076172,0.4974468050995977,sitting
441935.28119,0.9908097982406616,0.48480255778676096,sitting
441935.28919599997,0.7783761620521545,0.48798699307161186,sitting
441935.301084,0.9333460927009583,0.49061234119382036,sitting
441935.310234,0.840584933757782,0.4913213182332541,sitting
441935.31987999997,0.7820050120353699,0.4912998380291542,sitting
441935.329222,0.8903588652610779,0.48075846551368695,sitting
441935.34119,0.7057085633277893,0.4993865082927149,sitting
441935.34995999996,0.8828158378601074,0.49075518757172265,sitting
441935.362418,0.0,0.10374662322136086,sitting
441935.37334399996,0.7663079500198364,0.49386130812308426,sitting
441935.38274599996,0.7790576219558716,0.49502431834930327,sitting
441935.39196599997,0.945261538028717,0.4896264715883909,sitting
441935.403265,0.8139742612838745,0.4882934518454807,sitting
441935.416171,0.7662448883056641,0.5001965184364945,sitting
441935.426821,0.7804012894630432,0.49607313302741396,sitting
441935.435953,0.0,0.10374662322136086,sitting
441935.446915,0.8475717306137085,0.5059858765998086,sitting
441935.456547,0.746513843536377,0.5036338702786596,sitting
441935.46869999997,0.8855538964271545,0.5028462872727397,sitting
441935.47867,0.9797173738479614,0.494953361828804,sitting
441935.491278,0.7758561968803406,0.4917842988650314,sitting
441935.500563,0.0,0.10374662322136086,sitting
441935.512452,0.0,0.10374662322136086,sitting
441935.522204,0.8638219833374023,0.4936595405928603,sitting
441935.530128,0.0,0.10374662322136086,sitting
441935.541998,0.7901978492736816,0.4906065160123507,sitting
441935.552299,0.7950063347816467,0.49238742704943306,sitting
441935.560688,0.8854629397392273,0.4950715694189807,sitting
441935.571751,0.8928426504135132,0.505221768739812,sitting
441935.580251,0.8913567662239075,0.4956114242230276,sitting
441935.588971,0.7590718865394592,0.4997769456163166,sitting
441935.597956,0.91667240858078,0.4870857719341304,sitting
441935.60867399996,0.0,0.10374662322136086,sitting
441935.619044,0.0,0.10374662322136086,sitting
441935.631364,0.775438129901886,0.5031941932736324,sitting
441935.644798,0.9244357943534851,0.5033992298630405,sitting
441935.654507,0.860153317451477,0.4975792436632691,sitting
441935.667494,0.99,0.498156703198787,sitting
441935.678959,0.5900115545429544,0.6799995036990039,sitting
441935.696335,0.41960945322938875,0.8046907411291135,sitting
441935.710044,0.4974145105928359,0.7413876465724636,sitting
441935.726156,0.99,0.505990101823814,sitting
441935.738671,0.980253279209137,0.5131096053846091,sitting
441935.74826799997,1.0,0.511120515948452,sitting
441935.761234,0.8392192125320435,0.5005070538373726,sitting
441935.77161299996,0.9860938191413879,0.5118191253460305,sitting
441935.781577,0.9156609177589417,0.5184094746372141,sitting
441935.792072,0.8635860681533813,0.50930772750693,sitting
441935.800533,0.9340949654579163,0.5141090561013133,sitting
441935.813144,1.0,0.5015317626005391,sitting
441935.823553,1.0,0.5201174204528343,sitting
441935.832589,0.8846834897994995,0.543556348702185,sitting
441935.844366,0.11560865979253715,0.6871126638312406,sitting
441935.85542,0.99,0.5072649871408226,sitting
441935.86731199996,0.13400583017349146,0.6474665481917716,sitting
441935.882787,0.99,0.5218215631563661,sitting
441935.89466399996,0.9287508726119995,0.5247189154230281,sitting
441935.9079,0.7656755447387695,0.5253417570242735,sitting
441935.91793399997,1.0,0.5257278771496274,sitting
441935.92713799997,0.7870422601699829,0.5278327841081101,sitting
441935.940327,0.9072225093841553,0.5304274575853505,sitting
441935.950034,0.7636902928352356,0.5217240694918646,sitting
441935.961359,0.9461241364479065,0.5223298089603201,sitting
441935.97104599996,0.7503937482833862,0.5293202127794947,sitting
441935.981758,0.8607796430587769,0.5249692510936121,sitting
441935.992666,0.7034684419631958,0.524460049579802,sitting
441936.00702799996,0.7344540357589722,0.5241299375778521,sitting
441936.018995,0.8197250962257385,0.5232325391849075,sitting
441936.031741,0.0,0.10374662322136086,sitting
441936.041031,0.910709798336029,0.5255138939358845,sitting
441936.052699,0.8107278347015381,0.5219746326989858,sitting
441936.063631,0.8930124640464783,0.5233417023216438,sitting
441936.0769,0.7799323797225952,0.5217931093116155,sitting
441936.087527,0.8687465786933899,0.5203483652989593,sitting
441936.100104,0.9088939428329468,0.5216776094378366,sitting
441936.109595,0.8045158386230469,0.5235456020135558,sitting
441936.121398,0.8732291460037231,0.5232062329494562,sitting
441936.134288,0.7801295518875122,0.5241060264576118,sitting
441936.142674,0.7343774437904358,0.5229386837812209,sitting
441936.151456,0.0,0.10364424858049492,sitting
441936.16367499996,0.7958436608314514,0.516699005524452,sitting
441936.173365,0.9005996584892273,0.5213586306025304,sitting
441936.182354,0.8997545838356018,0.5244972231516805,sitting
441936.194806,0.9142522811889648,0.5151183599060847,sitting
441936.20495,0.7772596478462219,0.5240672299550981,sitting
441936.21537499997,0.8871948719024658,0.5242226447223617,sitting
441936.229305,0.9120006561279297,0.5249481983586977,sitting
441936.241032,0.788181722164154,0.5230255815881,sitting
441936.25062899996,0.931317150592804,0.5248480692293453,sitting
441936.26279,1.0,0.5231202654975284,sitting
441936.272788,0.8385729789733887,0.5283478718654759,sitting
441936.28145899996,0.941523551940918,0.5084110272954705,sitting
441936.294481,0.8502293229103088,0.5163357933935568,sitting
441936.305215,0.9046322107315063,0.5082110421541666,sitting
441936.316544,0.9315787553787231,0.5173431036893987,sitting
441936.330644,0.8209998607635498,0.5169718805939496,sitting
441936.34340799996,0.812999427318573,0.5102312585768578,sitting
441936.35252799996,0.7210037112236023,0.5112734134633881,sitting
441936.362234,0.7361189723014832,0.5075396091763373,sitting
441936.374306,0.7592611312866211,0.5064951521148409,sitting
441936.384404,0.7856466174125671,0.5150495024144179,sitting
441936.393053,0.0,0.10364424858049492,sitting
441936.40347799996,0.7545614838600159,0.5113578939670118,sitting
441936.41233799997,0.7795341610908508,0.5139626508812212,sitting
441936.421507,0.7207541465759277,0.515266723674511,sitting
441936.43137999997,0.8349776268005371,0.5207724817673807,sitting
441936.443647,0.8410970568656921,0.5145312463916332,sitting
441936.45397699997,0.9706456065177917,0.5100766545402227,sitting
441936.46377599996,0.9559195041656494,0.5159165091715288,sitting
441936.475757,0.7899195551872253,0.5167317540021132,sitting
441936.485306,0.875609815120697,0.5149290415240833,sitting
441936.494478,0.9899859428405762,0.5127124613425122,sitting
441936.506534,0.8498165011405945,0.5121846361598337,sitting
441936.516494,0.7492420673370361,0.5148039545349636,sitting
441936.525249,0.7393007874488831,0.5206536675274744,sitting
441936.537128,0.9240796566009521,0.5083184750854564,sitting
441936.54625799996,0.8693684339523315,0.5136343694825918,sitting
441936.556264,0.7730468511581421,0.5107222940253004,sitting
441936.57205899997,0.8216671943664551,0.5177910199774969,sitting
441936.58061199996,0.8094941973686218,0.5132416105008897,sitting
441936.58980099997,0.7341795563697815,0.5176579567573016,sitting
441936.60190199997,1.0,0.5174949253472727,sitting
441936.611485,0.7000700831413269,0.509426537700894,sitting
441936.620568,1.0,0.5173036763904832,sitting
441936.631744,0.7739297747612,0.5183485834766355,sitting
441936.646556,0.7729625105857849,0.5167631064314948,sitting
441936.656876,0.6,0.6702150379713627,sitting
441936.672683,0.8296028971672058,0.5152715974779829,sitting
441936.685069,0.8972985148429871,0.5152131938315696,sitting
441936.697275,0.8624553084373474,0.5152700665944359,sitting
441936.706971,0.8972985148429871,0.5157040046267545,sitting
441936.715875,0.3146124384917051,0.7360727368908009,sitting
441936.731392,0.36021357535505,0.7232175612412188,sitting
441936.744175,0.8047690391540527,0.5123153444464714,sitting
441936.756559,0.8077566623687744,0.5023765177460309,sitting
441936.766382,0.9569998979568481,0.5024508682154147,sitting
441936.779421,0.8577982187271118,0.5128613133997248,sitting
441936.78940099996,0.73602694272995,0.5094190486163539,sitting
441936.79852099996,0.9064451456069946,0.5319937159681754,sitting
441936.810823,0.9139514565467834,0.5122365329005216,sitting
441936.82393199997,0.8600425720214844,0.506563247195583,sitting
441936.83487099997,0.8146176338195801,0.5108691911014338,sitting
441936.847488,0.8763341903686523,0.5039140214735225,sitting
441936.858342,0.7854102253913879,0.5065553194121701,sitting
441936.872226,0.8397071361541748,0.5073767259046535,sitting
441936.88180599996,0.9956231713294983,0.5078293007340564,sitting
441936.892366,0.9899488687515259,0.5097183922641175,sitting
441936.904542,0.932621419429779,0.5021268340698546,sitting
441936.915264,0.8039910197257996,0.504164752466143,sitting
441936.924398,0.767772376537323,0.5082109304888229,sitting
441936.935764,0.8362843990325928,0.5135169266873376,sitting
441936.944966,0.7256249785423279,0.5202380936006143,sitting
441936.954636,0.8748166561126709,0.5067818187855462,sitting
441936.966029,0.8250026106834412,0.5028476563880844,sitting
441936.978175,0.8658454418182373,0.5022065723675304,sitting
441936.98958299996,0.8242551684379578,0.5045304511996846,sitting
441936.998884,0.806228518486023,0.5049220816643576,sitting
441937.011165,0.7101852893829346,0.5053046902126788,sitting
441937.021091,0.9659416079521179,0.5009079451848253,sitting
441937.03069,0.8116591572761536,0.5006341866345085,sitting
441937.04368,0.967734158039093,0.5073711277133306,sitting
441937.05293899996,0.7427930235862732,0.5017035849556022,sitting
441937.062514,0.8847222328186035,0.5091940730689375,sitting
441937.07588899997,0.9527344107627869,0.5077576352611919,sitting
441937.085418,0.906588077545166,0.5087075768278586,sitting
441937.093726,0.8035904169082642,0.5043639749977471,sitting
441937.106032,0.8701267838478088,0.5112012934678303,sitting
441937.11533299997,0.8158348202705383,0.5109517850165464,sitting
441937.12525499996,0.0,0.10547090981908003,sitting
441937.135515,0.8720670938491821,0.5142383783232054,sitting
441937.145301,0.9225104451179504,0.5202416459926411,sitting
441937.154468,0.8731497526168823,0.5219874159282796,sitting
441937.16666499997,0.8523219227790833,0.5219698943138127,sitting
441937.175973,1.0,0.5218307263076332,sitting
441937.18637999997,0.8512876629829407,0.5108405017131092,sitting
441937.196947,0.8236314058303833,0.512228279806874,sitting
441937.205538,0.9234402179718018,0.5060298137119208,sitting
441937.214879,0.547534477178141,0.7109275121909215,sitting
441937.233264,0.8495827317237854,0.5065762253265369,sitting
441937.24673799996,0.8708429336547852,0.4999311426683306,sitting
441937.257102,0.9343464970588684,0.5034912258018593,sitting
441937.267736,0.7825724482536316,0.5079071851130719,sitting
441937.281165,0.8291493058204651,0.5137898733349466,sitting
441937.290348,0.849562406539917,0.5077137696543428,sitting
441937.299839,0.8490381240844727,0.5085497547125843,sitting
441937.312887,0.2533577723905102,0.6574420048386669,sitting
441937.324058,0.7085162997245789,0.5048094984096778,sitting
441937.334108,0.7167268395423889,0.5017490015378963,sitting
441937.34836999996,0.7748932242393494,0.50320619454964,sitting
441937.36075,0.8124882578849792,0.5057431481499544,sitting
441937.371542,0.7276270389556885,0.5021598062113757,sitting
441937.38172199996,0.0,0.10547090981908003,sitting
441937.392934,0.7220302224159241,0.5099123284841749,sitting
441937.40238399996,0.7069201469421387,0.4987240554139216,sitting
441937.412026,0.708836555480957,0.5109026081951269,sitting
441937.425591,0.0,0.10547090981908003,sitting
441937.434278,0.0,0.10547090981908003,sitting
441937.44538,0.7071316838264465,0.5072688578708817,sitting
441937.455522,0.8568657040596008,0.50784207653951,sitting
441937.468697,0.8902148008346558,0.5038667456598676,sitting
441937.478189,0.8453770875930786,0.5135587145377114,sitting
441937.48759699997,0.7958840131759644,0.5102801012894762,sitting
441937.497287,0.0,0.10547090981908003,sitting
441937.508636,0.818734884262085,0.5176881291575013,sitting
441937.518855,0.8531347513198853,0.49949361414640325,sitting
441937.531968,0.7523905634880066,0.5137596502278123,sitting
441937.54104499996,0.7919861078262329,0.509739968714773,sitting
441937.550599,0.842363178730011,0.5187592955489482,sitting
441937.56284599996,0.8762809038162231,0.5079058457087919,sitting
441937.576075,0.9103020429611206,0.5086816014115296,sitting
441937.586937,0.7075034976005554,0.5060584420635523,sitting
441937.597998,0.8503554463386536,0.5013592450832034,sitting
441937.611039,0.7916871309280396,0.5048651976228129,sitting
441937.620085,1.0,0.5025620074251194,sitting
441937.62968199997,0.9501756429672241,0.5062818777926523,sitting
441937.641044,0.8755218982696533,0.4949514109111641,sitting
441937.650607,0.8039249181747437,0.5090495231004732,sitting
441937.665677,0.7460726499557495,0.5050428458446001,sitting
441937.67516,0.7232223749160767,0.49970893385372417,sitting
441937.688151,0.7811262607574463,0.4999482847829331,sitting
441937.69929099997,0.8096442222595215,0.4990715178059508,sitting
441937.70742399996,0.8231227993965149,0.5034645582471899,sitting
441937.718874,0.8387803435325623,0.5026644707111059,sitting
441937.728946,0.846394419670105,0.4938832447074173,sitting
441937.74017999996,0.21493125748976782,0.7689656426888192,sitting
441937.750578,0.9244375228881836,0.497489111232543,sitting
441937.76252,0.8541704416275024,0.4919721983127818,sitting
441937.771373,0.8700465559959412,0.49653722501483877,sitting
441937.78131399996,0.8438923358917236,0.4960103690488298,sitting
441937.79329999996,0.7167852520942688,0.5047784819065226,sitting
441937.80278699996,0.7288575172424316,0.5083723408050504,sitting
441937.81273199996,0.750476062297821,0.5004453861750031,sitting
441937.82098899997,0.0,0.10547090981908003,sitting
441937.829437,0.844014048576355,0.49501909686616763,sitting
441937.84236899996,0.7913949489593506,0.49785388236685435,sitting
441937.851232,0.9703598618507385,0.5012344517453231,sitting
441937.86112099997,0.9302195906639099,0.5032589029398808,sitting
441937.873486,0.9009768962860107,0.5035284244322851,sitting
441937.883803,0.7758253216743469,0.5027588897832755,sitting
441937.893939,0.8876067996025085,0.501605054523881,sitting
441937.905591,0.9201371669769287,0.5038915678164875,sitting
441937.915402,0.766985297203064,0.49898609505866,sitting
441937.929427,0.8559552431106567,0.5044814517278198,sitting
441937.93968099996,0.9302099943161011,0.5126990099123301,sitting
441937.953138,0.9991737008094788,0.5110040779211138,sitting
441937.96371599997,0.8750537037849426,0.5081077033146153,sitting
441937.973953,0.8188632726669312,0.4933341232680384,sitting
441937.98673299997,1.0,0.5021099360290391,sitting
441937.996771,0.9106999635696411,0.4955250745903683,sitting
441938.010099,0.8144670724868774,0.49397425924601546,sitting
