Timestamp,Confidence,Diameter,Event
441889.12705099996,0.0,0.0,default
441889.138096,0.0,0.0,default
441889.14628499997,0.0,0.0,default
441889.155295,0.0,0.0,default
441889.164576,0.0,0.0,default
441889.17202999996,0.0,0.0,default
441889.17986599996,0.0,0.0,default
441889.18755699997,0.0,0.0,default
441889.19787599996,0.0,0.0,default
441889.20608599996,0.6320515609411175,22.91596031188965,default
441889.22025099996,0.533931663983377,36.46755599975586,default
441889.233465,0.99,11.87232780456543,default
441889.249349,0.7807437777519226,12.557836532592773,default
441889.259779,0.938670814037323,11.575850486755371,default
441889.267718,0.7904075384140015,11.811918258666992,default
441889.279703,0.8833926320075989,12.032177925109863,default
441889.28919,0.9601687788963318,11.861283302307129,default
441889.29596099997,0.8683584928512573,10.764705657958984,default
441889.308357,0.9453796148300171,10.701502799987793,default
441889.32047,0.9468879103660583,11.543120384216309,default
441889.330381,0.9396072030067444,10.984968185424805,default
441889.341546,0.8207777142524719,11.571823120117188,default
441889.35151199996,0.9545338749885559,10.974553108215332,default
441889.363362,0.8291031122207642,11.560544967651367,default
441889.37366499996,0.8983508348464966,11.270383834838867,default
441889.387239,0.7777386903762817,11.618429183959961,default
441889.39787399996,0.8522396087646484,11.19739818572998,default
441889.40814799996,0.9988531470298767,11.630966186523438,default
441889.421597,0.8694958090782166,11.14869213104248,default
441889.43079099996,1.0,11.495365142822266,default
441889.439961,0.942983865737915,11.387877464294434,default
441889.451878,1.0,11.351494789123535,default
441889.465128,0.833323061466217,11.222908973693848,default
441889.476004,0.9951709508895874,11.627041816711426,default
441889.489834,0.9857266545295715,11.03896427154541,default
441889.498908,0.8209967017173767,11.561304092407227,default
441889.511497,0.9914624094963074,11.75086498260498,default
441889.521546,0.9258106350898743,11.770767211914062,default
441889.53326399997,0.8774018883705139,11.503312110900879,default
441889.545825,0.9351620078086853,11.589174270629883,default
441889.555443,1.0,11.592938423156738,default
441889.565709,0.859468936920166,11.372344970703125,default
441889.57849399996,0.9389062523841858,11.60669994354248,default
441889.586997,1.0,11.6683988571167,default
441889.594576,0.8380906581878662,11.78613567352295,default
441889.60518099996,0.9303172826766968,11.533224105834961,default
441889.61435,0.798808217048645,11.716948509216309,default
441889.627034,0.9622762799263,11.716948509216309,default
441889.63700399996,0.9743185639381409,11.500268936157227,default
441889.64651399996,0.7720117568969727,11.669093132019043,default
441889.656687,0.9026139974594116,11.404619216918945,default
441889.66549,0.9323248863220215,11.047346115112305,default
441889.67732799996,0.99,12.012795448303223,default
441889.68964399997,0.99,11.698932647705078,default
441889.706666,0.99,12.03159236907959,default
441889.723012,0.8484943509101868,12.287715911865234,default
441889.73243,0.8330284953117371,12.109895706176758,default
441889.74351199996,0.8022822737693787,12.055450439453125,default
441889.75399999996,0.711398720741272,11.841641426086426,default
441889.768184,0.7882195711135864,12.114137649536133,default
441889.77910399996,0.8552730083465576,12.114137649536133,default
441889.792152,0.9225051403045654,12.24405288696289,default
441889.803741,0.7386962175369263,11.942684173583984,default
441889.81322899996,0.767960786819458,12.034707069396973,default
441889.825932,0.8428282141685486,12.391705513000488,default
441889.834879,0.986108124256134,12.602580070495605,default
441889.84407,0.739835798740387,12.130743980407715,default
441889.856005,0.8614720702171326,12.179079055786133,default
441889.86646399996,0.7315100431442261,12.436375617980957,default
441889.879794,0.8266687393188477,12.179079055786133,default
441889.889847,0.8581966757774353,12.323631286621094,default
441889.90287499997,0.9499303698539734,12.273014068603516,default
441889.913671,0.9709283113479614,12.177057266235352,default
441889.926303,0.9395451545715332,12.216085433959961,default
441889.934471,0.8333715200424194,12.171544075012207,default
441889.94747099996,0.8648160099983215,12.3582181930542,default
441889.958366,0.8944432735443115,12.488073348999023,default
441889.971393,1.0,11.829219818115234,default
441889.982545,0.8960654139518738,12.219647407531738,default
441889.996275,0.9676240682601929,12.393147468566895,default
441890.006139,1.0,12.48906421661377,default
441890.04348,0.9095679521560669,12.071934700012207,default
441890.057706,0.99,11.673830032348633,default
441890.071992,1.0,11.66601848602295,default
441890.084823,0.9172640442848206,11.534503936767578,default
441890.095463,0.8978670835494995,11.43483829498291,default
441890.10867399996,0.9872304797172546,11.356961250305176,default
441890.11943099997,0.8580584526062012,11.208821296691895,default
441890.134342,0.8304225206375122,11.700897216796875,default
441890.141972,1.0,10.985611915588379,default
441890.15232299996,0.8856385350227356,11.106415748596191,default
441890.164184,0.9221969842910767,11.265201568603516,default
441890.173448,0.8170380592346191,10.908061981201172,default
441890.183562,0.8495413064956665,11.298084259033203,default
441890.195707,0.9796768426895142,11.048208236694336,default
441890.20528,0.8843026161193848,10.986916542053223,default
441890.215518,1.0,11.0950345993042,default
441890.226476,1.0,11.349287986755371,default
441890.236761,0.8445640802383423,11.434102058410645,default
441890.247292,0.99,10.976234436035156,default
441890.26318999997,0.8554510474205017,11.11269474029541,default
441890.27420499997,0.5848175883293152,10.942538261413574,default
441890.289384,0.7048589587211609,11.571431159973145,default
441890.300068,0.7509459853172302,11.199159622192383,default
441890.313494,0.8221184611320496,10.978225708007812,default
441890.324439,0.9610489010810852,11.123629570007324,default
441890.33797299996,0.9166557788848877,11.282069206237793,default
441890.348104,0.9389358758926392,11.067320823669434,default
441890.361439,0.8291500806808472,11.073590278625488,default
441890.372293,0.9520437121391296,10.86168098449707,default
441890.382275,0.907729983329773,11.235058784484863,default
441890.394026,0.8802184462547302,10.929083824157715,default
441890.403587,0.8204903602600098,10.698673248291016,default
441890.415501,0.9812406897544861,10.845684051513672,default
441890.42528799997,0.8492417931556702,10.676801681518555,default
441890.43881099997,0.8171784281730652,10.656352996826172,default
441890.448897,0.8465976119041443,10.811657905578613,default
441890.461068,0.8659399151802063,10.733270645141602,default
441890.471992,0.8839704990386963,10.740142822265625,default
441890.481316,0.8172571659088135,10.65994930267334,default
441890.493417,0.8074311017990112,10.653014183044434,default
441890.502262,0.9177917838096619,10.921234130859375,default
441890.512275,0.7805312871932983,10.65994930267334,default
441890.52492299996,1.0,10.724849700927734,default
441890.53518,0.93169766664505,10.76513671875,default
441890.54464499996,0.937492311000824,10.888134956359863,default
441890.555634,0.7223939299583435,10.705901145935059,default
441890.564891,0.9495058655738831,10.686042785644531,default
441890.577243,0.8282485604286194,10.859360694885254,default
441890.590907,0.8367181420326233,10.563703536987305,default
441890.600897,0.8888668417930603,10.76513671875,default
441890.614865,0.8289545774459839,10.60260009765625,default
441890.62471199996,0.8367181420326233,10.563703536987305,default
441890.636335,0.9495364427566528,10.7715425491333,default
441890.646908,0.9692442417144775,10.87791633605957,default
441890.658359,0.8385640382766724,10.683036804199219,default
441890.66923299996,0.8319778442382812,10.705901145935059,default
441890.683263,0.8526960015296936,10.882923126220703,default
441890.693342,0.932244062423706,10.82377815246582,default
441890.706769,0.99,11.023592948913574,default
441890.720132,0.47018054127693176,13.761167526245117,default
441890.738487,0.99,11.414054870605469,default
441890.752056,0.8629953861236572,11.524153709411621,default
441890.76531499997,0.8618969917297363,11.616093635559082,default
441890.774821,0.7618277668952942,11.209196090698242,default
441890.784023,1.0,11.418251037597656,default
441890.796875,0.7238308787345886,11.405592918395996,default
441890.804426,0.8952171802520752,11.433917045593262,default
441890.813108,0.7324054837226868,11.442863464355469,default
441890.821937,0.7910704612731934,11.374532699584961,default
441890.83478699997,0.7067235112190247,11.207962989807129,default
441890.845395,0.871632993221283,11.423563003540039,default
441890.858087,0.905113697052002,11.221129417419434,default
441890.867837,0.8406548500061035,11.188796043395996,default
441890.878622,0.7775882482528687,11.711275100708008,default
441890.88822699996,0.42828258872032166,15.716927528381348,default
441890.902196,0.6582288072443297,48.92716598510742,default
441890.933531,0.99,12.167082786560059,default
441890.946954,0.9128793716641628,12.17819595336914,default
441890.96571799996,0.99,11.931264877319336,default
441890.983561,0.8984874233981992,11.197710990905762,default
441891.002538,0.5354878306388855,13.281379699707031,default
441891.01850999997,0.5559849739074707,14.435544967651367,default
441891.035828,0.46827927231788635,16.33072853088379,default
441891.048053,0.5622636675834656,17.98259925842285,default
441891.066613,0.47313016653060913,19.58993911743164,default
441891.085569,0.99,11.782443046569824,default
441891.097784,0.655003547668457,12.45738410949707,default
441891.108222,0.724793016910553,11.985504150390625,default
441891.118106,0.60212242603302,10.961493492126465,default
441891.129013,0.5520620346069336,11.606719017028809,default
441891.147999,0.7002341151237488,12.936609268188477,default
441891.156531,0.7024624347686768,13.106687545776367,default
441891.16210099997,0.5819305181503296,13.64801025390625,default
441891.17211,0.7867042422294617,14.246858596801758,default
441891.180713,0.8340190649032593,14.905495643615723,default
441891.190776,0.6764882206916809,16.069766998291016,default
441891.209364,0.6439745426177979,14.480630874633789,default
441891.22518,0.7180252075195312,13.858976364135742,default
441891.23341399996,0.6223779916763306,14.72652816772461,default
441891.24927699997,0.5298281311988831,15.915313720703125,default
441891.268981,0.4263310134410858,16.930320739746094,default
441891.282363,0.53214430809021,17.506803512573242,default
441891.294939,0.5229877233505249,18.406696319580078,default
441891.304719,0.6642499566078186,19.386445999145508,default
441891.316673,0.49688759446144104,20.6439266204834,default
441891.326249,0.4714023470878601,21.891149520874023,default
441891.33500099997,0.5024024248123169,23.1215877532959,default
441891.34645199997,0.579099714756012,24.092220306396484,default
441891.35800999997,0.99,12.690725326538086,default
441891.370956,0.9428375959396362,12.399246215820312,default
441891.381543,0.7398260831832886,12.524846076965332,default
441891.3936,0.8699929118156433,12.745360374450684,default
441891.403617,0.6701375842094421,11.912630081176758,default
441891.412189,0.5144256949424744,12.617451667785645,default
441891.42337,0.5957273840904236,12.863555908203125,default
441891.432506,0.5308381915092468,12.603084564208984,default
441891.445792,0.6203854084014893,13.63652229309082,default
441891.463221,0.5147112607955933,14.086012840270996,default
441891.482339,0.46912911534309387,15.584890365600586,default
441891.49481999996,0.5222126841545105,17.013256072998047,default
441891.516091,0.48631301522254944,18.703845977783203,default
441891.538327,0.42916423082351685,19.826154708862305,default
