Timestamp,Confidence,Diameter,Event
872592.090296,0.46012768149375916,27.921035766601562,sitting
872592.099298,0.5464450120925903,28.326927185058594,sitting
872592.110199,0.4919682443141937,28.39993667602539,sitting
872592.120594,0.5304585695266724,28.996315002441406,sitting
872592.129697,0.5840470790863037,29.51483917236328,sitting
872592.135297,0.5163838267326355,28.713115692138672,sitting
872592.140961,0.5129875540733337,28.78083038330078,sitting
872592.15161,0.49317196011543274,28.545154571533203,sitting
872592.1611799999,0.5136806964874268,28.711505889892578,sitting
872592.172832,0.5362894535064697,28.772602081298828,sitting
872592.1842509999,0.5603758692741394,28.736679077148438,sitting
872592.192126,0.5569468140602112,28.44325065612793,sitting
872592.202132,0.5433850884437561,28.140409469604492,sitting
872592.212452,0.5852352976799011,28.226076126098633,sitting
872592.2215539999,0.7416853799669775,29.0921573638916,sitting
872592.233697,0.581644594669342,30.639310836791992,sitting
872592.243619,0.4585161507129669,30.968738555908203,sitting
872592.254085,0.6431813493595231,30.725217819213867,sitting
872592.262041,0.545367419719696,29.993005752563477,sitting
872592.272302,0.4864584505558014,29.277013778686523,sitting
872592.283042,0.5247483849525452,28.88654136657715,sitting
872592.292092,0.5376486778259277,28.450576782226562,sitting
872592.304081,0.5895510911941528,28.564531326293945,sitting
872592.314627,0.5024139881134033,28.8182315826416,sitting
872592.324394,0.5233579277992249,28.324317932128906,sitting
872592.3360059999,0.5352827906608582,28.452896118164062,sitting
872592.345918,0.5402727127075195,28.85760498046875,sitting
872592.355478,0.5620226263999939,28.514551162719727,sitting
872592.365418,0.5431366562843323,28.755523681640625,sitting
872592.375089,0.5352184176445007,28.605091094970703,sitting
872592.384227,0.5179451107978821,28.71329689025879,sitting
872592.3945449999,0.5989830493927002,28.735286712646484,sitting
872592.405269,0.656033456325531,28.619932174682617,sitting
872592.4137019999,0.5649739503860474,28.908180236816406,sitting
872592.42373,0.4180724024772644,29.385183334350586,sitting
872592.43439,0.5229179263114929,28.982030868530273,sitting
872592.445902,0.5311200618743896,28.25558090209961,sitting
872592.456476,0.5116204619407654,27.712377548217773,sitting
872592.467482,0.5826759934425354,27.213977813720703,sitting
872592.47701,0.6509739083163251,29.04540252685547,sitting
872592.490636,0.6213839066677334,30.160781860351562,sitting
872592.5038589999,0.5732777675100972,35.32734680175781,sitting
872592.517682,0.6083125698968481,33.65494155883789,sitting
872592.532338,0.5896257043918575,34.42552947998047,sitting
872592.547519,0.5093012817982677,44.593589782714844,sitting
872592.560933,0.6671409035527153,28.647977828979492,sitting
872592.575971,0.4841420352458954,27.26213836669922,sitting
872592.585062,0.6316606298221392,20.26527214050293,sitting
872592.59861,0.0,0.0,sitting
872592.610138,0.0,0.0,sitting
872592.6210169999,0.0,0.0,sitting
872592.632286,0.0,0.0,sitting
872592.642203,0.0,0.0,sitting
872592.653848,0.0,0.0,sitting
872592.662554,0.0,0.0,sitting
872592.673659,0.5795188063472069,20.98478889465332,sitting
872592.685661,0.4775368571281433,23.45176887512207,sitting
872592.696488,0.0,0.0,sitting
872592.706783,0.0,0.0,sitting
872592.716275,0.0,0.0,sitting
872592.727612,0.0,0.0,sitting
872592.739247,0.0,0.0,sitting
872592.752301,0.3928813699508584,57.40373611450195,sitting
872592.76558,0.0,0.0,sitting
872592.777988,0.35033421416572946,67.62825012207031,sitting
872592.7918669999,0.0,0.0,sitting
872592.807533,0.0,0.0,sitting
872592.820539,0.0,0.0,sitting
872592.830646,0.0,0.0,sitting
872592.8445209999,0.0,0.0,sitting
872592.854338,0.6220091292456582,34.048282623291016,sitting
872592.865902,0.0,0.0,sitting
872592.875211,0.0,0.0,sitting
872592.886659,0.0,0.0,sitting
872592.895673,0.0,0.0,sitting
872592.90573,0.5889265328761156,21.70496368408203,sitting
872592.918131,0.500260055065155,21.794164657592773,sitting
872592.927564,0.6280388328472258,22.06590461730957,sitting
872592.940555,0.0,0.0,sitting
872592.95077,0.0,0.0,sitting
872592.960581,0.592292633084613,27.655996322631836,sitting
872592.972271,0.0,0.0,sitting
872592.982438,0.0,253.32630920410156,sitting
872592.995703,0.0,0.0,sitting
872593.006285,0.0,0.0,sitting
872593.0159229999,0.0,0.0,sitting
872593.026276,0.0,0.0,sitting
872593.036408,0.3312035062453587,74.86770629882812,sitting
872593.047495,0.0,16.277774810791016,sitting
872593.062421,0.0,0.0,sitting
872593.074484,0.6092912922755196,14.629999160766602,sitting
872593.087617,0.3217484951019287,14.613851547241211,sitting
872593.097346,0.0,0.0,sitting
872593.11532,0.0,0.0,sitting
872593.135035,0.0,0.0,sitting
872593.1519609999,0.0,0.0,sitting
872593.162299,0.0,0.0,sitting
872593.171655,0.0,0.0,sitting
872593.182055,0.0,0.0,sitting
872593.192454,0.0,0.0,sitting
872593.202223,0.832637890765005,18.46445655822754,sitting
872593.214927,0.20789790153503418,20.536983489990234,sitting
872593.226556,0.3199889659881592,20.942325592041016,sitting
872593.238225,0.5954595969015976,28.147218704223633,sitting
872593.2529119999,0.4878156781196594,28.308320999145508,sitting
872593.261082,0.5435187220573425,28.645700454711914,sitting
872593.270327,0.7386610507965088,29.137920379638672,sitting
872593.279058,0.6814965605735779,29.757198333740234,sitting
872593.289838,0.5859332084655762,29.70781707763672,sitting
872593.301798,0.7280260920524597,30.296031951904297,sitting
872593.3112369999,0.6840575337409973,30.91092300415039,sitting
872593.3223,0.6477219462394714,31.672578811645508,sitting
872593.332571,0.7180079221725464,31.936752319335938,sitting
872593.340396,0.6654384732246399,32.557823181152344,sitting
872593.357388,0.670194685459137,33.153682708740234,sitting
872593.367548,0.7812443375587463,33.616729736328125,sitting
872593.3751739999,0.6861364245414734,34.140777587890625,sitting
872593.383985,0.7390199899673462,34.05079650878906,sitting
872593.394731,0.7292584180831909,34.07292175292969,sitting
872593.4036119999,0.75747150182724,34.209468841552734,sitting
872593.414068,0.7737253308296204,33.99998092651367,sitting
872593.425024,0.7592318654060364,34.390846252441406,sitting
872593.436372,0.7838830351829529,34.38991928100586,sitting
872593.445726,0.7550187706947327,34.114173889160156,sitting
872593.455529,0.6114574074745178,33.96677017211914,sitting
872593.467068,0.7339842319488525,34.0388298034668,sitting
872593.4758,0.65730220079422,34.22282028198242,sitting
872593.486112,0.71498042345047,34.12254333496094,sitting
872593.495707,0.6870694160461426,33.774715423583984,sitting
872593.50687,0.760744571685791,33.62040328979492,sitting
872593.5155399999,0.6545677781105042,33.38014602661133,sitting
872593.525656,0.7156094908714294,33.64549255371094,sitting
872593.5385649999,0.707220733165741,33.50048828125,sitting
872593.549525,0.6787447929382324,33.452213287353516,sitting
872593.560908,0.7506364583969116,33.120540618896484,sitting
872593.568764,0.7189274430274963,34.03085708618164,sitting
872593.579933,0.5939413905143738,36.228851318359375,sitting
872593.590993,0.5725831389427185,38.017581939697266,sitting
872593.599496,0.7067162394523621,38.81877517700195,sitting
872593.610827,0.5458177328109741,38.9439582824707,sitting
872593.622695,0.7339026255091804,33.6776123046875,sitting
872593.632765,0.8423141837120056,34.192012786865234,sitting
872593.643049,0.73041832447052,33.616065979003906,sitting
872593.653868,0.7635992169380188,33.52106857299805,sitting
872593.664068,0.7609621286392212,33.15983200073242,sitting
872593.674235,0.7298362255096436,33.09060287475586,sitting
872593.683875,0.6408002972602844,33.255672454833984,sitting
872593.695965,0.6738231182098389,32.887672424316406,sitting
872593.707472,0.7736573219299316,32.84711456298828,sitting
872593.717664,0.7114953398704529,32.83002471923828,sitting
872593.727354,0.6349573731422424,33.03398895263672,sitting
872593.73986,0.7877706289291382,32.80764389038086,sitting
872593.751134,0.7126947641372681,32.75827407836914,sitting
872593.76238,0.6734413504600525,32.387664794921875,sitting
872593.774462,0.6810609698295593,32.74379348754883,sitting
872593.7843609999,0.7614256143569946,32.85658264160156,sitting
872593.7944959999,0.5958733558654785,32.64087677001953,sitting
872593.8064529999,0.7292632460594177,32.6749382019043,sitting
872593.8160689999,0.7305195331573486,32.31831741333008,sitting
872593.826498,0.6838720440864563,31.85904884338379,sitting
872593.8376,0.6564046144485474,32.14957046508789,sitting
872593.849359,0.7201693654060364,31.783620834350586,sitting
872593.859251,0.6637221574783325,31.73692512512207,sitting
872593.869219,0.7136673927307129,32.32326889038086,sitting
872593.878927,0.6793041229248047,32.30423355102539,sitting
872593.890023,0.6868990063667297,32.924407958984375,sitting
872593.900397,0.573174774646759,33.31076431274414,sitting
872593.910718,0.6477887034416199,33.31235885620117,sitting
872593.921757,0.6208300590515137,33.459407806396484,sitting
872593.932312,0.5623195171356201,33.55879211425781,sitting
872593.940727,0.5578728318214417,33.95647430419922,sitting
872593.951682,0.5356792211532593,34.10658645629883,sitting
872593.962771,0.5530818104743958,34.17657470703125,sitting
872593.973308,0.553328275680542,33.921226501464844,sitting
872593.9837709999,0.6350041627883911,34.49249267578125,sitting
872593.994016,0.5466495752334595,34.43113327026367,sitting
872594.005359,0.49033764004707336,34.34319305419922,sitting
872594.01596,0.5005185604095459,34.04544448852539,sitting
872594.026571,0.4754132330417633,33.645633697509766,sitting
872594.0374,0.5692507028579712,33.895137786865234,sitting
872594.047098,0.679358720779419,34.48142623901367,sitting
872594.059187,0.599872350692749,34.2006950378418,sitting
872594.070422,0.5508154630661011,34.21966552734375,sitting
872594.081991,0.5495551228523254,33.89642333984375,sitting
872594.091697,0.5566990971565247,33.820457458496094,sitting
872594.101398,0.5571128726005554,33.94414138793945,sitting
872594.111234,0.5010847449302673,34.0345458984375,sitting
872594.120998,0.5659821033477783,33.65570831298828,sitting
872594.132234,0.45369747281074524,33.454566955566406,sitting
872594.142603,0.5177179574966431,34.2014274597168,sitting
872594.153649,0.5805034637451172,34.06988525390625,sitting
872594.163454,0.5373929738998413,33.80989074707031,sitting
872594.173878,0.45186540484428406,33.50355911254883,sitting
872594.183804,0.5499171018600464,33.58043670654297,sitting
872594.194651,0.5188344717025757,33.37648010253906,sitting
872594.205682,0.5445820093154907,32.884098052978516,sitting
872594.217053,0.5524238348007202,32.54872131347656,sitting
872594.2286789999,0.6008049845695496,33.091636657714844,sitting
872594.2403899999,0.5339415669441223,33.4842414855957,sitting
872594.25086,0.5162990689277649,33.544002532958984,sitting
872594.261599,0.5656735897064209,33.26291275024414,sitting
872594.271742,0.5480534434318542,33.05819320678711,sitting
872594.283941,0.5174115896224976,32.88103485107422,sitting
872594.295193,0.5702738165855408,33.134159088134766,sitting
872594.306641,0.5572442412376404,33.73611068725586,sitting
872594.3186979999,0.4905903935432434,33.69232177734375,sitting
872594.330001,0.51695716381073,34.17704391479492,sitting
872594.339594,0.5599966645240784,34.08294677734375,sitting
872594.350201,0.5453492403030396,34.997493743896484,sitting
872594.359956,0.5560043454170227,34.68380355834961,sitting
872594.370422,0.5217474102973938,33.822532653808594,sitting
872594.379387,0.5378979444503784,33.864784240722656,sitting
872594.388347,0.5410811305046082,33.791324615478516,sitting
872594.39761,0.62519770860672,33.780548095703125,sitting
872594.405337,0.5006462931632996,33.99265670776367,sitting
872594.417054,0.5285777449607849,34.24340057373047,sitting
872594.42752,0.5866714119911194,33.48914337158203,sitting
872594.437294,0.5234363675117493,33.511192321777344,sitting
872594.445295,0.513688325881958,33.304595947265625,sitting
872594.4561279999,0.573749840259552,33.54938507080078,sitting
872594.466649,0.5183610916137695,33.08674240112305,sitting
872594.477967,0.5092777609825134,33.314876556396484,sitting
872594.488979,0.5604813098907471,33.830841064453125,sitting
872594.498441,0.0,0.0,sitting
872594.512167,0.0,0.0,sitting
872594.524012,0.7791030564309435,31.366304397583008,sitting
872594.534301,0.5107251405715942,32.24507522583008,sitting
872594.543616,0.5430830121040344,32.810123443603516,sitting
872594.5553509999,0.49298691749572754,32.750606536865234,sitting
872594.5674599999,0.526648759841919,33.12138748168945,sitting
872594.57843,0.5331339240074158,32.99168395996094,sitting
872594.589222,0.46223214268684387,33.79361343383789,sitting
872594.600541,0.6564062237739563,34.44273376464844,sitting
872594.610988,0.5338590145111084,33.253456115722656,sitting
872594.61988,0.4354148209095001,33.76316452026367,sitting
872594.631232,0.4468141496181488,33.3720703125,sitting
872594.642718,0.6487175226211548,33.4833984375,sitting
872594.653412,0.5144930481910706,33.55174255371094,sitting
872594.662416,0.5349716544151306,33.53583908081055,sitting
872594.67316,0.4952327311038971,33.448299407958984,sitting
872594.683678,0.5144944190979004,33.47623062133789,sitting
872594.69396,0.5420635342597961,33.67476272583008,sitting
872594.704427,0.5385515093803406,33.56427001953125,sitting
872594.7156839999,0.47835299372673035,33.69293212890625,sitting
