Timestamp,Confidence,Diameter,Event
872610.897535,0.7107943296432495,2.535744412232182,sitting
872610.908385,0.38027404177344853,2.2230030966136862,sitting
872610.928723,0.7759493589401245,2.542016507785769,sitting
872610.939679,0.8854210376739502,2.5527988096872285,sitting
872610.949866,0.8552291393280029,2.55478964583583,sitting
872610.959434,0.7486697435379028,2.545100140763525,sitting
872610.971424,0.7516372799873352,2.562981207934031,sitting
872610.981083,0.714286208152771,2.5723775189336546,sitting
872610.991055,0.7806858420372009,2.582531190140592,sitting
872611.000624,0.8729442358016968,2.5827642507085873,sitting
872611.010451,0.8396905660629272,2.5907265161382216,sitting
872611.021359,0.8277953267097473,2.600957189592698,sitting
872611.032423,0.8886612057685852,2.576953978937229,sitting
872611.041559,0.7227482795715332,2.5901769099677465,sitting
872611.051833,0.8240785598754883,2.572353605793833,sitting
872611.0625379999,0.7328018546104431,2.5768053351201936,sitting
872611.073152,0.7765647768974304,2.6074899681934602,sitting
872611.081344,0.739578902721405,2.604352292460459,sitting
872611.09036,0.6,2.38889978302583,sitting
872611.1125009999,0.8147342205047607,2.6100739072788026,sitting
872611.12312,0.5624989662211913,2.354218101978691,sitting
872611.137411,0.4872837124171302,2.3681426533108874,sitting
872611.154124,0.3495804886296201,2.2917961480798885,sitting
872611.174319,0.9369505047798157,2.605221457463374,sitting
872611.18487,0.875663161277771,2.5747604258995653,sitting
872611.196214,0.7840206623077393,2.603665144293991,sitting
872611.20587,0.7187861800193787,2.6182475366321656,sitting
872611.214562,0.49273244571985825,2.4088558612183766,sitting
872611.229364,0.7659898996353149,2.6594172107832854,sitting
872611.23936,0.3865679143535394,2.2707967546733454,sitting
872611.2551899999,0.37451681300184225,2.261319164544488,sitting
872611.269803,0.34682788496106143,2.275497039615976,sitting
872611.282273,0.7213893532752991,2.6630292930888158,sitting
872611.289838,0.34058112300246113,2.191970958435717,sitting
872611.3088979999,0.3561075921183476,2.104998683571701,sitting
872611.324296,0.7386119365692139,2.650832119650593,sitting
872611.335935,0.38453222893239875,2.0933542760705914,sitting
872611.356775,0.7599789500236511,2.6167992195243,sitting
872611.3639069999,0.7579931020736694,2.599579827167177,sitting
872611.36971,0.7714002728462219,2.6314495123146258,sitting
872611.37908,0.8192474246025085,2.6191281775308726,sitting
872611.391558,0.8248905539512634,2.6433395989894555,sitting
872611.40235,0.7591699957847595,2.618003864167651,sitting
872611.412819,0.39039570612809893,2.1340561053363403,sitting
872611.42565,0.8356898427009583,2.63768947224102,sitting
872611.435279,0.8694248199462891,2.625725037569958,sitting
872611.4451,0.7647578716278076,2.6378714276244297,sitting
872611.453327,0.911611020565033,2.6423090578696193,sitting
872611.464672,0.7957062125205994,2.592698070817564,sitting
872611.474924,0.8182092308998108,2.604306512571609,sitting
872611.4847799999,0.7144501805305481,2.6114205398193406,sitting
872611.494297,0.7404148578643799,2.654639548615431,sitting
872611.50167,0.7556660771369934,2.6331612983018853,sitting
872611.5115489999,0.7549279928207397,2.643781907072715,sitting
872611.521922,0.7941198945045471,2.616433272231991,sitting
872611.532945,0.7495728731155396,2.644241518404907,sitting
872611.543084,0.7789889574050903,2.632652442714358,sitting
872611.552955,0.7455323934555054,2.640990367237101,sitting
872611.562148,0.7492004036903381,2.6422694154462287,sitting
872611.57269,0.8061478137969971,2.6585680806079446,sitting
872611.580671,0.7852045297622681,2.6476910459183225,sitting
872611.5878859999,0.8700294494628906,2.6089769224092048,sitting
872611.598408,0.7101394534111023,2.6160431912101325,sitting
872611.608007,0.718588650226593,2.590743673411607,sitting
872611.6157409999,0.7989943623542786,2.573355218937416,sitting
872611.621573,0.7990134358406067,2.5989682574088393,sitting
872611.628028,0.8769562244415283,2.6027691663141055,sitting
872611.6369,0.7577497959136963,2.5925672147560888,sitting
872611.647281,0.7058910131454468,2.605877930952047,sitting
872611.656387,0.8501580357551575,2.592258139987573,sitting
872611.666728,0.8303034901618958,2.599499705679225,sitting
872611.677249,0.7621846795082092,2.618056354023703,sitting
872611.6861909999,0.8536350727081299,2.6017865141573155,sitting
872611.6964659999,0.7929490208625793,2.607025397045548,sitting
872611.7075659999,0.7892829179763794,2.6016314541852585,sitting
872611.717619,0.7709646224975586,2.604810998466605,sitting
872611.72641,0.866074800491333,2.6027928433378285,sitting
872611.7354219999,0.7116169333457947,2.5983132224016035,sitting
872611.743606,0.8545942306518555,2.622267252084699,sitting
872611.753319,0.7299780249595642,2.589829312584612,sitting
872611.762825,0.8827620148658752,2.609641365823774,sitting
872611.772097,0.7686172723770142,2.6180373093374976,sitting
872611.781605,0.9038870334625244,2.621339753445379,sitting
872611.791415,0.7042583227157593,2.6090059041424736,sitting
872611.799243,0.7549141049385071,2.5843170462728042,sitting
872611.806403,0.8000709414482117,2.5963958921676538,sitting
872611.815555,0.7676877975463867,2.605890717287849,sitting
872611.8251039999,0.7489612102508545,2.5838646181606406,sitting
872611.833904,0.7044267058372498,2.613087317429305,sitting
872611.843152,0.28381411785928606,2.2691490618044616,sitting
872611.859816,0.7190743684768677,2.6205146944786932,sitting
872611.869908,0.3471366691035025,2.229331692186687,sitting
872611.888105,0.7512714266777039,2.6672306375880694,sitting
872611.897735,0.7902032136917114,2.676252397615276,sitting
872611.904298,0.7651860117912292,2.6881968672673033,sitting
872611.912643,0.7410496473312378,2.669692890055167,sitting
872611.92108,0.7717615962028503,2.694508927236838,sitting
872611.930563,0.7355903387069702,2.678622462856529,sitting
872611.939086,0.8235388994216919,2.6803964510157523,sitting
872611.948887,0.7398477792739868,2.6657192465974076,sitting
872611.958178,0.30158704316396295,2.1472751904071923,sitting
872611.975845,0.313290046115768,2.155876161010064,sitting
872611.992068,0.30015667704611565,2.067206079942714,sitting
872612.009283,0.7434205412864685,2.70895908482219,sitting
872612.017901,0.27783821402718917,2.119134922075222,sitting
872612.031881,0.7000002264976501,2.6937678909542853,sitting
872612.042363,0.3005255710294323,2.15478043204843,sitting
872612.056986,0.7829973101615906,2.6955320268765264,sitting
872612.065813,0.8730372786521912,2.685824746031096,sitting
872612.0760379999,0.8739391565322876,2.68509874878178,sitting
872612.086578,0.8733778595924377,2.6869345538618257,sitting
872612.097359,0.7425070405006409,2.686159495710714,sitting
872612.107909,0.2945075712741163,2.0503155247580094,sitting
872612.121825,0.823310911655426,2.6657542056815915,sitting
872612.132778,0.7790674567222595,2.651165103255026,sitting
872612.140409,0.24011680039999406,2.294829075040309,sitting
872612.15481,0.9180008769035339,2.6712080370415525,sitting
872612.1636259999,0.7792607545852661,2.6694205281783523,sitting
872612.173957,0.7155241966247559,2.6636559973379756,sitting
872612.183386,0.7260458469390869,2.6509645321552884,sitting
872612.192979,0.7971071600914001,2.6485972019690145,sitting
872612.203845,0.8469101190567017,2.6427369875976794,sitting
872612.2148279999,0.7128762602806091,2.6279602727940357,sitting
872612.224351,0.8382817506790161,2.6357315901564444,sitting
872612.235958,0.823377251625061,2.638495567163779,sitting
872612.2451599999,0.7859658598899841,2.6384190352721792,sitting
872612.254998,0.8358482718467712,2.651176965739771,sitting
872612.265806,0.8544556498527527,2.6427208493719143,sitting
872612.275449,0.8037188053131104,2.6412970643076212,sitting
872612.286077,0.8200808167457581,2.661013408407277,sitting
872612.296126,0.7930826544761658,2.657231443175009,sitting
872612.306308,0.7721705436706543,2.7034248299334127,sitting
872612.316183,0.9020581245422363,2.702845411279929,sitting
872612.324236,0.8712095618247986,2.7130328057842794,sitting
872612.334056,0.7848207354545593,2.668397753415576,sitting
872612.344158,0.8824990391731262,2.6697267175207906,sitting
872612.355091,0.2559594005118178,2.319754172709873,sitting
872612.36903,0.8683608770370483,2.659252312638502,sitting
872612.376875,0.865870475769043,2.6870396524280062,sitting
872612.38595,0.2414088081151391,2.3468075426815034,sitting
872612.40133,0.8303273916244507,2.6802528337611617,sitting
872612.411053,0.7704448699951172,2.6612373723758487,sitting
872612.420027,0.9244192242622375,2.664899343552117,sitting
872612.430691,0.8864806890487671,2.6660721603960487,sitting
872612.441657,0.9160682559013367,2.6992392176677598,sitting
872612.452234,0.9090730547904968,2.687740399687261,sitting
872612.461931,0.8147578239440918,2.6818926883916716,sitting
872612.471352,0.7702069282531738,2.6974770391461327,sitting
872612.482096,0.7437494397163391,2.664001180020979,sitting
872612.491383,0.7117656469345093,2.6717175077286104,sitting
872612.502455,0.8075187802314758,2.669236511473311,sitting
872612.511148,0.9056946635246277,2.66732388215024,sitting
872612.520946,0.9126492738723755,2.6784763976352473,sitting
872612.53169,0.850439727306366,2.674306233465635,sitting
872612.542415,0.9004661440849304,2.6842496601662758,sitting
872612.553154,0.7635335326194763,2.6554476740044066,sitting
872612.564079,0.822160005569458,2.6702759388679422,sitting
872612.573818,0.912802517414093,2.6667566352714784,sitting
872612.584224,0.8743370175361633,2.671982984650958,sitting
872612.59338,0.8264504671096802,2.6550912106917144,sitting
872612.603631,0.8038104772567749,2.691404483894715,sitting
872612.612708,0.8563068509101868,2.668275775884582,sitting
872612.62171,0.8431223630905151,2.6599104902507413,sitting
872612.629026,0.7742745876312256,2.6664358744173153,sitting
872612.6356,0.8471505641937256,2.682510146931114,sitting
872612.644702,0.8630258440971375,2.6707530798772146,sitting
872612.6546669999,0.7854641675949097,2.6495391387002707,sitting
872612.663924,0.8423222303390503,2.6560241015484616,sitting
872612.67412,0.8795104622840881,2.670595807227974,sitting
872612.6844029999,0.7994906902313232,2.6570641783380444,sitting
872612.6929,0.309762144752508,2.0049682714435506,sitting
872612.7084819999,0.8106619715690613,2.6559312738397507,sitting
872612.718014,0.7765847444534302,2.6625420270363875,sitting
872612.725852,0.9115870594978333,2.655580233396713,sitting
872612.733319,0.7833190560340881,2.6690927064648986,sitting
872612.743577,0.8295892477035522,2.651458672283387,sitting
872612.75249,0.8214853405952454,2.6337226856001212,sitting
872612.761897,0.8481675982475281,2.6447791502129534,sitting
872612.770363,0.7771021723747253,2.623485173849293,sitting
872612.778426,0.7839341759681702,2.6004803550680906,sitting
872612.78857,0.8229563236236572,2.6145405088159603,sitting
872612.799164,0.8807037472724915,2.6416636287967212,sitting
872612.809362,0.7657979130744934,2.646375576014846,sitting
872612.819802,0.7743550539016724,2.6448371454423363,sitting
872612.828384,0.8229534029960632,2.6101856145746685,sitting
872612.838963,0.8713638186454773,2.628917605489366,sitting
872612.848967,0.1270572915435146,2.362348368774223,sitting
872612.860175,0.7918489575386047,2.6491519359372915,sitting
872612.870991,0.8355698585510254,2.661206262365021,sitting
872612.881759,0.7991154789924622,2.65482975583127,sitting
872612.891746,0.8853814005851746,2.6456615763338998,sitting
872612.90241,0.8483439683914185,2.6514805030006214,sitting
872612.911552,0.9299916625022888,2.6570048678806413,sitting
872612.921049,0.7933654189109802,2.6474455750330845,sitting
872612.929324,0.8209199905395508,2.631035152475566,sitting
872612.938352,0.8961160182952881,2.6188846209271497,sitting
872612.947852,0.8206870555877686,2.6380288132282836,sitting
872612.958331,0.7657306790351868,2.6170112101892298,sitting
872612.967001,0.7087525129318237,2.619887419773625,sitting
872612.977926,0.7500211596488953,2.6358835868091766,sitting
872612.988585,0.9311790466308594,2.629733815686193,sitting
872612.996324,0.8112248778343201,2.629981659462872,sitting
872613.006188,0.7996702790260315,2.619645943619307,sitting
872613.016407,0.7606338262557983,2.6320672770169624,sitting
872613.026587,0.8320463299751282,2.6112109579336122,sitting
872613.034889,0.7990564107894897,2.635145681546707,sitting
872613.044264,0.8097302317619324,2.6114905646176103,sitting
872613.054798,0.7959856986999512,2.6139445104289964,sitting
872613.065047,0.7320079803466797,2.618997414362531,sitting
872613.074782,0.8607599139213562,2.607446376552513,sitting
872613.084227,0.8418059945106506,2.600854023554515,sitting
872613.094423,0.06323230058982447,2.1289979114811306,sitting
872613.106104,0.7555022835731506,2.6236289805732786,sitting
872613.1149169999,0.7467061281204224,2.6103016276553035,sitting
872613.123061,0.7189913988113403,2.586192819725851,sitting
872613.133854,0.8017736077308655,2.530659815209084,sitting
872613.1447909999,0.8144484162330627,2.4574418584144264,sitting
872613.154877,0.017254462288937795,1.6945024650665057,sitting
872613.162514,0.026999557935399147,2.2250843923293306,sitting
872613.173883,0.006558712264918293,2.2162901155303745,sitting
872613.185699,0.0,-0.05606119642383245,sitting
872613.19475,0.0,-0.05606119642383245,sitting
872613.20243,0.931798521033497,1.0663599279483167,sitting
872613.213006,0.0,-0.05606119642383245,sitting
872613.220258,0.0,-0.05606119642383245,sitting
872613.229705,0.0,-0.05606119642383245,sitting
872613.237734,0.0,-0.05606119642383245,sitting
872613.24521,0.0,-0.05606119642383245,sitting
872613.2545,0.0,-0.05606119642383245,sitting
872613.26339,0.0,-0.05606119642383245,sitting
872613.272118,0.0,-0.05606119642383245,sitting
872613.2815159999,0.0,-0.05606119642383245,sitting
872613.290566,0.0,-0.05606119642383245,sitting
872613.298646,0.0,-0.05606119642383245,sitting
872613.3074619999,0.0,-0.05606119642383245,sitting
872613.317377,0.0,-0.05606119642383245,sitting
872613.328062,0.0,-0.05606119642383245,sitting
872613.33572,0.0,-0.05606119642383245,sitting
872613.3496589999,0.8005320219309396,1.379619950015274,sitting
872613.35956,0.99,1.8690014557909365,sitting
872613.376808,0.4275272395136524,2.0695001391343486,sitting
872613.391806,0.399512355108153,2.1438376144415088,sitting
872613.41473,0.40920817650886737,2.155652623936691,sitting
872613.43106,0.43319157061916796,2.1019071508360287,sitting
872613.450565,0.5059915322319005,2.180596670944723,sitting
872613.463265,0.5806253763529718,2.497839313009163,sitting
872613.485709,0.7112327218055725,2.347116665051003,sitting
872613.493713,0.7186136245727539,2.338878510538827,sitting
872613.503571,0.5394141290363068,2.4298406639446917,sitting
872613.5245449999,0.6,2.4817080374173996,sitting
872613.5424479999,0.7312825322151184,2.4220263514061466,sitting
872613.553464,0.7211141586303711,2.444878892356083,sitting
872613.562963,0.3736407362673496,2.06942515632022,sitting
872613.5834359999,0.7581556439399719,2.446868829269305,sitting
872613.593532,0.5937375082611985,2.480594875401978,sitting
872613.61426,0.7255147695541382,2.519936733936321,sitting
872613.622304,0.35783040721775555,2.088224088185126,sitting
