Timestamp,Confidence,Diameter,Event
872623.1546199999,0.7770102620124817,0.5376024474636418,sitting
872623.163833,0.0,0.43458033908589133,sitting
872623.173027,0.8050084710121155,0.5371176637544002,sitting
872623.181541,0.7550204992294312,0.5371151479430267,sitting
872623.191478,0.0,0.43458033908589133,sitting
872623.201747,0.8379501700401306,0.536949198728002,sitting
872623.211917,0.7598889470100403,0.536949184952964,sitting
872623.22197,0.7472693920135498,0.5369570681357398,sitting
872623.231808,0.7130355834960938,0.5369499806609577,sitting
872623.242942,0.0,0.43458033908589133,sitting
872623.252863,0.0,0.43458033908589133,sitting
872623.262588,0.7129325270652771,0.5369419865280598,sitting
872623.2720219999,0.8600590825080872,0.5373058346039841,sitting
872623.282001,0.8732168078422546,0.538059282151309,sitting
872623.290012,0.8778285980224609,0.5384552227783681,sitting
872623.299689,0.7621806263923645,0.538449116503334,sitting
872623.308606,0.0,0.43458033908589133,sitting
872623.317932,0.7373953461647034,0.5384512856489412,sitting
872623.32779,0.8025957345962524,0.538659372815725,sitting
872623.338244,0.827606201171875,0.5393554071902811,sitting
872623.3461569999,0.7360140681266785,0.5393446891616209,sitting
872623.357293,0.7780489325523376,0.5393312628124809,sitting
872623.366915,0.7758772373199463,0.5393396152266154,sitting
872623.377175,0.8216873407363892,0.539464690344678,sitting
872623.387866,0.7371237874031067,0.5394746740350884,sitting
872623.398079,0.7346642017364502,0.539471006252545,sitting
872623.4096199999,0.8588488698005676,0.5395761182320076,sitting
872623.419166,0.8514628410339355,0.5395532952483055,sitting
872623.428662,0.7357074022293091,0.5395454453716386,sitting
872623.4394329999,0.814015805721283,0.5397020764290863,sitting
872623.449894,0.0,0.43458033908589133,sitting
872623.457756,0.813920795917511,0.5399706590753857,sitting
872623.46589,0.7789886593818665,0.5399716691204368,sitting
872623.475,0.7376673817634583,0.5399754464965394,sitting
872623.482901,0.7899450063705444,0.53997627118693,sitting
872623.492997,0.8167662024497986,0.5397141451468661,sitting
872623.502501,0.8465021252632141,0.5390345434738082,sitting
872623.513396,0.0,0.43458033908589133,sitting
872623.523148,0.8632023930549622,0.5389810874906908,sitting
872623.5320969999,0.8052142858505249,0.5389895006184533,sitting
872623.5427849999,0.7914955019950867,0.5389920624791333,sitting
872623.552793,0.7441872954368591,0.5389842674742829,sitting
872623.561766,0.8675954341888428,0.5384173703998822,sitting
872623.572984,0.8815505504608154,0.5390046350975162,sitting
872623.580894,0.7700623869895935,0.5389995752731451,sitting
872623.589209,0.7179368734359741,0.5390003016065243,sitting
872623.596044,0.8076261281967163,0.5397621005155457,sitting
872623.607678,0.0,0.43458033908589133,sitting
872623.618926,0.7000941038131714,0.5397679146435088,sitting
872623.628955,0.0,0.43458033908589133,sitting
872623.638484,0.7482395768165588,0.539754892974738,sitting
872623.647028,0.0,0.43458033908589133,sitting
872623.654151,0.0,0.43458033908589133,sitting
872623.664822,0.0,0.43458033908589133,sitting
872623.674446,0.0,0.43458033908589133,sitting
872623.684353,0.0,0.43458033908589133,sitting
872623.693634,0.7522872686386108,0.539759615785016,sitting
872623.703295,0.7599372863769531,0.5397424493517917,sitting
872623.71471,0.8375827074050903,0.5395145829546415,sitting
872623.722633,0.8637121319770813,0.5399434898074151,sitting
872623.730527,0.8201343417167664,0.5403845557157352,sitting
872623.735414,0.7583966255187988,0.5403957113283449,sitting
872623.7445479999,0.0,0.43458033908589133,sitting
872623.753207,0.0,0.43458033908589133,sitting
872623.76266,0.7609586715698242,0.5403928269428553,sitting
872623.7717779999,0.0,0.43458033908589133,sitting
872623.778947,0.0,0.43458033908589133,sitting
872623.7874799999,0.0,0.43458033908589133,sitting
872623.796679,0.0,0.43458033908589133,sitting
872623.804304,0.0,0.43458033908589133,sitting
872623.8129199999,0.7212768197059631,0.54036917663195,sitting
872623.821862,0.0,0.43458033908589133,sitting
872623.828907,0.9154185056686401,0.5402667471419109,sitting
872623.8386499999,0.7918561100959778,0.5402723688888962,sitting
872623.848284,0.7319311499595642,0.5402675137840172,sitting
872623.858257,0.8730611801147461,0.5403108620698784,sitting
872623.8666439999,0.9204745888710022,0.5396480748728534,sitting
872623.876656,0.7808754444122314,0.5396484893287674,sitting
872623.88607,0.878052294254303,0.5390658493304503,sitting
872623.896003,0.8889135718345642,0.5391753205124399,sitting
872623.906846,0.7439343333244324,0.5391914971636229,sitting
872623.916937,0.7865549325942993,0.5391994926210346,sitting
872623.927098,0.8584710955619812,0.5393527123350568,sitting
872623.936137,0.9241930842399597,0.5390972769735436,sitting
872623.945837,0.847591757774353,0.5389745536935591,sitting
872623.956628,0.8497343063354492,0.5383749709258856,sitting
872623.966393,0.8178800940513611,0.5379175662889972,sitting
872623.97671,0.7213881015777588,0.5379129993780163,sitting
872623.986076,0.8951123952865601,0.5383117533460773,sitting
872623.996435,0.7798670530319214,0.5383032762443971,sitting
872624.006707,0.7749906182289124,0.5383018210498127,sitting
872624.017626,0.7766390442848206,0.5382876293327143,sitting
872624.0281079999,0.7067781686782837,0.5382891494222442,sitting
872624.038379,0.8736106157302856,0.5385212672483242,sitting
872624.045651,0.8424990773200989,0.5392413530930531,sitting
872624.055975,0.7041148543357849,0.539240973574139,sitting
872624.066766,0.8185239434242249,0.5392730022377874,sitting
872624.076644,0.730892539024353,0.5392698658789756,sitting
872624.08618,0.8032727837562561,0.5388842022293812,sitting
872624.094982,0.7192416787147522,0.5388943612774897,sitting
872624.105967,0.7686014175415039,0.538887774308134,sitting
872624.115371,0.7116410732269287,0.5388947366919581,sitting
872624.12546,0.7457969784736633,0.5388966032076024,sitting
872624.135589,0.8447615504264832,0.5386648340498832,sitting
872624.144678,0.0,0.43458033908589133,sitting
872624.153252,0.8037146329879761,0.5380173947605087,sitting
872624.1628309999,0.7629908323287964,0.5380188779626165,sitting
872624.17091,0.8389334678649902,0.5380576569722191,sitting
872624.1787459999,0.8244519829750061,0.5381342137954652,sitting
872624.188878,0.7231391668319702,0.538137196250009,sitting
872624.200203,0.8337201476097107,0.5380174807070324,sitting
872624.21042,0.7433546781539917,0.5380146549326534,sitting
872624.219635,0.7802481651306152,0.5380254671108533,sitting
872624.229113,0.8258635997772217,0.5377443438552243,sitting
872624.237997,0.8594701886177063,0.5375618264303714,sitting
872624.247024,0.794201135635376,0.5375607429860949,sitting
872624.256936,0.7225126028060913,0.5375644545748575,sitting
872624.26746,0.8357404470443726,0.5373707748479903,sitting
872624.278562,0.8149428963661194,0.5371741975450037,sitting
872624.289984,0.8159838914871216,0.5370670477493826,sitting
872624.2990059999,0.7624207735061646,0.5370669625445634,sitting
872624.308122,0.7789242267608643,0.5370654849279788,sitting
872624.3163439999,0.8753404021263123,0.5360762084601296,sitting
872624.326162,0.7802990674972534,0.5360813458755072,sitting
872624.337218,0.806998610496521,0.5355145122456726,sitting
872624.347096,0.8343503475189209,0.5349087855589607,sitting
872624.356213,0.9083667397499084,0.5348009707679919,sitting
872624.36502,0.8215848803520203,0.5345866596649902,sitting
872624.374339,0.8401337265968323,0.5345595718859357,sitting
872624.3846389999,0.7780919075012207,0.5345542614089602,sitting
872624.393986,0.7455018162727356,0.5345524159752655,sitting
872624.403346,0.0,0.43458033908589133,sitting
872624.4132129999,0.0,0.43458033908589133,sitting
872624.422532,0.739910900592804,0.5345618846275162,sitting
872624.431958,0.8583108186721802,0.5342770264263734,sitting
872624.441215,0.8648248314857483,0.5343910034742496,sitting
872624.451108,0.8675617575645447,0.5344940043180291,sitting
872624.461238,0.0,0.43458033908589133,sitting
872624.471211,0.7777413725852966,0.5344910425019025,sitting
872624.481153,0.7693820595741272,0.5344911711934213,sitting
872624.490403,0.8252596855163574,0.5344382791981612,sitting
872624.501234,0.7948866486549377,0.5344561692167273,sitting
872624.512731,0.8708174824714661,0.5348626213444474,sitting
872624.52285,0.8818336725234985,0.5356928236261789,sitting
872624.532057,0.9198822975158691,0.5362399006980381,sitting
872624.542322,0.7924280762672424,0.5362361890977194,sitting
872624.552643,0.8836054801940918,0.536519251927313,sitting
872624.562892,0.8432989716529846,0.5372475538269397,sitting
872624.572029,0.7411535382270813,0.5372384681942961,sitting
872624.578641,0.8796088099479675,0.5374153021426471,sitting
872624.587909,0.8550686836242676,0.5379564030282644,sitting
872624.598444,0.7552548050880432,0.5379701586305057,sitting
872624.608093,0.8487496376037598,0.5376166831104277,sitting
872624.618665,0.825684130191803,0.5382175766533344,sitting
872624.627659,0.9030768871307373,0.5383236700897527,sitting
872624.636101,0.7916083931922913,0.5383243328147387,sitting
872624.647468,0.9071621298789978,0.5385744178205734,sitting
872624.657286,0.8221827745437622,0.5383975342556422,sitting
872624.6690539999,0.8505901098251343,0.5384064732641187,sitting
872624.679448,0.802274227142334,0.5387362739592279,sitting
872624.690039,0.7737787961959839,0.538734803685295,sitting
872624.699046,0.8454755544662476,0.5382098851065615,sitting
872624.707614,0.8167944550514221,0.5383978299423742,sitting
872624.717021,0.7362917065620422,0.5383716650336146,sitting
872624.727688,0.9268632531166077,0.5381615415635927,sitting
872624.736877,0.7434895038604736,0.5381586504317362,sitting
872624.745958,0.8103232383728027,0.5382700255763702,sitting
872624.756093,0.9060422778129578,0.5385283550865383,sitting
872624.764106,0.8458741307258606,0.5389398423384062,sitting
872624.773904,0.7752894759178162,0.5389342990945334,sitting
872624.782381,0.9258503913879395,0.5389430629052656,sitting
872624.791198,0.9223986864089966,0.538617973971566,sitting
872624.800839,0.8742225170135498,0.5386909557223678,sitting
872624.80828,0.7919296622276306,0.5386808652051354,sitting
872624.817591,0.7286823987960815,0.5386758164229608,sitting
872624.826897,0.8733664155006409,0.5379317117576496,sitting
872624.837339,0.8898124098777771,0.5379810732795098,sitting
872624.84736,0.7820946574211121,0.5379944500809746,sitting
872624.85662,0.8527165651321411,0.5375957210763636,sitting
872624.8668579999,0.7641022205352783,0.5375819611770609,sitting
872624.877582,0.7716870903968811,0.5375735648888682,sitting
872624.887918,0.7528725862503052,0.5375899829107711,sitting
872624.895458,0.9352130889892578,0.5378617509374033,sitting
872624.901389,0.7865113019943237,0.5378555219915953,sitting
872624.911358,0.8944161534309387,0.5376267371645396,sitting
872624.921326,0.8173103332519531,0.5369973905618135,sitting
872624.928769,0.7095493078231812,0.5370155803338932,sitting
872624.939561,0.7041890621185303,0.5370091615662353,sitting
872624.951227,0.7514492869377136,0.5370186820551996,sitting
872624.960285,0.0,0.43458033908589133,sitting
872624.9692149999,0.0,0.43458033908589133,sitting
872624.977798,0.7047450542449951,0.5370252212934794,sitting
872624.985875,0.0,0.43458033908589133,sitting
872624.993975,0.0,0.43458033908589133,sitting
872625.000744,0.0,0.43458033908589133,sitting
872625.00984,0.0,0.43458033908589133,sitting
872625.01865,0.0,0.43458033908589133,sitting
872625.025994,0.7113510370254517,0.537030206829062,sitting
872625.035314,0.0,0.43458033908589133,sitting
872625.045035,0.0,0.43458033908589133,sitting
872625.053878,0.0,0.43458033908589133,sitting
872625.064853,0.7241115570068359,0.5370282291549673,sitting
872625.074818,0.7814903259277344,0.5370144653370676,sitting
872625.08557,0.7616180777549744,0.5370087570246627,sitting
872625.093278,0.0,0.43458033908589133,sitting
872625.102602,0.8202371001243591,0.5371545818167052,sitting
872625.11321,0.0,0.43458033908589133,sitting
872625.122706,0.0,0.43458033908589133,sitting
872625.129391,0.0,0.43458033908589133,sitting
872625.138059,0.7300865650177002,0.5371738255973302,sitting
872625.148485,0.7242522239685059,0.5371590526848484,sitting
872625.158523,0.0,0.43458033908589133,sitting
872625.168482,0.7779178023338318,0.5371588917208188,sitting
872625.179064,0.7852714657783508,0.5371644036464973,sitting
872625.1889889999,0.0,0.43458033908589133,sitting
872625.197328,0.7366747260093689,0.5371700459692912,sitting
872625.206907,0.7400026917457581,0.5371646991648662,sitting
872625.215161,0.7255847454071045,0.5371616699182225,sitting
872625.22308,0.8040010929107666,0.5372085126351402,sitting
872625.231839,0.7886434197425842,0.537203894785403,sitting
872625.2412309999,0.7559656500816345,0.5372030049087222,sitting
872625.250981,0.8460277915000916,0.5372980211796143,sitting
872625.260213,0.9327117800712585,0.5373004229251581,sitting
872625.268718,0.7351876497268677,0.5373198054606725,sitting
872625.277855,0.7437896728515625,0.5373168935099581,sitting
872625.288307,0.7617758512496948,0.5373105717646922,sitting
872625.2969889999,0.7569760084152222,0.537306706881429,sitting
872625.307578,0.8185087442398071,0.5371677627754927,sitting
872625.31481,0.8109333515167236,0.537198240817788,sitting
872625.325357,0.7659139633178711,0.5371996917803576,sitting
872625.335978,0.8057227730751038,0.5365912776091744,sitting
872625.3463,0.7597365379333496,0.5365899407980042,sitting
872625.35577,0.702873170375824,0.5365952798649705,sitting
872625.366467,0.7533173561096191,0.5366052481202237,sitting
872625.376259,0.8169179558753967,0.5364906751171015,sitting
872625.387294,0.8073875904083252,0.5369871291820187,sitting
872625.39889,0.7920035123825073,0.5369765736035719,sitting
872625.409428,0.8007215857505798,0.5372689542180193,sitting
872625.419118,0.7663506865501404,0.5372740154142015,sitting
872625.429753,0.8215723037719727,0.5373330277570876,sitting
872625.438612,0.7419867515563965,0.537325813671047,sitting
872625.44755,0.8414387702941895,0.5369971557787645,sitting
872625.457342,0.8416438102722168,0.5364362834913914,sitting
872625.466513,0.7870768308639526,0.5364343210431803,sitting
872625.475954,0.7819474339485168,0.5364471070971941,sitting
872625.485669,0.7460975646972656,0.5364456156608215,sitting
872625.495262,0.7556477785110474,0.5364509626238609,sitting
872625.506433,0.8059542775154114,0.53667466450087,sitting
872625.51484,0.8513266444206238,0.5376459006424605,sitting
872625.523926,0.7648648023605347,0.5376505670962661,sitting
872625.534256,0.7929775714874268,0.537634704807262,sitting
872625.5432729999,0.7487494349479675,0.5376390111729918,sitting
872625.553384,0.8140484690666199,0.5377030171754429,sitting
872625.564385,0.7026587128639221,0.5376998865251315,sitting
872625.575433,0.895089328289032,0.5383344206960032,sitting
872625.586217,0.8315995335578918,0.538054941803896,sitting
872625.595582,0.7407279014587402,0.5380578899706991,sitting
872625.605699,0.8040340542793274,0.5378622465854717,sitting
872625.614009,0.7337402105331421,0.5378596821191923,sitting
872625.623354,0.7679226398468018,0.5378667992486355,sitting
872625.631928,0.7578302621841431,0.5378571228525031,sitting
872625.64117,0.856669008731842,0.5374206901356198,sitting
872625.649611,0.7919317483901978,0.5374153514436575,sitting
872625.656184,0.7598825097084045,0.5374263023195471,sitting
872625.6661,0.0,0.43458033908589133,sitting
872625.67425,0.7903791666030884,0.5374165910691548,sitting
