Timestamp,Confidence,Diameter,Event
-881201.4176480001,0.8673158288002014,1.3765010946680953,sitting
-881201.408685,0.9439969658851624,1.3789582119931798,sitting
-881201.403459,0.9958765506744385,1.3862519855383284,sitting
-881201.396023,0.9244168996810913,1.3949012970153278,sitting
-881201.388113,0.9907904267311096,1.4337167564078293,sitting
-881201.378972,0.9777838587760925,1.4052347751725787,sitting
-881201.370889,1.0,1.3916302010618806,sitting
-881201.364529,1.0,1.3922315131013967,sitting
-881201.359351,1.0,1.3934379405849588,sitting
-881201.3516170001,0.8634511232376099,1.394205872045489,sitting
-881201.34354,1.0,1.402408449181555,sitting
-881201.3354560001,0.9147629737854004,1.3907588850381973,sitting
-881201.326862,1.0,1.397881577688365,sitting
-881201.31966,0.9856280088424683,1.3894291559686645,sitting
-881201.310779,1.0,1.395084093611143,sitting
-881201.303558,1.0,1.3925249604417553,sitting
-881201.295822,1.0,1.3916984484351302,sitting
-881201.287704,1.0,1.4071713726564283,sitting
-881201.275641,0.9533094763755798,1.4025266208642355,sitting
-881201.267451,1.0,1.4011677142877268,sitting
-881201.2597,1.0,1.4131263186126453,sitting
-881201.25142,0.8856866955757141,1.3863290698143826,sitting
-881201.24318,0.9791944622993469,1.3941110527364224,sitting
-881201.233355,0.9267204999923706,1.3894319899500305,sitting
-881201.224943,1.0,1.3941556810621205,sitting
-881201.2169240001,1.0,1.4102995136086713,sitting
-881201.2099680001,1.0,1.3950425887860338,sitting
-881201.20309,0.9926210045814514,1.4039768430399442,sitting
-881201.195477,1.0,1.3932626170061275,sitting
-881201.186464,1.0,1.4026720125085967,sitting
-881201.1786570001,1.0,1.4073641152592873,sitting
-881201.171765,1.0,1.4061600896608475,sitting
-881201.163299,0.9603570699691772,1.393694868577208,sitting
-881201.153762,0.9923627376556396,1.4015724401807823,sitting
-881201.1466870001,0.9698634743690491,1.4036007875120617,sitting
-881201.139803,0.9926455616950989,1.3767648290887697,sitting
-881201.131594,0.9850624203681946,1.3908508304030782,sitting
-881201.123466,1.0,1.3888374884067378,sitting
-881201.1141390001,1.0,1.3891877192692776,sitting
-881201.107005,0.9160981774330139,1.3676111807144284,sitting
-881201.0984360001,0.9965971112251282,1.3891856956639144,sitting
-881201.087882,1.0,1.3860557532300932,sitting
-881201.080802,1.0,1.388569837501183,sitting
-881201.069751,0.9567924737930298,1.3842277928069477,sitting
-881201.064972,0.8403482437133789,1.4196953177798002,sitting
-881201.058068,1.0,1.387490759583514,sitting
-881201.050167,0.9965971112251282,1.3869857802985193,sitting
-881201.038751,0.9594706892967224,1.397378717690946,sitting
-881201.032728,1.0,1.3836342344782802,sitting
-881201.02724,0.8817740082740784,1.3917144833057673,sitting
-881201.019861,0.9311338067054749,1.418027706176697,sitting
-881201.011778,1.0,1.3710308318577855,sitting
-881201.003583,1.0,1.4183475353342798,sitting
-881200.992171,1.0,1.412318877113977,sitting
-881200.983612,0.9723866581916809,1.4068858671873388,sitting
-881200.9738040001,0.9311338067054749,1.4175362003441383,sitting
-881200.964119,0.944835901260376,1.3727594489287847,sitting
-881200.955438,0.904301643371582,1.3920747065132604,sitting
-881200.94564,1.0,1.416448265967262,sitting
-881200.939576,0.8440697193145752,1.4052995208145527,sitting
-881200.930852,1.0,1.4234448202675494,sitting
-881200.920886,0.9358286261558533,1.4006360487278782,sitting
-881200.911347,1.0,1.4178215704100725,sitting
-881200.9007390001,0.8820108771324158,1.3724684396184013,sitting
-881200.8922840001,0.9941068887710571,1.365607334664026,sitting
-881200.883635,0.8076522350311279,1.3793809373023271,sitting
-881200.871781,0.8310648202896118,1.4096685398847364,sitting
-881200.862404,0.8335850834846497,1.398458821686019,sitting
-881200.854327,0.40098153724538593,1.6756972568290696,sitting
-881200.844409,1.0,1.4947824099915268,sitting
-881200.8365720001,0.7777584791183472,1.3311914660650368,sitting
-881200.825983,0.4246098270572509,1.4435600749246413,sitting
-881200.813488,0.2814198956761517,1.761734537212945,sitting
-881200.799812,0.3660402320288897,1.4817447702919737,sitting
-881200.790893,0.3551899770526992,1.5197334216478096,sitting
-881200.775699,0.2931054322276234,1.5121149639726705,sitting
-881200.76101,0.33433876318836475,1.5105503973335335,sitting
-881200.747412,0.4498374585819218,1.6487581019294142,sitting
-881200.733089,0.4405390348552261,1.8724128800833588,sitting
-881200.7162820001,0.6,1.6727492248396998,sitting
-881200.697037,0.6,1.5972243874103,sitting
-881200.6799410001,0.4623097828816263,1.5944932683278452,sitting
-881200.668477,0.506421236466271,1.575849644851632,sitting
-881200.656399,0.564060911834998,1.7094904274244196,sitting
-881200.644625,0.5826032871324672,1.42808916490524,sitting
-881200.637903,0.43673810534334073,2.0086946465856044,sitting
-881200.62942,0.5418385273930815,1.5526770620549146,sitting
-881200.616358,0.6,1.6930605846603335,sitting
-881200.604196,0.46246762209905634,1.6234932569241645,sitting
-881200.585049,0.5140362080674625,1.8389204939866017,sitting
-881200.570754,0.7606582026555105,1.1281626149645736,sitting
-881200.5553220001,0.5349301320283725,1.589739677693501,sitting
-881200.542769,0.6,1.458087709189185,sitting
-881200.528879,0.46501336425678236,1.819108189379968,sitting
-881200.512969,0.45675530732461356,1.559256199992185,sitting
-881200.500255,0.42996215445155855,1.5335704606086744,sitting
-881200.485095,0.43198722815148155,1.702450654379692,sitting
-881200.4696450001,0.6,1.7807176025950415,sitting
-881200.451644,0.43569743320250515,1.5827353406758085,sitting
-881200.437667,0.6,1.6479704987508534,sitting
-881200.4224500001,0.6,1.4991231016355129,sitting
-881200.408987,0.44784401850763855,1.6952888957658456,sitting
-881200.3941,0.5749265943557471,1.513539487570739,sitting
-881200.3810470001,0.5224346116438238,1.514950715831326,sitting
-881200.37135,0.5387186812444966,1.447468205223581,sitting
-881200.3601940001,0.5863658238291591,1.5591142225742156,sitting
-881200.352494,0.7701057353746016,1.7601724612386191,sitting
-881200.346872,0.49302934135757615,1.4457516749456176,sitting
-881200.336663,0.4273227970339883,1.7467936318430555,sitting
-881200.324195,0.43485075808663765,2.0308469500183017,sitting
-881200.312148,0.37010629998997036,1.8720168974682432,sitting
-881200.295397,0.41104692588255304,1.4181432618827827,sitting
-881200.282493,0.4297709791429133,1.4107641349841455,sitting
-881200.270611,0.44824037991208465,1.6124968084725535,sitting
-881200.253778,0.99,1.6180019981405254,sitting
-881200.244896,0.830122709274292,1.519580717330539,sitting
-881200.2394280001,0.9675869941711426,1.6013062807293021,sitting
-881200.233377,0.7573360204696655,1.631259989194735,sitting
-881200.226032,0.8807740211486816,1.5173551772183886,sitting
-881200.215755,0.9017468690872192,1.5352121184476575,sitting
-881200.210295,0.9801316261291504,1.565763906468269,sitting
-881200.202191,0.875778079032898,1.5770926984291123,sitting
-881200.191635,0.945899248123169,1.5769780988228423,sitting
-881200.182752,0.9461791515350342,1.606260253338117,sitting
-881200.170775,0.9855227470397949,1.6116912352985775,sitting
-881200.161064,1.0,1.6074141808825133,sitting
-881200.1508610001,0.9440938830375671,1.618141029528477,sitting
-881200.140559,0.9061673879623413,1.6019497386301076,sitting
-881200.131255,0.9968785047531128,1.6127146939076988,sitting
-881200.122299,1.0,1.6053098328534041,sitting
-881200.115364,1.0,1.6021417128360778,sitting
-881200.106956,0.9304227232933044,1.6336037009698394,sitting
-881200.0989560001,0.9187752604484558,1.6237628100188384,sitting
-881200.08994,0.9938684701919556,1.6311597955197956,sitting
-881200.078594,0.9654117822647095,1.60645272572338,sitting
-881200.070744,0.9795942902565002,1.6224502630530937,sitting
-881200.059361,1.0,1.618530276942876,sitting
-881200.051605,1.0,1.6499003816256836,sitting
-881200.042846,1.0,1.6116415112322868,sitting
-881200.032584,1.0,1.639468374130062,sitting
-881200.022797,1.0,1.6288250475637387,sitting
-881200.011916,1.0,1.617350351082656,sitting
-881200.00052,1.0,1.626684918546041,sitting
-881199.993507,1.0,1.5943770338889331,sitting
-881199.987413,1.0,1.6152690156183085,sitting
-881199.979724,1.0,1.5818275709381742,sitting
-881199.971029,1.0,1.5753935732645052,sitting
-881199.963656,0.9365223050117493,1.5668468828358502,sitting
-881199.953235,1.0,1.5704777407541695,sitting
-881199.946372,0.9838302135467529,1.5663538588763242,sitting
-881199.936481,0.9816855788230896,1.5547919209889365,sitting
-881199.929445,0.9354332089424133,1.5464844469544738,sitting
-881199.922619,0.9821943044662476,1.5448865500457707,sitting
-881199.915681,1.0,1.4693423413145728,sitting
-881199.907611,0.9867158532142639,1.4497675685114566,sitting
-881199.899757,0.9268670082092285,1.4789487682859592,sitting
-881199.891837,0.9037957191467285,1.4660170644625548,sitting
-881199.8834330001,0.958380401134491,1.4335935876562291,sitting
-881199.871674,1.0,1.4020241581013297,sitting
-881199.860834,0.9199047088623047,1.442030799829075,sitting
-881199.852813,0.9897163510322571,1.401857968595317,sitting
-881199.844473,0.8984186053276062,1.4146486202016906,sitting
-881199.835982,0.8942728638648987,1.4200900385587794,sitting
-881199.826778,1.0,1.4070119913475527,sitting
-881199.817362,0.931927502155304,1.3961583602585788,sitting
-881199.806297,1.0,1.3920681731165434,sitting
-881199.799781,1.0,1.3923901624266617,sitting
-881199.7918380001,1.0,1.3997646605209835,sitting
-881199.783633,0.9292367100715637,1.3661429853180138,sitting
-881199.775575,0.8553252220153809,1.3593630614398862,sitting
-881199.767754,0.9409036636352539,1.3588948760176658,sitting
-881199.7597480001,0.9351522922515869,1.3323435595506519,sitting
-881199.751474,0.9556562304496765,1.3663473631627574,sitting
-881199.740063,0.9614856243133545,1.3185906225706425,sitting
-881199.731272,0.9752821326255798,1.3246349608200658,sitting
-881199.722231,0.9918699264526367,1.3264481555145204,sitting
-881199.713065,0.9161738753318787,1.340030348706803,sitting
-881199.705801,0.9650498032569885,1.316112886597201,sitting
-881199.7008860001,0.9908837080001831,1.261699663717668,sitting
-881199.6957,0.8066394925117493,1.296445259121934,sitting
-881199.68769,1.0,1.287224492753705,sitting
-881199.679577,0.987571656703949,1.2689131810335406,sitting
-881199.671625,1.0,1.2350868712657181,sitting
-881199.6637040001,0.900313138961792,1.2602722007537568,sitting
-881199.65539,0.901644766330719,1.2579909281601287,sitting
-881199.647799,0.9920036792755127,1.2964500071041725,sitting
-881199.639722,0.8678478598594666,1.23514051719865,sitting
-881199.631597,0.8778156638145447,1.2703143627113724,sitting
-881199.621387,0.9271696209907532,1.2229510769458685,sitting
-881199.611839,1.0,1.2625912629333311,sitting
-881199.6012190001,0.8950722813606262,1.2752426742140845,sitting
-881199.5926420001,0.9978842735290527,1.2567111826239503,sitting
-881199.581918,1.0,1.2561050970267704,sitting
-881199.5728290001,1.0,1.278758996534803,sitting
-881199.560599,0.959406316280365,1.238047346827651,sitting
-881199.548758,0.9603044986724854,1.2381266017807597,sitting
-881199.540224,0.9512212872505188,1.2439519308620826,sitting
-881199.529536,1.0,1.23575900137608,sitting
-881199.519947,0.9728597402572632,1.237125127415026,sitting
-881199.512152,0.9572595357894897,1.2224668862772057,sitting
-881199.500704,0.8293434381484985,1.2252598185740613,sitting
-881199.4921350001,0.8954214453697205,1.2347841610524064,sitting
-881199.480676,0.840737521648407,1.2553213793026075,sitting
-881199.47086,0.9371916651725769,1.240543317548144,sitting
-881199.45926,0.9823359847068787,1.2453070923091198,sitting
-881199.450332,0.9985824227333069,1.2409548745987005,sitting
-881199.44162,0.921487033367157,1.2350757718510934,sitting
-881199.4297420001,0.8764162659645081,1.2080906893613799,sitting
-881199.420084,0.8742706179618835,1.2560385197790316,sitting
-881199.414373,0.9264959692955017,1.2728249749963667,sitting
-881199.403916,0.8904250860214233,1.2480126010450405,sitting
-881199.395576,0.9475661516189575,1.2304475198980662,sitting
-881199.386461,0.9851369261741638,1.2604278632631458,sitting
-881199.377383,1.0,1.2367409500792816,sitting
-881199.3655600001,0.8999715447425842,1.1841138243727918,sitting
-881199.357402,0.997314989566803,1.2437921593981631,sitting
-881199.351229,0.8872080445289612,1.2519029977953595,sitting
-881199.344413,0.9627820253372192,1.242193195039524,sitting
-881199.3350900001,0.9434964060783386,1.242146732016081,sitting
-881199.3290510001,0.9473298788070679,1.2037998139340496,sitting
-881199.320755,0.9487419128417969,1.2448596121665862,sitting
-881199.313403,0.9858955144882202,1.2425826024930071,sitting
-881199.307431,0.9705113768577576,1.258032392150552,sitting
-881199.299603,1.0,1.2597855638689017,sitting
-881199.291575,0.9084423184394836,1.2196068020945434,sitting
-881199.28237,1.0,1.2506856274208804,sitting
-881199.2743170001,1.0,1.2609031411740186,sitting
-881199.2656190001,0.9187788963317871,1.2525320574680152,sitting
-881199.252988,0.9537249803543091,1.2582507516176085,sitting
-881199.244759,0.8535676002502441,1.2450972991246205,sitting
-881199.232771,0.8796141147613525,1.247226931876276,sitting
-881199.224084,1.0,1.2464531200174447,sitting
-881199.211443,1.0,1.2651910837170983,sitting
-881199.202546,1.0,1.2752185567265548,sitting
-881199.192975,0.9464214444160461,1.2669367918540972,sitting
-881199.180958,0.9985824227333069,1.238146809989487,sitting
-881199.172543,0.9514911770820618,1.2526305635624073,sitting
-881199.164452,1.0,1.2330821634002538,sitting
-881199.155302,0.935819685459137,1.2611158214346876,sitting
-881199.146402,0.971215546131134,1.2711222306631127,sitting
-881199.1382800001,0.9633114337921143,1.2554582611631901,sitting
-881199.1312000001,0.9464214444160461,1.2622500741949763,sitting
-881199.123659,0.9185374975204468,1.2368032091136953,sitting
-881199.1156510001,0.8987612724304199,1.2562156910361142,sitting
-881199.10685,0.9878844022750854,1.2594183224711353,sitting
-881199.099793,0.97858065366745,1.219221431526225,sitting
-881199.091653,0.9933100938796997,1.2484893128212295,sitting
-881199.083715,0.9934204816818237,1.2519543410965732,sitting
-881199.074392,1.0,1.2502223683605465,sitting
-881199.063693,0.9888915419578552,1.2327084877259376,sitting
-881199.054899,0.9739685654640198,1.2224852042210679,sitting
-881199.045448,1.0,1.2323163833810402,sitting
-881199.039059,0.9933100938796997,1.2494050132186691,sitting
-881199.032836,0.8393742442131042,1.2609645776950829,sitting
-881199.0268400001,0.9319785833358765,1.2674286245165165,sitting
-881199.019819,0.9925082921981812,1.2497835581245669,sitting
-881199.011593,0.8302066922187805,1.279134002813202,sitting
-881199.003125,0.9916993379592896,1.2603352856026677,sitting
-881198.992338,1.0,1.2653365462860116,sitting
-881198.987087,0.9092934131622314,1.291887924745141,sitting
-881198.979604,1.0,1.2690887624566183,sitting
-881198.970846,0.9438897371292114,1.2563083284901548,sitting
-881198.9585450001,0.8900735974311829,1.2829315727436081,sitting
-881198.949981,1.0,1.2471788816359402,sitting
-881198.939317,0.9410172700881958,1.2875755595371547,sitting
-881198.93154,0.9295600056648254,1.2402395413060914,sitting
-881198.924985,1.0,1.2706187778011269,sitting
-881198.91668,0.8577800989151001,1.2971187110560067,sitting
-881198.907432,0.9314138293266296,1.263498425787875,sitting
-881198.898942,0.8763250112533569,1.2784549759973656,sitting
-881198.886838,0.9343693852424622,1.2263218600492798,sitting
-881198.877597,0.9744701981544495,1.2454031347877885,sitting
-881198.869771,1.0,1.277502583514107,sitting
-881198.857513,1.0,1.2582238455664587,sitting
-881198.848186,0.990616500377655,1.2671046870456224,sitting
-881198.836065,0.8704915046691895,1.3070999311998546,sitting
-881198.828191,0.9678728580474854,1.2782356362424996,sitting
-881198.818629,0.823445737361908,1.2997515142116534,sitting
-881198.810969,1.0,1.2763817738293834,sitting
-881198.800241,0.9464214444160461,1.2613933790708063,sitting
-881198.796926,0.8567454218864441,1.240660607443154,sitting
-881198.791893,0.8707625269889832,1.2730327149125502,sitting
-881198.783853,0.8324819803237915,1.2622010529213195,sitting
-881198.775921,0.8761483430862427,1.2987438624075365,sitting
