Timestamp,Confidence,Diameter,Event
-881218.298219,0.6973399519920349,16.83249282836914,default
-881218.285673,0.6399763822555542,16.612674713134766,default
-881218.271067,0.6544804573059082,16.970325469970703,default
-881218.258229,0.6737229228019714,16.918201446533203,default
-881218.243775,0.680183470249176,16.472829818725586,default
-881218.2313,0.7021592855453491,16.601421356201172,default
-881218.220183,0.7843127250671387,16.650493621826172,default
-881218.214305,0.7653958201408386,16.65115737915039,default
-881218.205953,0.8385308384895325,17.039077758789062,default
-881218.195995,0.7719651460647583,16.69870948791504,default
-881218.189521,0.8058016300201416,16.872434616088867,default
-881218.180359,0.7335377931594849,17.60042953491211,default
-881218.175639,0.7869752645492554,16.98618507385254,default
-881218.167779,0.7114934325218201,16.925302505493164,default
-881218.1596070001,0.7505776286125183,17.512399673461914,default
-881218.151725,0.8044217824935913,17.858142852783203,default
-881218.143623,0.7146784663200378,17.58013153076172,default
-881218.135327,0.7304386496543884,17.627178192138672,default
-881218.125588,0.8112941980361938,17.67775535583496,default
-881218.116694,0.8413346409797668,17.530696868896484,default
-881218.107561,0.8261092901229858,17.6872615814209,default
-881218.097851,0.8519703149795532,17.674121856689453,default
-881218.0894630001,0.8361043930053711,17.885875701904297,default
-881218.0808250001,0.7447704672813416,17.70189094543457,default
-881218.0682410001,0.8573736548423767,17.576555252075195,default
-881218.059933,0.7421186566352844,17.633146286010742,default
-881218.048383,0.8318060636520386,17.82298469543457,default
-881218.0417770001,0.7383884191513062,17.54010009765625,default
-881218.036002,0.8092372417449951,17.63741683959961,default
-881218.027094,0.755564272403717,17.59347915649414,default
-881218.019453,0.8355422616004944,17.64423179626465,default
-881218.0126370001,0.7502492666244507,17.060302734375,default
-881218.007626,0.8919463157653809,17.519094467163086,default
-881217.999284,0.8082974553108215,17.766986846923828,default
-881217.991708,0.7917676568031311,17.74835777282715,default
-881217.9836350001,0.8414537310600281,17.34403419494629,default
-881217.975582,0.6996145248413086,17.519989013671875,default
-881217.967467,0.7739583849906921,17.462364196777344,default
-881217.959581,0.7591310739517212,17.26386260986328,default
-881217.95161,0.7760244011878967,17.336959838867188,default
-881217.943045,0.7901623249053955,17.650362014770508,default
-881217.9357350001,0.7958788871765137,17.7281436920166,default
-881217.927655,0.7028577923774719,17.6678466796875,default
-881217.9197,0.8169801831245422,17.682109832763672,default
-881217.909262,0.8072299957275391,17.904207229614258,default
-881217.899976,0.8837424516677856,17.5181884765625,default
-881217.892843,0.6904625296592712,17.755496978759766,default
-881217.878057,0.7347804307937622,17.519969940185547,default
-881217.8685570001,0.7708931565284729,17.374364852905273,default
-881217.857981,0.7995069026947021,17.514312744140625,default
-881217.849596,0.8120189905166626,17.517059326171875,default
-881217.8423520001,0.8213757872581482,17.601137161254883,default
-881217.834006,0.827193021774292,17.585285186767578,default
-881217.824317,0.7917671799659729,18.18128204345703,default
-881217.81545,0.6903270483016968,17.589269638061523,default
-881217.800226,0.8127338886260986,17.91680908203125,default
-881217.791876,0.7722459435462952,17.83162498474121,default
-881217.784819,0.8317903280258179,17.836441040039062,default
-881217.7754640001,0.7954837679862976,17.511430740356445,default
-881217.764537,0.8685310482978821,17.859346389770508,default
-881217.75482,0.7955412864685059,17.853954315185547,default
-881217.744394,0.6953009366989136,17.598806381225586,default
-881217.726854,0.8508433699607849,17.6261043548584,default
-881217.718696,0.8480921983718872,17.544397354125977,default
-881217.710307,0.6498737335205078,17.777589797973633,default
-881217.693649,0.8343028426170349,17.552146911621094,default
-881217.682458,0.7990485429763794,17.56456756591797,default
-881217.673685,0.7707415819168091,17.885494232177734,default
-881217.666096,0.7745349407196045,17.717851638793945,default
-881217.65802,0.8095074892044067,18.00262451171875,default
-881217.647497,0.9144670367240906,18.049457550048828,default
-881217.639307,0.7583358883857727,17.729381561279297,default
-881217.630016,0.8982118368148804,18.116350173950195,default
-881217.62109,0.8756611943244934,18.01219940185547,default
-881217.610893,0.8808758854866028,18.110004425048828,default
-881217.6022740001,0.7470517158508301,17.920059204101562,default
-881217.593898,0.7732649445533752,17.82861328125,default
-881217.5826290001,0.8831866979598999,18.1541748046875,default
-881217.574427,0.7300246953964233,17.781539916992188,default
-881217.5658420001,0.8555386066436768,18.097578048706055,default
-881217.554959,0.7801408171653748,17.989055633544922,default
-881217.5466390001,0.7835646271705627,17.8848819732666,default
-881217.537431,0.8295326232910156,17.772525787353516,default
-881217.527098,0.7288137674331665,17.8370361328125,default
-881217.517488,0.9126013517379761,17.89772605895996,default
-881217.50528,0.8250221014022827,17.785024642944336,default
-881217.495593,0.8010118007659912,17.729541778564453,default
-881217.486824,0.9365164041519165,17.4029541015625,default
-881217.479941,0.8733709454536438,17.76087188720703,default
-881217.475537,0.8510692715644836,17.6458683013916,default
-881217.467685,0.8072811365127563,17.506729125976562,default
-881217.459694,0.781467616558075,17.531492233276367,default
-881217.450333,0.8851577043533325,17.64162254333496,default
-881217.4396190001,0.8781242966651917,17.668127059936523,default
-881217.430189,0.7426736354827881,17.646484375,default
-881217.421265,0.6953919529914856,17.68480682373047,default
-881217.406436,0.7255330085754395,17.25432777404785,default
-881217.397202,0.8648432493209839,17.524200439453125,default
-881217.388392,0.7552194595336914,16.35062026977539,default
-881217.376816,0.0,0.0,default
-881217.363958,0.0,0.0,default
-881217.3550560001,0.0,0.0,default
-881217.340874,0.0,0.0,default
-881217.327153,0.0,0.0,default
-881217.315775,0.7440337388224855,17.965801239013672,default
-881217.3040080001,0.38211512565612793,21.23856544494629,default
-881217.2949580001,0.0,0.0,default
-881217.28759,0.0,0.0,default
-881217.277733,0.0,0.0,default
-881217.26502,0.0,0.0,default
-881217.253588,0.99,11.621889114379883,default
-881217.244445,0.8403387069702148,14.051898956298828,default
-881217.238837,0.7165614366531372,15.315021514892578,default
-881217.2317230001,0.819826602935791,16.7736759185791,default
-881217.223637,1.0,18.029085159301758,default
-881217.214313,0.7011843323707581,18.431509017944336,default
-881217.207696,0.9295214414596558,17.241483688354492,default
-881217.199616,0.9243194460868835,17.72786521911621,default
-881217.189314,0.7897142171859741,16.851808547973633,default
-881217.180209,0.9088186621665955,15.70995044708252,default
-881217.173613,0.878042459487915,15.862220764160156,default
-881217.161069,0.8895456790924072,15.984345436096191,default
-881217.155031,0.9758830666542053,15.845125198364258,default
-881217.145219,1.0,15.744529724121094,default
-881217.135988,0.9998258352279663,15.717291831970215,default
-881217.126535,0.9050984978675842,15.607223510742188,default
-881217.1175180001,0.9395810961723328,15.566483497619629,default
-881217.107288,1.0,15.80858039855957,default
-881217.101513,1.0,15.627479553222656,default
-881217.095151,1.0,15.687560081481934,default
-881217.085836,1.0,15.992584228515625,default
-881217.077876,1.0,15.71976089477539,default
-881217.068796,1.0,15.729557991027832,default
-881217.063769,1.0,16.088693618774414,default
-881217.055758,1.0,16.036090850830078,default
-881217.047524,0.9501094818115234,15.753768920898438,default
-881217.037559,0.909437358379364,15.794508934020996,default
-881217.027963,1.0,15.968133926391602,default
-881217.019568,0.9704698324203491,15.968804359436035,default
-881217.011178,1.0,16.17267608642578,default
-881217.000486,0.9487360119819641,16.17267608642578,default
-881216.992785,0.9960566163063049,15.981797218322754,default
-881216.984661,1.0,15.853271484375,default
-881216.977116,0.9815458059310913,15.992584228515625,default
-881216.967465,1.0,15.849773406982422,default
-881216.959563,0.9545918703079224,15.830124855041504,default
-881216.9509630001,0.9959316849708557,16.080034255981445,default
-881216.941847,1.0,16.004257202148438,default
-881216.929204,0.9909310340881348,15.835824966430664,default
-881216.919497,1.0,15.656229972839355,default
-881216.906483,1.0,15.87470817565918,default
-881216.896083,1.0,15.47349739074707,default
-881216.8836000001,1.0,15.67114543914795,default
-881216.874747,1.0,15.573478698730469,default
-881216.867891,1.0,15.572999954223633,default
-881216.856202,0.9641364812850952,15.595818519592285,default
-881216.842682,1.0,15.752167701721191,default
-881216.834413,1.0,15.397322654724121,default
-881216.826976,1.0,15.495854377746582,default
-881216.816948,1.0,15.591739654541016,default
-881216.808372,1.0,15.434070587158203,default
-881216.7985040001,0.9676233530044556,15.283830642700195,default
-881216.791412,1.0,15.268138885498047,default
-881216.785817,0.9881970286369324,15.23604965209961,default
-881216.7787970001,1.0,15.161110877990723,default
-881216.7676,0.9810587763786316,15.38741397857666,default
-881216.763667,1.0,15.393804550170898,default
-881216.7555270001,1.0,15.318291664123535,default
-881216.74714,1.0,15.166552543640137,default
-881216.738698,0.9570046663284302,15.327980995178223,default
-881216.72815,0.9393532872200012,15.058728218078613,default
-881216.721829,0.947807788848877,14.787029266357422,default
-881216.713726,0.9541582465171814,14.775155067443848,default
-881216.7012,1.0,14.721181869506836,default
-881216.6900470001,1.0,14.721181869506836,default
-881216.681926,1.0,14.721181869506836,default
-881216.67539,0.9859799146652222,14.721181869506836,default
-881216.665766,1.0,14.6127290725708,default
-881216.6547750001,1.0,14.607344627380371,default
-881216.646506,0.9724483489990234,14.482813835144043,default
-881216.6384620001,1.0,14.725638389587402,default
-881216.6253910001,0.9758504629135132,14.52475357055664,default
-881216.615963,0.9713267683982849,14.652783393859863,default
-881216.607895,1.0,14.583450317382812,default
-881216.599658,1.0,14.684736251831055,default
-881216.588127,1.0,14.270598411560059,default
-881216.57893,1.0,14.364615440368652,default
-881216.568832,0.9847320318222046,14.513607025146484,default
-881216.560424,0.9408597350120544,14.438182830810547,default
-881216.549273,0.9681612253189087,14.35526180267334,default
-881216.540831,1.0,14.193290710449219,default
-881216.533264,1.0,14.221630096435547,default
-881216.524934,1.0,14.51435375213623,default
-881216.514357,1.0,14.2892427444458,default
-881216.5052220001,1.0,14.161415100097656,default
-881216.49807,1.0,14.318367004394531,default
-881216.488859,0.9704233407974243,14.275525093078613,default
-881216.480528,1.0,14.338269233703613,default
-881216.473772,0.990471363067627,14.222343444824219,default
-881216.467456,1.0,14.182969093322754,default
-881216.459722,1.0,14.489553451538086,default
-881216.451721,0.9755123853683472,14.255504608154297,default
-881216.442393,0.8664060831069946,14.271063804626465,default
-881216.435617,0.852931797504425,14.232577323913574,default
-881216.4275870001,1.0,14.513607025146484,default
-881216.419292,0.9758380055427551,14.608573913574219,default
-881216.411618,0.9908447265625,14.06905460357666,default
-881216.40321,0.984103262424469,14.324590682983398,default
-881216.395693,1.0,14.345548629760742,default
-881216.387786,0.8682716488838196,14.167452812194824,default
-881216.37558,1.0,14.54325008392334,default
-881216.365526,0.9135832190513611,13.867466926574707,default
-881216.356528,0.9682886004447937,13.948966026306152,default
-881216.346178,0.9046671986579895,14.358162879943848,default
-881216.337907,0.9517717361450195,14.179333686828613,default
-881216.327881,0.9441708326339722,14.453522682189941,default
-881216.3193730001,0.981302797794342,14.46654224395752,default
-881216.310655,1.0,14.16027545928955,default
-881216.302223,1.0,14.434415817260742,default
-881216.289797,0.98485267162323,14.538262367248535,default
-881216.2824660001,1.0,14.292414665222168,default
-881216.273638,1.0,14.475441932678223,default
-881216.262785,0.955013632774353,14.517497062683105,default
