Timestamp,Confidence,Diameter,Event
-881195.296209,0.9869982600212097,1.2005261849571087,sitting
-881195.286845,0.9076147675514221,1.238931903332305,sitting
-881195.279649,0.9286531209945679,1.1977838238118874,sitting
-881195.274957,0.8904343247413635,1.2366204917016903,sitting
-881195.267273,0.7833259701728821,1.1918628563946214,sitting
-881195.258286,0.7864848375320435,1.232984040129292,sitting
-881195.248625,0.8122988343238831,1.2102349585138445,sitting
-881195.239919,0.9622642397880554,1.1809132383652163,sitting
-881195.228771,0.9204654693603516,1.2316196404546642,sitting
-881195.220352,0.8841633200645447,1.2048603312733062,sitting
-881195.2115720001,0.8983823657035828,1.2150194888491481,sitting
-881195.200256,0.7769633531570435,1.1916609158141012,sitting
-881195.191096,0.8350136280059814,1.186160501093469,sitting
-881195.181361,0.9063404202461243,1.206312415411134,sitting
-881195.169252,0.7956821918487549,1.2207943613685925,sitting
-881195.159311,0.8419459462165833,1.2133415540245878,sitting
-881195.1478340001,0.9077095985412598,1.166017148107696,sitting
-881195.1399760001,0.8527962565422058,1.1690591043586123,sitting
-881195.129751,0.9202372431755066,1.1704421904326332,sitting
-881195.117969,0.9650157690048218,1.2233353124479964,sitting
-881195.1101,0.928560197353363,1.1817831660526408,sitting
-881195.101689,0.8136835098266602,1.215830320103592,sitting
-881195.090764,0.8778162598609924,1.1976136286252883,sitting
-881195.081399,0.9089499711990356,1.2113505748322937,sitting
-881195.0730420001,0.9487677216529846,1.1772984493551353,sitting
-881195.060669,0.9464249610900879,1.1916721188840214,sitting
-881195.0515780001,1.0,1.1566900966444322,sitting
-881195.040522,0.8868412375450134,1.1825466379473175,sitting
-881195.033385,0.8145086169242859,1.1976302559935532,sitting
-881195.025322,0.9089202880859375,1.1500363005533876,sitting
-881195.014798,0.9029048085212708,1.1573690485993593,sitting
-881195.0080360001,0.8037736415863037,1.163137744031661,sitting
-881195.002702,0.9177637696266174,1.1671285628493164,sitting
-881194.993573,0.8164909482002258,1.1905892010259826,sitting
-881194.982597,0.967849612236023,1.2129398153135384,sitting
-881194.974305,0.8695478439331055,1.2093025438599776,sitting
-881194.962193,0.7426737546920776,1.1732761287829678,sitting
-881194.952995,0.9056621193885803,1.2012262664128817,sitting
-881194.942151,0.9612017869949341,1.1651235636510218,sitting
-881194.9337930001,1.0,1.191463301111182,sitting
-881194.92571,0.879099428653717,1.1866086616883593,sitting
-881194.915502,0.8461101055145264,1.1749536806151468,sitting
-881194.907632,0.8760439157485962,1.2226557880684141,sitting
-881194.897484,0.7924964427947998,1.1677018478901782,sitting
-881194.887303,0.9000155925750732,1.2190586385724376,sitting
-881194.879467,0.9853646755218506,1.2015912842647767,sitting
-881194.868584,0.8691162467002869,1.2113764240045248,sitting
-881194.860082,0.9690681099891663,1.1932506188522316,sitting
-881194.852898,0.9613825082778931,1.202296360749659,sitting
-881194.842947,0.8530082702636719,1.1794790795472214,sitting
-881194.833631,0.885744571685791,1.2011471160585425,sitting
-881194.8261160001,0.8574815988540649,1.164973602106516,sitting
-881194.8184550001,0.8926603198051453,1.212684314678544,sitting
-881194.8082430001,1.0,1.2323554231682259,sitting
-881194.801666,0.9792448878288269,1.2310864362575034,sitting
-881194.793141,0.8489625453948975,1.17928619810513,sitting
-881194.785821,0.9188632965087891,1.220838810290819,sitting
-881194.779167,0.9566410183906555,1.2580360092246954,sitting
-881194.770309,0.9005540609359741,1.244469435608785,sitting
-881194.7620400001,0.7933445572853088,1.2189827624553922,sitting
-881194.752237,0.840558648109436,1.2444255640739632,sitting
-881194.747323,0.908812940120697,1.2223568639625437,sitting
-881194.742556,0.947686493396759,1.2585531526152618,sitting
-881194.735737,0.8620798587799072,1.2155867443899062,sitting
-881194.727803,0.9144724011421204,1.2419623267986983,sitting
-881194.719739,0.8334007263183594,1.2192317383319966,sitting
-881194.711504,0.881251335144043,1.1749350560887013,sitting
-881194.700319,0.9425379037857056,1.2325302888806222,sitting
-881194.691297,0.7798081040382385,1.259087792363272,sitting
-881194.682214,0.8365049362182617,1.2373508537443976,sitting
-881194.67156,0.9423913359642029,1.2494327524289721,sitting
-881194.66263,0.8768678903579712,1.1665337501570279,sitting
-881194.650217,0.8709779977798462,1.2213308691796234,sitting
-881194.642404,0.8940818309783936,1.2189096446323662,sitting
-881194.631895,0.892895519733429,1.2407311081459413,sitting
-881194.627582,0.7647932767868042,1.198547825948562,sitting
-881194.623716,0.7562853693962097,1.2358348121224596,sitting
-881194.615798,0.8017866611480713,1.2590645762144632,sitting
-881194.6077470001,0.8109273910522461,1.2324113349895565,sitting
-881194.599842,0.8150879740715027,1.2511865534347906,sitting
-881194.591721,0.8384214043617249,1.2582358727644039,sitting
-881194.583779,0.7567965984344482,1.2053180785248858,sitting
-881194.5756870001,0.7876951694488525,1.2536101392711925,sitting
-881194.567848,0.8411383032798767,1.2564625732028873,sitting
-881194.559837,0.9068666696548462,1.2491614897954824,sitting
-881194.551679,0.8208903074264526,1.2660263434402852,sitting
-881194.5407990001,0.9090278148651123,1.2529024211560387,sitting
-881194.53331,0.8439072966575623,1.2512649868925942,sitting
-881194.5223750001,0.7964816093444824,1.2670397266778433,sitting
-881194.513155,0.7999014854431152,1.2526460542219229,sitting
-881194.504355,0.8127380013465881,1.2575534346745059,sitting
-881194.49209,0.8694250583648682,1.262136344989793,sitting
-881194.483047,0.9092376828193665,1.2901015125114572,sitting
-881194.471922,0.8927514553070068,1.2304302706920551,sitting
-881194.46154,0.5296833679670111,1.3772224586472217,sitting
-881194.449818,0.836195170879364,1.2305706015671207,sitting
-881194.441914,0.9635323286056519,1.2631131985092745,sitting
-881194.432727,0.8037726879119873,1.2649030082704034,sitting
-881194.426098,0.8989889025688171,1.2931569950797837,sitting
-881194.41967,0.8401493430137634,1.2815428406108058,sitting
-881194.413493,0.7517174482345581,1.2776009769489716,sitting
-881194.40355,0.8725293874740601,1.2632048057966152,sitting
-881194.394855,0.8023440837860107,1.275195944277514,sitting
-881194.381633,0.7023969292640686,1.2891480292519888,sitting
-881194.372232,0.8847069144248962,1.275217671001859,sitting
-881194.361055,0.7883570790290833,1.2705713644383243,sitting
-881194.352484,0.8218666315078735,1.2671304180832612,sitting
-881194.3430700001,0.80751633644104,1.272662967171001,sitting
-881194.332361,0.856226921081543,1.2532233360340808,sitting
-881194.322334,0.7304549813270569,1.2603255870462169,sitting
-881194.313714,0.9703837037086487,1.2892695239217606,sitting
-881194.304731,0.8045887351036072,1.2739908046365551,sitting
-881194.296048,0.8012719750404358,1.273989191217455,sitting
-881194.284907,0.886735737323761,1.2788760174996305,sitting
-881194.276675,0.8732025623321533,1.2837911347233306,sitting
-881194.2684460001,0.7302553057670593,1.2777243683876796,sitting
-881194.257957,0.8362155556678772,1.277868425739043,sitting
-881194.250282,0.7132765650749207,1.2670748737834518,sitting
-881194.238495,0.9035300016403198,1.2738254697264542,sitting
-881194.231065,0.8914499282836914,1.276849645905442,sitting
-881194.225397,0.8152341246604919,1.2653086154527418,sitting
-881194.215948,0.7287584543228149,1.2725559201716634,sitting
-881194.208203,0.7734603881835938,1.2761659818410247,sitting
-881194.199598,0.8416270613670349,1.2739528873774906,sitting
-881194.187832,0.7873250246047974,1.2508504716770057,sitting
-881194.1794660001,0.7535883188247681,1.269454969992653,sitting
-881194.170359,0.7500287890434265,1.2509656328199603,sitting
-881194.159573,0.5808578511882805,1.2785701833392404,sitting
-881194.1460910001,0.8204749226570129,1.285932693108287,sitting
-881194.13411,0.44859157077299877,1.6084229275989963,sitting
-881194.118536,0.7827276587486267,1.2470453927945897,sitting
-881194.110528,0.843809187412262,1.257813367154648,sitting
-881194.103185,0.8565992712974548,1.2599415451953457,sitting
-881194.095575,0.8444295525550842,1.2496085315965613,sitting
-881194.0883010001,0.7784719467163086,1.2541803639922215,sitting
-881194.07817,0.8367379903793335,1.2759682508108043,sitting
-881194.072739,0.7925533652305603,1.2451416251742762,sitting
-881194.065683,0.7794095873832703,1.2430827738421395,sitting
-881194.0567,0.7713022232055664,1.2347416895525027,sitting
-881194.0485040001,0.8315520286560059,1.2425618115411345,sitting
-881194.0400190001,0.8369735479354858,1.247435177034204,sitting
-881194.034312,0.8441427946090698,1.2647325667525733,sitting
-881194.025948,0.8100477457046509,1.2486751058538546,sitting
-881194.019643,0.8414109349250793,1.2612228227485103,sitting
-881194.010447,0.827414870262146,1.2412457361496858,sitting
-881194.000523,0.8262549042701721,1.2618694252011036,sitting
-881193.9928540001,0.7707135677337646,1.238863769855194,sitting
-881193.984721,0.7383919954299927,1.2318764189396743,sitting
-881193.976068,0.8065475821495056,1.2454750990122068,sitting
-881193.970011,0.8540108799934387,1.2491649578421402,sitting
-881193.963726,0.5408158975529826,1.3985426710223323,sitting
-881193.951377,0.7606133818626404,1.2371200965096554,sitting
-881193.943286,0.8855246305465698,1.2703560315440345,sitting
-881193.933606,0.871330738067627,1.2534305903785756,sitting
-881193.924823,0.8053173422813416,1.2568479908280055,sitting
-881193.912781,0.7312461733818054,1.2451878590990813,sitting
-881193.907381,0.841926634311676,1.2423820198462994,sitting
-881193.903733,0.8293372988700867,1.2491145511313464,sitting
-881193.895683,0.8607345819473267,1.2394326003887306,sitting
-881193.884346,0.8517948389053345,1.2557294345019718,sitting
-881193.874678,0.7765550017356873,1.2661039197125392,sitting
-881193.8665240001,0.8896757364273071,1.3024410163762923,sitting
-881193.858016,0.8224353194236755,1.270715072302604,sitting
-881193.851151,0.8080868124961853,1.2463238263595473,sitting
-881193.842284,0.8400616645812988,1.272861209007305,sitting
-881193.8295560001,0.9475832581520081,1.250388801028866,sitting
-881193.818113,0.7959848046302795,1.2616013344832102,sitting
-881193.807797,0.7827453017234802,1.2114824816320748,sitting
-881193.798862,0.791538417339325,1.2620794407786402,sitting
-881193.787372,0.8126657605171204,1.257919050826553,sitting
-881193.777988,0.8712654709815979,1.2628881251881112,sitting
-881193.765567,0.8385797739028931,1.231966662874619,sitting
-881193.754674,0.7802543640136719,1.2371669279508004,sitting
-881193.744314,0.8219197392463684,1.2659067606633,sitting
-881193.738491,0.9225729703903198,1.2589614973767653,sitting
-881193.729349,0.9351313710212708,1.2628353360174422,sitting
-881193.718358,0.9315876960754395,1.2587893715544003,sitting
-881193.711123,0.7338556051254272,1.2280878587689896,sitting
-881193.70291,0.8386480212211609,1.2579813770263786,sitting
-881193.69554,0.8536388278007507,1.2905736610496188,sitting
-881193.687733,0.8802816867828369,1.247153955356194,sitting
-881193.679737,0.9214414954185486,1.2821291619659578,sitting
-881193.669267,0.8309047222137451,1.252653130474783,sitting
-881193.660156,0.8919259309768677,1.2561945893292683,sitting
-881193.650612,0.5711244223538106,1.3976400443909922,sitting
-881193.634224,0.9249057769775391,1.2720137422399347,sitting
-881193.622018,0.7803118228912354,1.2293393561100774,sitting
-881193.612817,0.7269299030303955,1.2489909708224212,sitting
-881193.60381,0.8259697556495667,1.249900894691398,sitting
-881193.596988,0.8327556848526001,1.2803514156778437,sitting
-881193.586477,0.8464009761810303,1.2648739195748608,sitting
-881193.577054,0.7682743072509766,1.2824883952899313,sitting
-881193.568414,0.8614349365234375,1.2575162157088982,sitting
-881193.55768,0.8614349365234375,1.2578395465583534,sitting
-881193.548158,0.8233442306518555,1.2596348431811197,sitting
-881193.536994,0.8294151425361633,1.257582199813215,sitting
-881193.529093,0.8017489314079285,1.2430412210454072,sitting
-881193.519037,0.8576648235321045,1.251780849833958,sitting
-881193.509327,0.8347529768943787,1.2301236541119884,sitting
-881193.4997330001,0.8350639343261719,1.2349404027748134,sitting
-881193.488092,0.8787768483161926,1.2647108595321273,sitting
-881193.479853,0.8474948406219482,1.2726654325686932,sitting
-881193.471099,0.8850756883621216,1.2628059583193445,sitting
-881193.4622450001,0.798666775226593,1.2531527140865943,sitting
-881193.453218,0.7805855870246887,1.245832015015055,sitting
-881193.444379,0.8362138271331787,1.2537343374212897,sitting
-881193.435723,0.8014401197433472,1.2534609584181644,sitting
-881193.424389,0.7479709982872009,1.2532042306998052,sitting
-881193.413403,0.775313675403595,1.2528196683531654,sitting
-881193.4026650001,0.8115752935409546,1.2395267059178492,sitting
-881193.393795,0.8898634910583496,1.255974221381147,sitting
-881193.384779,0.7725428938865662,1.2527059273299104,sitting
-881193.376447,0.8039952516555786,1.2427683482075347,sitting
-881193.366345,0.8016515374183655,1.242132786618507,sitting
-881193.358275,0.7270047068595886,1.2538180792885893,sitting
-881193.351371,0.5660522428045793,1.466697080498614,sitting
-881193.337206,0.7741892337799072,1.2602863833590159,sitting
-881193.329978,0.8501619100570679,1.2824660588910128,sitting
-881193.321426,0.892402708530426,1.251412822734678,sitting
-881193.309377,0.8949127197265625,1.2445937014956359,sitting
-881193.30091,0.888485312461853,1.2724922576773805,sitting
-881193.29447,0.8776480555534363,1.2721096193457035,sitting
-881193.284477,0.8702141046524048,1.263400441009443,sitting
-881193.279097,0.5553160744287641,1.3427563923381363,sitting
-881193.2687210001,0.834212601184845,1.264232514153178,sitting
-881193.260036,0.7368022799491882,1.2262864914920568,sitting
-881193.253363,0.8107077479362488,1.2237610694194476,sitting
-881193.2450400001,0.7711983919143677,1.2563275928039945,sitting
-881193.234789,0.8049401044845581,1.2604782882775054,sitting
-881193.225487,0.8266735076904297,1.261155366754684,sitting
-881193.214287,0.8251833915710449,1.2649875599253617,sitting
-881193.20418,0.9375447630882263,1.2503261663322731,sitting
-881193.194238,0.8839932680130005,1.273308192013563,sitting
-881193.182055,0.8072347044944763,1.258783123242742,sitting
-881193.170249,0.8804665207862854,1.2785471126967844,sitting
-881193.161715,0.9149819612503052,1.2678416998848934,sitting
-881193.1555560001,0.8266644477844238,1.2584974458697222,sitting
-881193.146209,0.9184751510620117,1.2529611004380423,sitting
-881193.1362300001,0.9911380410194397,1.2598189292221202,sitting
-881193.12751,0.794112503528595,1.248485259188055,sitting
-881193.117816,0.7848756909370422,1.2869335572278504,sitting
-881193.110165,0.9146859645843506,1.2296300998087646,sitting
-881193.098145,0.8904116749763489,1.2367971998213751,sitting
-881193.090132,0.7244144082069397,1.2463153965560219,sitting
-881193.0832400001,0.9086677432060242,1.2247679254534796,sitting
-881193.075686,0.8192817568778992,1.2556143581001935,sitting
-881193.067652,0.9076505899429321,1.2737163641290472,sitting
-881193.059621,0.8219707608222961,1.2822636575667996,sitting
-881193.051253,0.8401972651481628,1.2591672761332706,sitting
-881193.043761,0.9000047445297241,1.258242747430209,sitting
-881193.0355860001,0.9207308292388916,1.284290398893214,sitting
-881193.027426,0.9463284015655518,1.265167498886464,sitting
-881193.015828,0.9172460436820984,1.2664450817890693,sitting
-881193.007624,0.9564076066017151,1.264298697956578,sitting
-881192.9992740001,0.8240005970001221,1.2661084585444509,sitting
-881192.989744,0.8515990376472473,1.2555717934647381,sitting
-881192.98106,0.8426790237426758,1.2558401657799534,sitting
