Timestamp,Confidence,Diameter,Event
-881217.370412,0.48413363099098206,21.852169036865234,default
-881217.357788,0.0,0.0,default
-881217.344306,0.0,0.0,default
-881217.332727,0.0,0.0,default
-881217.318468,0.0,0.0,default
-881217.3045,0.7936523310578594,12.981308937072754,default
-881217.296094,0.5571544170379639,13.759449005126953,default
-881217.2871,0.0,0.0,default
-881217.277556,0.0,0.0,default
-881217.2657870001,0.0,0.0,default
-881217.255307,0.0,0.0,default
-881217.247393,0.0,0.0,default
-881217.238901,0.0,0.0,default
-881217.227501,0.0,0.0,default
-881217.217744,0.0,0.0,default
-881217.208864,0.8581166930284497,16.707359313964844,default
-881217.202786,0.6508731842041016,17.278749465942383,default
-881217.1931,0.6306979060173035,18.244964599609375,default
-881217.180157,0.5952337384223938,19.8689022064209,default
-881217.164747,0.5973010659217834,20.459171295166016,default
-881217.1560140001,0.5322099328041077,21.834081649780273,default
-881217.144788,0.45213863253593445,22.935420989990234,default
-881217.133459,0.552035927772522,23.260072708129883,default
-881217.119552,0.4169493317604065,23.612009048461914,default
-881217.109234,0.4111540913581848,24.835506439208984,default
-881217.099047,0.99,15.461466789245605,default
-881217.09079,1.0,15.550414085388184,default
-881217.081387,0.9502245187759399,15.493109703063965,default
-881217.075678,1.0,15.555306434631348,default
-881217.067746,1.0,15.409865379333496,default
-881217.0597880001,1.0,15.433120727539062,default
-881217.051665,1.0,15.691683769226074,default
-881217.043442,0.9239034056663513,15.460102081298828,default
-881217.035551,1.0,15.494243621826172,default
-881217.0262130001,0.9754183888435364,15.579458236694336,default
-881217.01961,1.0,15.451056480407715,default
-881217.0111850001,0.9500061869621277,15.676431655883789,default
-881217.001426,1.0,15.657843589782715,default
-881216.994501,1.0,15.47144889831543,default
-881216.9868450001,1.0,15.633874893188477,default
-881216.978413,1.0,15.477493286132812,default
-881216.968848,1.0,15.50808334350586,default
-881216.960323,1.0,15.61809253692627,default
-881216.951087,1.0,15.688956260681152,default
-881216.94183,1.0,15.471896171569824,default
-881216.9295440001,0.9641531109809875,15.369372367858887,default
-881216.919611,1.0,15.553352355957031,default
-881216.907831,1.0,15.632415771484375,default
-881216.898727,1.0,15.379849433898926,default
-881216.888785,1.0,15.442361831665039,default
-881216.876394,1.0,15.425007820129395,default
-881216.868632,1.0,14.96115779876709,default
-881216.860562,0.9975156188011169,15.064209938049316,default
-881216.852513,1.0,15.016207695007324,default
-881216.8426890001,1.0,15.0214262008667,default
-881216.835303,1.0,14.998028755187988,default
-881216.827436,1.0,15.204896926879883,default
-881216.817365,1.0,14.74769401550293,default
-881216.808479,1.0,14.936841011047363,default
-881216.798545,1.0,14.923294067382812,default
-881216.791968,1.0,14.889132499694824,default
-881216.7855850001,1.0,15.034911155700684,default
-881216.7774060001,1.0,14.704198837280273,default
-881216.771279,1.0,14.549516677856445,default
-881216.763599,1.0,14.345487594604492,default
-881216.7555270001,1.0,14.6493501663208,default
-881216.746162,1.0,14.624195098876953,default
-881216.7396430001,1.0,14.549516677856445,default
-881216.731689,1.0,14.278976440429688,default
-881216.72228,0.9284836649894714,13.979048728942871,default
-881216.713519,0.9879052639007568,13.901037216186523,default
-881216.704093,0.9556362628936768,14.279757499694824,default
-881216.693589,1.0,14.185342788696289,default
-881216.684581,0.9661775231361389,14.354141235351562,default
-881216.676797,0.954014003276825,13.987122535705566,default
-881216.668947,0.9925562143325806,13.987122535705566,default
-881216.659724,0.9138378500938416,13.823817253112793,default
-881216.652076,0.9823203086853027,14.311142921447754,default
-881216.64473,1.0,14.129620552062988,default
-881216.636332,1.0,13.702125549316406,default
-881216.626554,1.0,13.668251991271973,default
-881216.618001,1.0,13.432873725891113,default
-881216.60976,1.0,14.017250061035156,default
-881216.601851,1.0,13.81358528137207,default
-881216.590348,1.0,13.481480598449707,default
-881216.5813590001,1.0,13.65002155303955,default
-881216.572869,1.0,13.543608665466309,default
-881216.561704,1.0,13.600784301757812,default
-881216.552473,1.0,13.425202369689941,default
-881216.542852,1.0,13.541899681091309,default
-881216.534908,1.0,13.615492820739746,default
-881216.5265810001,1.0,13.557705879211426,default
-881216.515839,1.0,13.678139686584473,default
-881216.5073930001,1.0,13.54775619506836,default
-881216.499026,1.0,13.38432502746582,default
-881216.489493,1.0,13.481480598449707,default
-881216.481395,1.0,13.425202369689941,default
-881216.4765100001,1.0,13.674561500549316,default
-881216.468725,1.0,13.557705879211426,default
-881216.462856,1.0,13.176033973693848,default
-881216.455661,0.9707849621772766,13.448619842529297,default
-881216.447705,1.0,13.54421615600586,default
-881216.438849,0.9921260476112366,13.326021194458008,default
-881216.431754,1.0,13.547356605529785,default
-881216.4237640001,1.0,13.651765823364258,default
-881216.415728,1.0,13.534293174743652,default
-881216.407582,1.0,13.650411605834961,default
-881216.399597,1.0,13.247322082519531,default
-881216.389554,1.0,13.731890678405762,default
-881216.382749,1.0,13.612717628479004,default
-881216.375534,1.0,13.378963470458984,default
-881216.367621,1.0,13.549253463745117,default
-881216.357949,1.0,13.612717628479004,default
-881216.3502560001,1.0,13.612717628479004,default
-881216.339086,1.0,13.536684036254883,default
-881216.3305030001,1.0,13.525103569030762,default
-881216.320637,1.0,13.209722518920898,default
-881216.3113920001,1.0,13.427064895629883,default
-881216.303556,1.0,13.557705879211426,default
-881216.292478,1.0,13.51581859588623,default
-881216.284603,1.0,13.481201171875,default
-881216.276836,1.0,13.459930419921875,default
-881216.265978,1.0,13.821824073791504,default
-881216.257132,1.0,13.570080757141113,default
-881216.247594,1.0,13.872237205505371,default
-881216.235493,1.0,13.481480598449707,default
-881216.223078,1.0,13.599239349365234,default
-881216.214834,1.0,13.702125549316406,default
-881216.201807,1.0,13.493587493896484,default
-881216.192955,1.0,13.522974967956543,default
-881216.184505,1.0,13.842639923095703,default
-881216.173265,1.0,13.456219673156738,default
-881216.163509,1.0,13.640844345092773,default
-881216.150919,1.0,13.846686363220215,default
-881216.141426,1.0,13.850086212158203,default
-881216.132999,1.0,13.5966157913208,default
-881216.120869,1.0,13.561641693115234,default
-881216.112222,1.0,13.795294761657715,default
-881216.102709,1.0,14.0214262008667,default
-881216.092318,0.9570357203483582,14.08765697479248,default
-881216.084177,1.0,14.213667869567871,default
-881216.074732,0.9667457342147827,14.088936805725098,default
-881216.065361,1.0,13.896590232849121,default
-881216.056093,1.0,13.827611923217773,default
-881216.045175,1.0,13.954241752624512,default
-881216.035086,0.9078754782676697,14.254549026489258,default
-881216.022708,1.0,13.987419128417969,default
-881216.012587,1.0,14.147468566894531,default
-881216.0029130001,0.9883226752281189,14.244949340820312,default
-881215.991797,0.9824416041374207,14.503971099853516,default
-881215.9826720001,0.946391761302948,14.503971099853516,default
-881215.97341,1.0,14.321269989013672,default
-881215.966078,0.9756457805633545,13.939929962158203,default
-881215.954288,1.0,14.40695571899414,default
-881215.944968,0.9328126311302185,14.449569702148438,default
-881215.93532,1.0,14.461153984069824,default
-881215.925842,1.0,14.181436538696289,default
-881215.913468,1.0,14.557762145996094,default
-881215.905465,0.9876624941825867,14.557762145996094,default
-881215.8971160001,0.9642163515090942,14.449380874633789,default
-881215.884924,1.0,14.534553527832031,default
-881215.874075,1.0,14.489645957946777,default
-881215.861858,1.0,14.357091903686523,default
-881215.848204,0.9887372255325317,14.317192077636719,default
-881215.838213,1.0,14.71971321105957,default
-881215.828626,1.0,14.497879028320312,default
-881215.81651,1.0,14.327896118164062,default
-881215.808207,1.0,14.30199909210205,default
-881215.801725,1.0,14.5364408493042,default
-881215.793141,0.9305142164230347,14.332026481628418,default
-881215.782658,1.0,14.59321117401123,default
-881215.773745,0.9706442952156067,14.362579345703125,default
-881215.764912,1.0,14.56679916381836,default
-881215.755863,1.0,14.542192459106445,default
-881215.743126,1.0,14.617947578430176,default
-881215.733073,0.9629967212677002,14.4572114944458,default
-881215.725811,1.0,14.083684921264648,default
-881215.71823,1.0,14.288891792297363,default
-881215.709665,1.0,14.335443496704102,default
-881215.696824,1.0,14.509437561035156,default
-881215.688102,1.0,14.362483978271484,default
-881215.676645,1.0,14.359742164611816,default
-881215.667368,1.0,14.50334358215332,default
-881215.658024,1.0,14.534553527832031,default
-881215.649452,1.0,14.507302284240723,default
-881215.641435,1.0,14.873233795166016,default
-881215.632718,1.0,14.468292236328125,default
-881215.6251160001,0.9472065567970276,14.533198356628418,default
-881215.616964,0.9890141487121582,14.257572174072266,default
-881215.613228,1.0,14.434708595275879,default
-881215.605582,1.0,14.573290824890137,default
-881215.599312,0.9877359867095947,14.322752952575684,default
-881215.591689,1.0,14.626309394836426,default
-881215.582513,1.0,14.612944602966309,default
-881215.573801,1.0,14.432222366333008,default
-881215.566569,1.0,14.62282943725586,default
-881215.5579830001,0.9223934412002563,14.520968437194824,default
-881215.547313,1.0,14.617947578430176,default
-881215.539951,1.0,14.554956436157227,default
-881215.533122,1.0,14.48605728149414,default
-881215.525299,1.0,14.560662269592285,default
-881215.518456,1.0,14.617947578430176,default
-881215.5115980001,0.8989514708518982,14.448370933532715,default
-881215.503688,1.0,14.341290473937988,default
-881215.492403,1.0,14.272514343261719,default
-881215.486403,1.0,14.382002830505371,default
-881215.47949,1.0,14.619187355041504,default
-881215.471133,0.9472065567970276,14.533198356628418,default
-881215.463235,1.0,14.470037460327148,default
-881215.455145,0.9326837062835693,14.617947578430176,default
-881215.447501,1.0,14.379834175109863,default
-881215.439611,1.0,14.405558586120605,default
-881215.429616,1.0,14.62151050567627,default
-881215.421386,1.0,14.65603256225586,default
-881215.41313,1.0,14.479809761047363,default
-881215.402004,1.0,14.474517822265625,default
-881215.395478,0.9494125843048096,14.24325942993164,default
-881215.3838300001,0.9449607729911804,14.955130577087402,default
-881215.375885,1.0,13.440751075744629,default
-881215.367798,0.37275922298431396,15.924169540405273,default
-881215.356002,0.0,0.0,default
-881215.34709,0.0,0.0,default
-881215.335791,0.0,0.0,default
-881215.326626,0.0,0.0,default
-881215.317816,0.0,0.0,default
-881215.30333,0.0,0.0,default
-881215.2913640001,0.0,0.0,default
-881215.278376,0.0,0.0,default
-881215.26478,0.0,0.0,default
-881215.254084,0.0,0.0,default
-881215.246096,0.0,0.0,default
-881215.238331,0.0,0.0,default
-881215.228094,0.0,0.0,default
-881215.212946,0.0,0.0,default
-881215.198442,0.0,0.0,default
-881215.184561,0.0,0.0,default
-881215.175742,0.0,0.0,default
-881215.166352,0.0,0.0,default
-881215.151904,0.0,0.0,default
-881215.1375300001,0.99,13.958141326904297,default
-881215.130624,0.8667726516723633,15.328840255737305,default
-881215.123737,0.8052175045013428,16.258853912353516,default
-881215.1157740001,0.83304762840271,17.205799102783203,default
-881215.107637,0.928220272064209,17.320537567138672,default
-881215.098934,0.8791846632957458,17.43047332763672,default
-881215.089551,0.8097745180130005,15.85103702545166,default
-881215.081496,0.832966148853302,15.354218482971191,default
-881215.075601,0.8483707308769226,15.699953079223633,default
-881215.0670490001,0.7826605439186096,15.282332420349121,default
-881215.059791,0.8680129647254944,15.704026222229004,default
-881215.051711,0.7702188491821289,15.258749961853027,default
-881215.043634,0.7720568776130676,14.523130416870117,default
-881215.035346,0.789654552936554,14.807080268859863,default
-881215.027676,0.8140355348587036,14.742464065551758,default
-881215.018287,0.726484477519989,15.256591796875,default
-881215.0085390001,0.8634970784187317,15.0303955078125,default
-881215.0004670001,0.8842347860336304,15.003067016601562,default
-881214.991557,0.8640750646591187,15.316466331481934,default
-881214.98578,0.8826515078544617,15.075169563293457,default
-881214.97968,0.9369046092033386,15.457168579101562,default
-881214.970173,0.9284613132476807,15.366159439086914,default
-881214.9620470001,0.9048837423324585,15.631441116333008,default
