Timestamp,Confidence,Diameter,Event
-883089.602058,0.9054203033447266,3.8240819519900637,sitting
-883089.593218,0.968393862247467,3.868147867463822,sitting
-883089.58251,0.8575196266174316,3.9100620829769683,sitting
-883089.575769,0.7196052074432373,3.8566780709596866,sitting
-883089.567017,0.8885626196861267,3.8965142886970705,sitting
-883089.558692,0.7717402577400208,3.8582704354415154,sitting
-883089.552222,0.7523388266563416,3.8344459431745426,sitting
-883089.545897,0.8128932118415833,3.8650307492000753,sitting
-883089.53802,0.8274678587913513,3.8235413772071807,sitting
-883089.529789,0.8815743923187256,3.8366334639827393,sitting
-883089.521425,0.21928750126224048,2.8273097004722554,sitting
-883089.51163,0.7929524183273315,3.7998437646921253,sitting
-883089.503094,0.7744176387786865,3.7824451360072358,sitting
-883089.495153,0.2165102975493361,2.688744608465225,sitting
-883089.486505,0.13446809904571072,2.7292668116098224,sitting
-883089.479592,0.8718634247779846,3.8345992150024166,sitting
-883089.471566,0.8199106454849243,3.853006848881267,sitting
-883089.461884,0.801293134689331,3.821339645811947,sitting
-883089.454423,0.7776278853416443,3.7943922979286513,sitting
-883089.445684,0.863579273223877,3.857145551423905,sitting
-883089.439485,0.7595324516296387,3.8443437513115866,sitting
-883089.433973,0.8050738573074341,3.816540627173585,sitting
-883089.426157,0.13348325463664604,2.5307952588464158,sitting
-883089.415754,0.783400297164917,3.8587864753890493,sitting
-883089.409987,0.7468425631523132,3.820532425043388,sitting
-883089.4019770001,0.13031627551639313,2.5978531900076853,sitting
-883089.394066,0.7645460963249207,3.825587381931302,sitting
-883089.385829,0.7716524004936218,3.826729606218299,sitting
-883089.378093,0.7260410785675049,3.761077993303759,sitting
-883089.369888,0.8329490423202515,3.811943237611249,sitting
-883089.362038,0.8137518167495728,3.894259221410511,sitting
-883089.353991,0.753844141960144,3.881085987122206,sitting
-883089.346019,0.8663168549537659,3.845026966842875,sitting
-883089.337897,0.7734929323196411,3.831178684598873,sitting
-883089.328083,0.9098512530326843,3.8328371801230188,sitting
-883089.322056,0.7772535085678101,3.866136561521972,sitting
-883089.314044,0.8194124698638916,3.867273189956829,sitting
-883089.306123,0.7749479413032532,3.9170010822941124,sitting
-883089.297965,0.7252078056335449,3.920342362308136,sitting
-883089.289979,0.7445206046104431,3.854275984527261,sitting
-883089.281638,0.8375518321990967,3.8632386188575634,sitting
-883089.271164,0.811249852180481,3.816168372854028,sitting
-883089.264132,0.7942785620689392,3.850705090351383,sitting
-883089.256558,0.8291106224060059,3.8644251903817257,sitting
-883089.247546,0.7656571865081787,3.836700500553987,sitting
-883089.2355910001,0.13534635862652017,2.3024504396916536,sitting
-883089.227991,0.8325170278549194,3.826722897920641,sitting
-883089.21968,0.8200958371162415,3.8549390796413445,sitting
-883089.214254,0.8567275404930115,3.8509369423267295,sitting
-883089.20595,0.122747089202779,2.329397969998866,sitting
-883089.197428,0.13463870090755997,2.361050381359139,sitting
-883089.189949,0.7082998156547546,3.8318404588427297,sitting
-883089.182023,0.7761014699935913,3.8313270162660626,sitting
-883089.174027,0.8209221363067627,3.848685775643828,sitting
-883089.16546,0.830315887928009,3.8318060952596045,sitting
-883089.157706,0.7341523766517639,3.8426765530494125,sitting
-883089.146575,0.14703912319053414,2.271296800176879,sitting
-883089.134269,0.7332994341850281,3.8136988666043634,sitting
-883089.124619,0.7983210682868958,3.8679256528774637,sitting
-883089.117447,0.7106373310089111,3.8730276597243796,sitting
-883089.109936,0.8504887223243713,3.8327976140580655,sitting
-883089.1019,0.7802053093910217,3.79841102009942,sitting
-883089.091173,0.7273619174957275,3.7957089670796167,sitting
-883089.0852740001,0.7279893159866333,3.83859581378314,sitting
-883089.0779500001,0.7548591494560242,3.785144167211474,sitting
-883089.069805,0.7525593042373657,3.8630878141807594,sitting
-883089.0620950001,0.7787094712257385,3.821790593691737,sitting
-883089.0533970001,0.13393772179626462,2.358089490872338,sitting
-883089.046077,0.7568397521972656,3.921274342574647,sitting
-883089.038026,0.7101872563362122,3.873075517475561,sitting
-883089.030047,0.8089904189109802,3.8318538976191006,sitting
-883089.021953,0.8494404554367065,3.8059191332813738,sitting
-883089.010652,0.7240872979164124,3.8573795325608966,sitting
-883089.0021330001,0.8143011927604675,3.866010142254711,sitting
-883088.994425,0.8122258186340332,3.8149314690191924,sitting
-883088.988042,0.8273041248321533,3.860179750419092,sitting
-883088.980238,0.9518301486968994,3.8513648206114057,sitting
-883088.970924,0.12023347292011644,2.664843159832211,sitting
-883088.961795,0.7191141843795776,3.8232571232769796,sitting
-883088.955542,0.7676398158073425,3.841610689770827,sitting
-883088.949178,0.7725061774253845,3.8841983578408223,sitting
-883088.940333,0.13362840875783877,2.8145894006883148,sitting
-883088.9315310001,0.8237233757972717,3.843784347767442,sitting
-883088.923891,0.1310804376518972,2.7251941234944335,sitting
-883088.916433,0.8038272857666016,3.8436006175173265,sitting
-883088.910028,0.857356607913971,3.793429844379289,sitting
-883088.900551,0.7587296366691589,3.8243493584438513,sitting
-883088.892219,0.7179613709449768,3.823501771621773,sitting
-883088.883807,0.7366412281990051,3.8168896166515993,sitting
-883088.877982,0.7868609428405762,3.815616705435317,sitting
-883088.869899,0.8136070370674133,3.8549973281135665,sitting
-883088.862007,0.16398073398886964,1.7828029230417424,sitting
-883088.853831,0.7791450619697571,3.795773972051456,sitting
-883088.846084,0.8370892405509949,3.8100500231156413,sitting
-883088.837805,0.775907039642334,3.8633649766648106,sitting
-883088.829618,0.8403919339179993,3.8395234726839322,sitting
-883088.821978,0.11287701887917252,3.0869109371554524,sitting
-883088.809247,0.7221656441688538,3.82503365434898,sitting
-883088.801861,0.7934790849685669,3.823606327009081,sitting
-883088.792911,0.7359853386878967,3.840011194463111,sitting
-883088.78708,0.7589225172996521,3.8113475249869797,sitting
-883088.780825,0.8143661618232727,3.8454547912027026,sitting
-883088.773224,0.7527813911437988,3.81662019717575,sitting
-883088.765975,0.09958953936824105,2.882781311534042,sitting
-883088.753039,0.10747562758691595,2.4319582182326522,sitting
-883088.742049,0.8518058061599731,3.8130101360523416,sitting
-883088.735115,0.8336514234542847,3.871877344597757,sitting
-883088.728568,0.8094454407691956,3.9088357585091416,sitting
-883088.720703,0.8665440082550049,3.8563427710506804,sitting
-883088.708279,0.8808445334434509,3.80768261812133,sitting
-883088.701407,0.7409914135932922,3.8350081545797092,sitting
-883088.692107,0.8012031316757202,3.7885620238847366,sitting
-883088.685087,0.8981795907020569,3.8362264503348182,sitting
-883088.679236,0.788244903087616,3.8369282052368066,sitting
-883088.67252,0.8702661991119385,3.831065804505528,sitting
-883088.6645900001,0.8376769423484802,3.7849065718413337,sitting
-883088.654227,0.7698091268539429,3.8835509409094184,sitting
-883088.644841,0.870586097240448,3.80619984632802,sitting
-883088.635712,0.8422400951385498,3.838124573865904,sitting
-883088.6275320001,0.7863503098487854,3.829922403593148,sitting
-883088.616014,0.7695267796516418,3.841465664685177,sitting
-883088.608264,0.7084077000617981,3.8661513390291637,sitting
-883088.6019690001,0.8819736242294312,3.895338583037504,sitting
-883088.593531,0.960241436958313,3.9025317282583063,sitting
-883088.585262,0.8191567063331604,3.8661721324525633,sitting
-883088.577113,0.7427259683609009,3.7887242855465852,sitting
-883088.569427,0.7698233723640442,3.8196760445008184,sitting
-883088.5619,0.8695805072784424,3.764998818910523,sitting
-883088.55401,0.8279695510864258,3.811335126654865,sitting
-883088.541648,0.8305730819702148,3.871316061542585,sitting
-883088.532337,0.8948366045951843,3.8624839086221536,sitting
-883088.524468,0.8265190124511719,3.848660026729803,sitting
-883088.516192,0.712435781955719,3.836629196710165,sitting
-883088.506267,0.7968226671218872,3.8257287116525185,sitting
-883088.498512,0.8153721690177917,3.7993756242806667,sitting
-883088.485665,0.7879325747489929,3.8579000112913855,sitting
-883088.476575,0.8573907017707825,3.833403132591484,sitting
-883088.468679,0.8500590324401855,3.8322915735331904,sitting
-883088.461138,0.8574486970901489,3.826019660408117,sitting
-883088.451621,0.758735179901123,3.866819473957919,sitting
-883088.441768,0.8688966035842896,3.877783085783192,sitting
-883088.433797,0.7941766977310181,3.9163464063574898,sitting
-883088.4238250001,0.8077177405357361,3.9402955062849685,sitting
-883088.415575,0.7528398633003235,3.820232883170548,sitting
-883088.405198,0.8613901138305664,3.7882540179906665,sitting
-883088.3973140001,0.14548795137332765,2.497923891270597,sitting
-883088.385248,0.8596221804618835,3.7715402390429977,sitting
-883088.377979,0.8309063911437988,3.800156038609699,sitting
-883088.368036,0.871222198009491,3.8126272218509825,sitting
-883088.361567,0.816185712814331,3.8385258204278254,sitting
-883088.353917,0.8451964855194092,3.8182270745509337,sitting
-883088.346003,0.7425680160522461,3.7880079980071013,sitting
-883088.337952,0.803716242313385,3.7473420746248065,sitting
-883088.329958,0.7597716450691223,3.766924251997178,sitting
-883088.321938,0.08013937832773833,2.4671189081031235,sitting
-883088.3117600001,0.7260404825210571,3.864708911368773,sitting
-883088.305372,0.7840321063995361,3.900420908215465,sitting
-883088.297241,0.7871076464653015,3.912129675909692,sitting
-883088.285746,0.7221396565437317,3.8661955206709426,sitting
-883088.2777880001,0.7870221138000488,3.8868283918656372,sitting
-883088.26982,0.7725301384925842,3.921200460282109,sitting
-883088.25849,0.1464064615732755,2.4864178759414575,sitting
-883088.250369,0.1570717053576341,2.5210256653708263,sitting
-883088.240017,0.7115039825439453,3.905546371191628,sitting
-883088.231972,0.9085625410079956,3.9401328903943016,sitting
-883088.225905,0.7766557335853577,3.917190080554382,sitting
-883088.218995,0.24544641152751223,2.0081346184741293,sitting
-883088.210042,0.7229596376419067,3.9024065489074595,sitting
-883088.203984,0.7292103171348572,3.9635705301613147,sitting
-883088.197738,0.16284713796873887,2.6470687138881828,sitting
-883088.1893130001,0.7841976284980774,3.963776459823591,sitting
-883088.1820650001,0.731579065322876,3.915516498364807,sitting
-883088.174074,0.7584593892097473,3.9229463301028122,sitting
-883088.166098,0.7555124759674072,3.926020030648131,sitting
-883088.157996,0.7705212831497192,3.9327075653090597,sitting
-883088.148696,0.12349104906155449,2.6848765500078358,sitting
-883088.139467,0.7646253108978271,4.019065415734772,sitting
-883088.133181,0.7885385751724243,4.001226298578697,sitting
-883088.123731,0.1810297742632924,2.7508321997204987,sitting
-883088.117948,0.1491055784538304,2.669379080890509,sitting
-883088.109749,0.7431719899177551,4.009166014645279,sitting
-883088.099821,0.8402156233787537,4.070575781844138,sitting
-883088.091194,0.8037453889846802,3.98628281888847,sitting
-883088.0834230001,0.1530757554191274,2.8229743183841,sitting
-883088.073541,0.7788605093955994,4.064940642956954,sitting
-883088.066205,0.7399802207946777,3.9919693953297792,sitting
-883088.05613,0.773532509803772,4.026055536094953,sitting
-883088.0508740001,0.7005723118782043,4.006481242375741,sitting
-883088.042989,0.7262799143791199,4.01108534154129,sitting
-883088.033428,0.7658421993255615,3.998981246883228,sitting
-883088.023056,0.7557765245437622,4.008836117190738,sitting
-883088.012692,0.7513900399208069,3.97779149397628,sitting
-883088.005793,0.16799085794802437,2.360619909681896,sitting
-883087.996803,0.1488446496046142,2.44451015247436,sitting
-883087.987482,0.18036193168436238,2.571456232857437,sitting
-883087.976921,0.1110167214036182,2.0761968291831807,sitting
-883087.968103,0.18691350943092308,2.6560023769318883,sitting
-883087.957204,0.11749975185268466,2.535046734326892,sitting
-883087.948105,0.17839859995921054,2.9809580029961706,sitting
-883087.9369580001,0.13191429659083068,2.7675590794618565,sitting
-883087.927738,0.0449471013238459,2.940020343729877,sitting
-883087.916311,0.14187411890863125,2.564522962231492,sitting
-883087.9082300001,0.1098071656328491,2.40481867677836,sitting
-883087.898938,0.04801452298679014,2.7499977648324294,sitting
-883087.893274,0.12195517489567059,3.5781843992109437,sitting
-883087.885974,0.1313125643170801,3.3090972988476377,sitting
-883087.877994,0.04935308668873468,2.6705233500867154,sitting
-883087.869861,0.0,-0.06822044479635725,sitting
-883087.861696,0.04715786303901245,2.801497745907468,sitting
-883087.852379,0.023354194286042646,2.785256866413026,sitting
-883087.8409920001,0.02336343131287799,2.7771512096896185,sitting
-883087.834001,0.034486802776271766,2.8547995424550496,sitting
-883087.8265900001,0.038816512697107765,3.3950434673259133,sitting
-883087.815136,0.058928385863256064,2.798419686069372,sitting
-883087.806893,0.028175540666343916,2.2979740994942643,sitting
-883087.8013640001,0.06307583869864983,2.6126954162405758,sitting
-883087.793976,0.08233026009464553,2.4026163204874513,sitting
-883087.785931,0.11073019914820512,2.6971548711342455,sitting
-883087.776884,0.15170755879611197,2.621591275644813,sitting
