Timestamp,Confidence,Diameter,Event
-883067.202607,0.2176673893198988,1.9913514330568525,sitting
-883067.193168,0.2532970448212575,2.045940189729251,sitting
-883067.183897,0.224647351849917,1.99161762258045,sitting
-883067.172338,0.807248055934906,2.857477014205398,sitting
-883067.164261,0.13522325988624007,2.3176041836542822,sitting
-883067.151719,0.7025684118270874,2.9357834386394144,sitting
-883067.143742,0.18714646514105873,1.9951422331439597,sitting
-883067.1318120001,0.21947561004112717,2.2730631528688408,sitting
-883067.119554,0.27661894828245837,1.7416943579068627,sitting
-883067.11217,0.15996653850075418,2.2047497145234876,sitting
-883067.099927,0.18644028193693482,1.6175458339799156,sitting
-883067.087806,0.7380549311637878,2.9312126756400554,sitting
-883067.07882,0.2647265881806091,2.286388542012412,sitting
-883067.0650930001,0.13363818743268985,2.153351749175736,sitting
-883067.055795,0.16051344947177112,2.131890868575177,sitting
-883067.042054,0.13536482103318856,2.063610582044345,sitting
-883067.032309,0.29253302831997724,1.4743899125186304,sitting
-883067.0195780001,0.1626852239293208,1.985577914942012,sitting
-883067.007147,0.1677841035784001,2.418703013921011,sitting
-883066.995349,0.2189933068306157,1.7514998439039515,sitting
-883066.9888790001,0.22304026737899485,1.3858336130681423,sitting
-883066.980376,0.19508573039277988,2.152297223774771,sitting
-883066.9724280001,0.20803514434374826,1.9826296686402047,sitting
-883066.964851,0.19089800096459913,1.7468401823847217,sitting
-883066.952382,0.16805735699278895,2.3084825129050968,sitting
-883066.941749,0.23075427720659858,1.9075357409448621,sitting
-883066.931496,0.16038840915904432,1.9120511351368545,sitting
-883066.920547,0.17460297010208917,2.480335424810803,sitting
-883066.910303,0.20965998883584494,1.814606377090716,sitting
-883066.900854,0.21985896025766014,1.746877385993113,sitting
-883066.892573,0.2214233901388147,1.8437774215028333,sitting
-883066.883719,0.19212432551475908,2.1372503335408832,sitting
-883066.876637,0.09936499417774991,2.0733819869671617,sitting
-883066.871463,0.236625927686742,1.735833831976652,sitting
-883066.865303,0.2156581065641278,1.7944159762032954,sitting
-883066.855388,0.32991074868724524,1.8628327196901378,sitting
-883066.847429,0.1749413290473004,2.169474430811341,sitting
-883066.840822,0.10213115552285872,2.0582230881090453,sitting
-883066.833908,0.23610682336098213,1.626430632659754,sitting
-883066.825959,0.1266526152426881,1.6269915512031612,sitting
-883066.817287,0.14015747386385197,2.389829419767627,sitting
-883066.810055,0.28351267303810834,2.0684152500171185,sitting
-883066.801961,0.11563586285651972,2.08758834068007,sitting
-883066.791029,0.24651846876254932,1.6664437233700369,sitting
-883066.783773,0.11996772556336394,2.2604845943735263,sitting
-883066.774936,0.31043912035560356,1.4064642206503963,sitting
-883066.762584,0.20649163052000702,1.8512589302081395,sitting
-883066.75228,0.16772419900092783,1.9818541803308602,sitting
-883066.7392460001,0.20504100363757788,2.132444663332834,sitting
-883066.727528,0.2534493215502347,1.629471918347562,sitting
-883066.714498,0.17472544426895575,1.7694304878488465,sitting
-883066.702759,0.13232997934691332,2.1627917421883915,sitting
-883066.6935010001,0.22192877381829826,1.9505770240482097,sitting
-883066.6824790001,0.29061416550731156,1.5940092968345931,sitting
-883066.672808,0.7601689696311951,2.6301762543705216,sitting
-883066.666008,0.7089862823486328,2.5882210225158864,sitting
-883066.657984,0.7262935638427734,2.574403725410341,sitting
-883066.64958,0.7452789545059204,2.629050073766714,sitting
-883066.641777,0.7076905965805054,2.6106170186739113,sitting
-883066.631933,0.7787639498710632,2.593356219762855,sitting
-883066.624808,0.15555666115036662,1.8034350363750251,sitting
-883066.615292,0.7627946734428406,2.622593767434078,sitting
-883066.608945,0.21739220575307183,1.7282400848358979,sitting
-883066.597067,0.231994641102763,2.3284869226159177,sitting
-883066.5885140001,0.18168891803215112,1.801671215097766,sitting
-883066.5802890001,0.7027344107627869,2.603802320970131,sitting
-883066.5739300001,0.2636342315002763,2.06764455997375,sitting
-883066.5652150001,0.1044086860734433,2.3606925240465544,sitting
-883066.5575,0.1137793039671764,2.040053597316922,sitting
-883066.547141,0.20334205512940884,1.6121196745050188,sitting
-883066.538778,0.1789749213983255,2.1460068190226727,sitting
-883066.53274,0.7207666635513306,2.653915968005479,sitting
-883066.527455,0.15442996499106962,1.8161621653398008,sitting
-883066.520981,0.725727915763855,2.621889139366368,sitting
-883066.513043,0.10558825714653165,2.2702234215269645,sitting
-883066.504364,0.18413005220135417,1.9371186576065003,sitting
-883066.494852,0.16980775085927538,2.223694867486069,sitting
-883066.4868600001,0.17429173656299712,1.7684427386762613,sitting
-883066.479136,0.20501973009228686,1.3844060132620664,sitting
-883066.471974,0.16687552745403472,1.8438197976968649,sitting
-883066.463933,0.1197658298812106,2.1504566933456877,sitting
-883066.453019,0.2529730775031101,1.2253404810176982,sitting
-883066.442715,0.22275835679137798,1.3751838684344135,sitting
-883066.432102,0.19009868733299265,1.7842097948803213,sitting
-883066.423178,0.1719718215869078,2.1263100399178714,sitting
-883066.4107390001,0.8201761245727539,2.624925697034729,sitting
-883066.4041340001,0.15971656313863136,1.7453152872090554,sitting
-883066.394895,0.19008086589993425,2.306016322496513,sitting
-883066.384508,0.19978420829901966,1.806187843217888,sitting
-883066.374393,0.10863051165326185,2.0139426382587082,sitting
-883066.364128,0.1561365335934316,1.8084094383888707,sitting
-883066.354744,0.1898850740911187,1.7592217289168701,sitting
-883066.349394,0.17020240258649938,1.6482190015484774,sitting
-883066.341999,0.20032796087762117,1.6706804672827031,sitting
-883066.330217,0.21513455141250654,1.433014904800884,sitting
-883066.322991,0.11990326434805419,1.9243848471368712,sitting
-883066.312744,0.20860053220330424,1.7299803110353755,sitting
-883066.3048030001,0.18569652112037083,1.803964932479524,sitting
-883066.295427,0.2218770320897279,1.7397522291978316,sitting
-883066.286955,0.06744171887183423,1.9094687967773432,sitting
-883066.27937,0.1579823959821429,1.9584007733884476,sitting
-883066.272551,0.2869534144764056,1.9662756595906856,sitting
-883066.264408,0.07396388597745081,1.7415821777657388,sitting
-883066.254602,0.152626257755997,2.2660801248295113,sitting
-883066.245618,0.20861818085764788,1.7649140021539043,sitting
-883066.237412,0.7759466171264648,2.6271655459985794,sitting
-883066.2285120001,0.18306610864802056,1.6699492030688177,sitting
-883066.220385,0.16138766576911726,2.1970970912549377,sitting
-883066.2068340001,0.24545183941417148,1.7800697214891419,sitting
-883066.1985160001,0.7067347168922424,2.6465695629534935,sitting
-883066.190941,0.13416195112864707,1.8283757840910417,sitting
-883066.178426,0.11381186813123079,1.7895245646370719,sitting
-883066.170532,0.29176945687460826,1.7303596041074965,sitting
-883066.157121,0.1326962944888144,2.3212968819287663,sitting
-883066.149474,0.24849082553208068,2.2655656917581184,sitting
-883066.141849,0.16659380306135824,2.1674354943019876,sitting
-883066.133552,0.7828712463378906,2.6151388202098143,sitting
-883066.126074,0.23175016943851104,1.6561011032310389,sitting
-883066.116423,0.7286633849143982,2.630880801933042,sitting
-883066.108309,0.18814055557204548,1.7722710273957074,sitting
-883066.096942,0.3302464227044694,1.638199216424724,sitting
-883066.084857,0.7229218482971191,2.623364799317054,sitting
-883066.074156,0.22310253758146972,1.8391495632116195,sitting
-883066.065882,0.17919477379047236,1.2962919793152774,sitting
-883066.055991,0.10354983620297092,2.22255784849192,sitting
-883066.048728,0.7049408555030823,2.683347782468397,sitting
-883066.040208,0.16124034593044448,1.581390969721796,sitting
-883066.034567,0.2519673898331215,1.563552211064259,sitting
-883066.02912,0.815703809261322,2.7061931366101426,sitting
-883066.022062,0.7126590609550476,2.6721085920734673,sitting
-883066.0132480001,0.7978154420852661,2.673495610292261,sitting
-883066.005499,0.7449251413345337,2.6565655569172213,sitting
-883065.997754,0.1804824154495006,1.8167195870563662,sitting
-883065.9861,0.7058533430099487,2.688446790046128,sitting
-883065.977757,0.18589672317586095,1.9351594041620053,sitting
-883065.968748,0.28025804014760203,1.7722650053860916,sitting
-883065.960156,0.7185481786727905,2.668346172687603,sitting
-883065.953915,0.1294441595179995,2.593919414011645,sitting
-883065.944609,0.7016831636428833,2.64401595651427,sitting
-883065.9365310001,0.7021484971046448,2.6698173028992795,sitting
-883065.927099,0.7891727089881897,2.682604778546945,sitting
-883065.918899,0.286868281706469,1.6151088000037168,sitting
-883065.9080470001,0.18051685728241723,1.2862698934334924,sitting
-883065.899646,0.14784274458281996,1.8945818677409738,sitting
-883065.8882800001,0.18969953427354477,2.0628714865247018,sitting
-883065.879998,0.07437057516935383,2.52839555902127,sitting
-883065.8693830001,0.7028563022613525,2.648476779746961,sitting
-883065.862491,0.11051787467966585,2.2135909348846727,sitting
-883065.8542310001,0.7383055090904236,2.660420130114973,sitting
-883065.848244,0.7171725034713745,2.6266223163811575,sitting
-883065.842036,0.24430121809550448,1.4769130414711786,sitting
-883065.833861,0.2094489684351173,1.940183046264408,sitting
-883065.825571,0.19125792526942928,1.873324038101018,sitting
-883065.815831,0.15730385707851427,1.7934905341726703,sitting
-883065.8099560001,0.1907571863008629,1.219119939349591,sitting
-883065.801901,0.23623670768345612,1.8432031561103916,sitting
-883065.788908,0.18950509131535767,1.761995180874063,sitting
-883065.78159,0.10750858193906089,2.6939031406450265,sitting
-883065.774152,0.06321079019775408,2.0365918340771922,sitting
-883065.762677,0.23626587318425518,2.113373376298004,sitting
-883065.751391,0.1843597752798819,2.161772335575317,sitting
-883065.74012,0.20718923425838967,1.862926943826396,sitting
-883065.730593,0.7164523005485535,2.6899961659227647,sitting
-883065.724684,0.2607702920828318,1.3784706597161533,sitting
-883065.7145390001,0.11505084728685966,2.1410265185783315,sitting
-883065.707305,0.14453501328513743,1.4041069715837806,sitting
-883065.698904,0.2269067119997621,2.164783926065638,sitting
-883065.692571,0.22732475615085593,1.7739166485430689,sitting
-883065.687024,0.12938446758760896,1.7904990073317575,sitting
-883065.677223,0.2074840279670484,2.2557663629216265,sitting
-883065.668314,0.11104953991830398,2.0713054194829708,sitting
-883065.659477,0.11724387204590839,2.3414771630129385,sitting
-883065.6509690001,0.7014251947402954,2.6393708371749223,sitting
-883065.643909,0.0831589263144582,1.8378022887165355,sitting
-883065.637848,0.08348450995944291,1.5435627041758595,sitting
-883065.630232,0.2157207087308435,1.5421103376151781,sitting
-883065.621803,0.12249753118835718,2.23751771185681,sitting
-883065.614892,0.20890635083185238,2.0138242229970844,sitting
-883065.60725,0.12088348199112806,1.9197120317674718,sitting
-883065.602088,0.19228544480389062,2.10259388684849,sitting
-883065.593241,0.7707952857017517,2.907483789847116,sitting
-883065.584103,0.13049583358112576,2.4152828827620767,sitting
-883065.575313,0.7284455299377441,2.8980827030758616,sitting
-883065.566917,0.8311805129051208,2.891292494944355,sitting
-883065.56197,0.19679216101116245,1.964430692455735,sitting
-883065.552598,0.17645598533958975,1.6058202584218972,sitting
-883065.5449110001,0.735464870929718,2.9341909975824656,sitting
-883065.537896,0.1970616974200968,1.5696117770623292,sitting
-883065.529992,0.2294593421093046,1.8903513514833756,sitting
-883065.517959,0.23298640108633228,1.8458681546131492,sitting
-883065.50989,0.16386599509526364,2.0426439540019556,sitting
-883065.499872,0.2997600503483071,1.969424555913844,sitting
-883065.49012,0.1889770548156127,1.6328730691837166,sitting
-883065.482795,0.178241134098572,1.7764379073597465,sitting
-883065.4734070001,0.18207311451000727,1.9665526119982375,sitting
-883065.468362,0.7769967317581177,3.019230467304551,sitting
-883065.462073,0.30091511024656814,1.614058459443127,sitting
-883065.451289,0.22297969888917316,2.0574465070456083,sitting
-883065.443885,0.7697684168815613,2.946975920234281,sitting
-883065.437603,0.2684834090004913,1.9166804647595495,sitting
-883065.4278000001,0.2539109713490225,1.6232838325209547,sitting
-883065.41946,0.31529236828035634,1.8693304182351196,sitting
-883065.411423,0.10520946182013334,2.2075810799918782,sitting
-883065.404141,0.1601900075788585,1.9309383955909287,sitting
-883065.395532,0.23607902758881005,1.618477636471594,sitting
-883065.388945,0.15091261907789102,2.211210483619865,sitting
-883065.378836,0.22496440130881193,1.936908964932789,sitting
-883065.370158,0.20259837870083133,1.6525888333157681,sitting
-883065.360462,0.009224094327857814,2.7818807926546567,sitting
-883065.352126,0.08731088518152855,1.7484888203477964,sitting
-883065.3420010001,0.24765384824933392,1.6573894798826112,sitting
-883065.3318640001,0.3076675933593401,1.5061533607367172,sitting
-883065.319667,0.21041566351365001,1.590961047529277,sitting
-883065.310568,0.0414062200316147,1.2184671306315003,sitting
-883065.300854,0.15580507435190338,1.80972352753402,sitting
-883065.290821,0.07557700693617193,2.038578031268815,sitting
-883065.279158,0.26877142883066557,2.0879928883313403,sitting
-883065.267614,0.12127732658791296,1.9130606435801996,sitting
-883065.255505,0.1465363675790738,1.7552616426946668,sitting
-883065.245029,0.22685906198655156,1.6978472015184485,sitting
-883065.236951,0.17546023385380494,1.9021035856260191,sitting
-883065.2286960001,0.35524849087560606,1.9482327148968075,sitting
-883065.220917,0.13936861667851463,2.012347073878971,sitting
-883065.213825,0.7120521068572998,3.054588004655806,sitting
-883065.206057,0.2128450197491357,1.9226536204292408,sitting
-883065.197881,0.17433984894267063,1.6002925029394817,sitting
-883065.190097,0.24051727699135772,1.9241426564158797,sitting
-883065.180727,0.7353519201278687,3.0220449931529716,sitting
-883065.1740400001,0.28155194380899295,1.5553653414220716,sitting
-883065.164238,0.11338609230390166,1.5699290324305832,sitting
-883065.153301,0.2470119069812218,1.5623116761600118,sitting
-883065.144484,0.0626596154269252,1.643978657582419,sitting
-883065.135422,0.2797847042983634,1.65058806165124,sitting
-883065.12754,0.12758819490540504,2.018816330207306,sitting
-883065.120197,0.29153858146986505,1.6660369828010353,sitting
-883065.114733,0.0,-0.06406968038279981,sitting
-883065.109992,0.20000215119036402,1.663330223210914,sitting
-883065.101987,0.722596287727356,3.0209571001884137,sitting
-883065.094052,0.197723864915297,1.812256847596045,sitting
-883065.086056,0.14991557639408648,1.8590513317107535,sitting
-883065.077754,0.19328939682342858,1.7276863652684176,sitting
-883065.066926,0.14327134633243135,2.1588757028983667,sitting
-883065.057849,0.2402755809011024,1.9237832038716527,sitting
-883065.049595,0.17130493855785686,1.7959230693986434,sitting
-883065.039191,0.3617691959791638,1.620360476214135,sitting
-883065.030211,0.22245114972134866,1.3908651526706035,sitting
-883065.022601,0.09655614481048728,2.1131700387282613,sitting
-883065.016779,0.24953824667712599,1.4290279262141814,sitting
-883065.010043,0.13348791248827258,1.9307854870048957,sitting
-883065.002037,0.09353531822899956,1.6505186544322585,sitting
-883064.991136,0.2080251856877744,1.470334386780662,sitting
-883064.985947,0.17337246334083709,1.928977111467125,sitting
-883064.97802,0.20847673767671657,1.9761471787178504,sitting
-883064.970041,0.099921415560744,1.7884852238738733,sitting
-883064.962075,0.20037509851737806,1.9223953609635354,sitting
-883064.953922,0.05590943436723316,1.3562751894985614,sitting
-883064.9451980001,0.15418649551557315,1.6666146257783128,sitting
