Timestamp,Confidence,Diameter,Event
-883056.220259,0.5285958051681519,35.17473602294922,sitting
-883056.213017,0.6873513460159302,34.29165267944336,sitting
-883056.207467,0.711479902267456,33.86175537109375,sitting
-883056.200588,0.7977112531661987,33.94723892211914,sitting
-883056.192455,0.5548256635665894,33.685306549072266,sitting
-883056.1860400001,0.618850588798523,34.143733978271484,sitting
-883056.174093,0.5467309951782227,34.55158996582031,sitting
-883056.162875,0.5157114863395691,34.689064025878906,sitting
-883056.150079,0.6751347780227661,34.930721282958984,sitting
-883056.138999,0.7131558656692505,34.83671569824219,sitting
-883056.1314150001,0.6423479914665222,34.407352447509766,sitting
-883056.123537,0.8214074373245239,34.27212142944336,sitting
-883056.116283,0.6235600709915161,34.36643981933594,sitting
-883056.109126,0.6469710469245911,34.64511489868164,sitting
-883056.09871,0.7292483448982239,34.31424331665039,sitting
-883056.090321,0.6566415429115295,33.68202209472656,sitting
-883056.079835,0.7244095206260681,34.19734191894531,sitting
-883056.07466,0.7110618948936462,34.66963195800781,sitting
-883056.067886,0.6648473143577576,34.81219482421875,sitting
-883056.055794,0.43939948081970215,34.302581787109375,sitting
-883056.048757,0.4378805160522461,34.150577545166016,sitting
-883056.040008,0.0,0.0,sitting
-883056.026671,0.0,0.0,sitting
-883056.014843,0.0,0.0,sitting
-883056.003123,0.0,0.0,sitting
-883055.993368,0.0,0.0,sitting
-883055.984343,0.0,0.0,sitting
-883055.974613,0.0,0.0,sitting
-883055.966058,0.0,0.0,sitting
-883055.957509,0.0,0.0,sitting
-883055.946979,0.99,17.263469696044922,sitting
-883055.935599,0.7174328867700974,23.528854370117188,sitting
-883055.927935,0.5186312885340161,27.4815731048584,sitting
-883055.9143310001,0.6115462842788529,21.068849563598633,sitting
-883055.8983,0.48173803091049194,22.69513702392578,sitting
-883055.8914740001,0.5065260529518127,24.30258560180664,sitting
-883055.8804670001,0.5099198818206787,26.701080322265625,sitting
-883055.873264,0.5588319301605225,26.886478424072266,sitting
-883055.861143,0.6000214219093323,27.776315689086914,sitting
-883055.851583,0.5715681314468384,28.69814682006836,sitting
-883055.84453,0.519570529460907,30.355112075805664,sitting
-883055.83721,0.5788688063621521,30.271961212158203,sitting
-883055.829903,0.6084135174751282,30.490467071533203,sitting
-883055.8172640001,0.5709405541419983,31.223892211914062,sitting
-883055.805708,0.7593492269515991,30.16647720336914,sitting
-883055.797967,0.5132021307945251,31.261354446411133,sitting
-883055.784273,0.3671214282512665,31.6900634765625,sitting
-883055.775406,0.5736743211746216,32.27834701538086,sitting
-883055.767695,0.5099802613258362,32.74837875366211,sitting
-883055.755714,0.426611989736557,33.814083099365234,sitting
-883055.744797,0.5587171912193298,32.692623138427734,sitting
-883055.735305,0.50581294298172,33.30219650268555,sitting
-883055.723778,0.5249738693237305,34.418643951416016,sitting
-883055.714619,0.7226278185844421,34.322410583496094,sitting
-883055.705864,0.6106110215187073,35.461326599121094,sitting
-883055.696016,0.702168345451355,35.03318786621094,sitting
-883055.690105,0.5749593377113342,34.57029342651367,sitting
-883055.681924,0.4856903851032257,34.525535583496094,sitting
-883055.670742,0.724997341632843,34.987640380859375,sitting
-883055.665635,0.7164999842643738,34.69524383544922,sitting
-883055.657562,0.6594868898391724,35.29453659057617,sitting
-883055.6432790001,0.5450502038002014,34.9314079284668,sitting
-883055.63343,0.5839381217956543,36.09061813354492,sitting
-883055.621785,0.5698454976081848,35.73880386352539,sitting
-883055.609778,0.7356833219528198,36.00525665283203,sitting
-883055.6006230001,0.5783748030662537,35.60489273071289,sitting
-883055.5855630001,0.5928075909614563,35.74642562866211,sitting
-883055.57375,0.7086906433105469,35.923988342285156,sitting
-883055.565928,0.6422085165977478,35.210880279541016,sitting
-883055.548418,0.7244619727134705,35.41770553588867,sitting
-883055.540268,0.6713787317276001,35.18047332763672,sitting
-883055.529282,0.5351966023445129,34.9346923828125,sitting
-883055.51684,0.6669769287109375,35.148956298828125,sitting
-883055.504468,0.5469100475311279,35.220741271972656,sitting
-883055.493549,0.8149285316467285,35.684356689453125,sitting
-883055.4870750001,0.5050147771835327,35.717308044433594,sitting
-883055.480611,0.6423234343528748,35.37425231933594,sitting
-883055.473684,0.5639176964759827,35.44129180908203,sitting
-883055.464743,0.626642107963562,35.7967643737793,sitting
-883055.45262,0.6050694584846497,35.59877395629883,sitting
-883055.440525,0.7104581594467163,35.604610443115234,sitting
-883055.432207,0.6644061207771301,35.43251037597656,sitting
-883055.421854,0.623835027217865,35.36566925048828,sitting
-883055.41236,0.5624727010726929,34.68049621582031,sitting
-883055.400945,0.6209627985954285,34.866844177246094,sitting
-883055.390528,0.6906560659408569,35.750160217285156,sitting
-883055.378528,0.7422842383384705,35.245548248291016,sitting
-883055.372982,0.6371527314186096,35.19313049316406,sitting
-883055.363024,0.4871089458465576,35.642799377441406,sitting
-883055.354917,0.5466280579566956,35.22686767578125,sitting
-883055.345833,0.5047638416290283,35.293846130371094,sitting
-883055.338031,0.6128031611442566,35.28346252441406,sitting
-883055.329639,0.6612708568572998,34.81772994995117,sitting
-883055.318447,0.5750510692596436,35.65666198730469,sitting
-883055.308767,0.5222617387771606,35.84748840332031,sitting
-883055.29761,0.5133809447288513,36.450111389160156,sitting
-883055.288943,0.5229013562202454,35.46853256225586,sitting
-883055.278783,0.5740090608596802,35.4970817565918,sitting
-883055.266388,0.6186124086380005,34.59382629394531,sitting
-883055.251962,0.7078855633735657,35.27031707763672,sitting
-883055.244166,0.5551273226737976,35.5572509765625,sitting
-883055.234147,0.5936623215675354,36.0467414855957,sitting
-883055.2175200001,0.6015583872795105,35.913848876953125,sitting
-883055.198957,0.6567423343658447,36.76990509033203,sitting
-883055.1870800001,0.48624783754348755,36.196144104003906,sitting
-883055.179182,0.5647914409637451,36.062469482421875,sitting
-883055.169901,0.51441490650177,35.60200500488281,sitting
-883055.15767,0.44818681478500366,36.42314147949219,sitting
-883055.1492,0.5169501900672913,36.412532806396484,sitting
-883055.135717,0.5627601146697998,36.98318099975586,sitting
-883055.125061,0.5819607377052307,36.74227523803711,sitting
-883055.112342,0.5445291996002197,36.6380500793457,sitting
-883055.10294,0.5119255185127258,37.21723175048828,sitting
-883055.095198,0.6218710541725159,36.63905715942383,sitting
-883055.083359,0.540617823600769,36.29499435424805,sitting
-883055.074582,0.521205723285675,35.86905288696289,sitting
-883055.058736,0.4844515323638916,35.610172271728516,sitting
-883055.048767,0.4617350995540619,35.68491744995117,sitting
-883055.0397750001,0.5695172548294067,35.84890365600586,sitting
-883055.032782,0.5618994235992432,35.848350524902344,sitting
-883055.027198,0.5116832256317139,35.90977478027344,sitting
-883055.020004,0.54121333360672,34.68150329589844,sitting
-883055.014097,0.48767733573913574,34.86173629760742,sitting
-883055.005709,0.5771803855895996,34.246028900146484,sitting
-883054.996643,0.5861867070198059,34.78324890136719,sitting
-883054.9895660001,0.6317580938339233,34.39748001098633,sitting
-883054.9821210001,0.5414136648178101,34.8748893737793,sitting
-883054.973231,0.5253846049308777,35.01723861694336,sitting
-883054.9659910001,0.5260274410247803,35.01945877075195,sitting
-883054.956291,0.5670064687728882,34.912567138671875,sitting
-883054.9478740001,0.6863368153572083,34.045738220214844,sitting
-883054.941311,0.5820953845977783,33.666709899902344,sitting
-883054.934035,0.6278085708618164,33.26893615722656,sitting
-883054.9229240001,0.675152063369751,33.42181396484375,sitting
-883054.9145900001,0.5310854315757751,33.88346481323242,sitting
-883054.9037520001,0.6067818403244019,33.9874153137207,sitting
-883054.896008,0.6284282803535461,33.64866256713867,sitting
-883054.888301,0.5844799876213074,33.85457229614258,sitting
-883054.876959,0.5347723960876465,33.53997802734375,sitting
-883054.866909,0.6144460439682007,33.67866134643555,sitting
-883054.854071,0.650201678276062,34.917091369628906,sitting
-883054.848802,0.65709388256073,35.44189453125,sitting
-883054.843464,0.6288931369781494,34.27161407470703,sitting
-883054.83583,0.6011244654655457,33.90129852294922,sitting
-883054.825882,0.489268958568573,33.9064826965332,sitting
-883054.816708,0.48223307728767395,34.846622467041016,sitting
-883054.811188,0.6580104231834412,34.467166900634766,sitting
-883054.8028620001,0.593675434589386,33.7674674987793,sitting
-883054.790791,0.5429098606109619,33.902809143066406,sitting
-883054.783102,0.5296478867530823,34.074241638183594,sitting
-883054.774815,0.5707699656486511,34.4565544128418,sitting
-883054.766219,0.5524335503578186,33.96849822998047,sitting
-883054.758578,0.5802609920501709,34.01175308227539,sitting
-883054.749699,0.5732100009918213,33.93559265136719,sitting
-883054.743034,0.6008009314537048,34.41228485107422,sitting
-883054.736581,0.5553741455078125,34.80791473388672,sitting
-883054.728825,0.5498356223106384,35.749778747558594,sitting
-883054.72194,0.5608983635902405,35.258304595947266,sitting
-883054.714027,0.5970770716667175,34.54153823852539,sitting
-883054.705621,0.6688169240951538,35.051109313964844,sitting
-883054.697998,0.5413382649421692,34.959346771240234,sitting
-883054.690099,0.6830350160598755,35.01313400268555,sitting
-883054.682027,0.6325883269309998,35.089900970458984,sitting
-883054.674041,0.4653153717517853,35.216915130615234,sitting
-883054.666029,0.6063408255577087,35.43105697631836,sitting
-883054.6580480001,0.6043094992637634,35.26285934448242,sitting
-883054.65005,0.6545754075050354,35.62749481201172,sitting
-883054.640732,0.7156657576560974,35.780677795410156,sitting
-883054.633042,0.7306801080703735,35.69580841064453,sitting
-883054.626038,0.7104701995849609,35.37089920043945,sitting
-883054.6180520001,0.6446514129638672,36.235408782958984,sitting
-883054.610073,0.6741398572921753,35.88761520385742,sitting
-883054.6020610001,0.6419314742088318,35.95996856689453,sitting
-883054.5940950001,0.7352108359336853,35.42709732055664,sitting
-883054.586076,0.6921878457069397,34.722816467285156,sitting
-883054.578055,0.6801776885986328,35.335052490234375,sitting
-883054.5700610001,0.7412964105606079,36.19004440307617,sitting
-883054.562005,0.7071090340614319,36.899513244628906,sitting
-883054.554082,0.7225974798202515,37.37483596801758,sitting
-883054.545908,0.5819659233093262,37.32882308959961,sitting
-883054.538028,0.644904375076294,37.6929817199707,sitting
-883054.530053,0.5786177515983582,37.6800651550293,sitting
-883054.52209,0.5861073732376099,37.642967224121094,sitting
-883054.514062,0.5395269989967346,38.43367004394531,sitting
-883054.506043,0.6349563598632812,38.837059020996094,sitting
-883054.497963,0.6659162640571594,39.08686065673828,sitting
-883054.489953,0.7246575951576233,38.418678283691406,sitting
-883054.482118,0.6940847039222717,38.837608337402344,sitting
-883054.474099,0.6841139793395996,38.02473449707031,sitting
-883054.466109,0.6005318760871887,37.7993049621582,sitting
-883054.45808,0.6213600039482117,37.8040885925293,sitting
-883054.449114,0.6564698219299316,37.761146545410156,sitting
-883054.441389,0.6005075573921204,38.4019889831543,sitting
-883054.433913,0.6131775379180908,38.2424430847168,sitting
-883054.425814,0.7519311904907227,37.02557373046875,sitting
-883054.4178170001,0.6154963374137878,36.881256103515625,sitting
-883054.40891,0.5446307063102722,37.193180084228516,sitting
-883054.398182,0.5687525868415833,36.79256820678711,sitting
-883054.388949,0.5640401244163513,36.795928955078125,sitting
-883054.381423,0.5126965045928955,36.17638397216797,sitting
-883054.373226,0.0,0.0,sitting
-883054.368211,0.0,0.0,sitting
-883054.361987,0.0,0.0,sitting
-883054.354046,0.0,0.0,sitting
-883054.345803,0.0,0.0,sitting
-883054.337985,0.0,0.0,sitting
-883054.330083,0.0,0.0,sitting
-883054.32202,0.0,17.95638084411621,sitting
-883054.313968,0.5910071730613708,14.056413650512695,sitting
-883054.301969,0.0,0.0,sitting
-883054.2939480001,0.7338102257800537,18.66012954711914,sitting
-883054.285958,0.0,0.0,sitting
-883054.277954,0.9385431665583539,12.420122146606445,sitting
-883054.269985,0.0,0.0,sitting
-883054.26203,0.8322512007257046,16.418128967285156,sitting
-883054.2540760001,0.0,0.0,sitting
-883054.245871,0.0,0.0,sitting
-883054.237875,0.99,14.845473289489746,sitting
-883054.228511,0.0,0.0,sitting
-883054.222097,0.0,0.0,sitting
-883054.214062,0.8334249272686303,13.913077354431152,sitting
-883054.205481,0.2852279245853424,15.371556282043457,sitting
-883054.198109,0.5051489064947681,31.57109260559082,sitting
-883054.187084,0.0,0.0,sitting
-883054.171143,0.0,0.0,sitting
-883054.152735,0.0,0.0,sitting
-883054.134834,0.6211360743617356,29.128795623779297,sitting
-883054.124049,0.5339050889015198,28.688190460205078,sitting
-883054.114272,0.8245300054550171,28.13135528564453,sitting
-883054.109768,0.5880478620529175,29.8127384185791,sitting
-883054.095436,0.6944911479949951,29.3597469329834,sitting
-883054.088773,0.6543928980827332,30.60939598083496,sitting
-883054.079683,0.5698204040527344,30.877559661865234,sitting
-883054.070678,0.6219996809959412,31.749265670776367,sitting
-883054.062129,0.6103126406669617,32.026702880859375,sitting
-883054.056727,0.5773272514343262,32.12493133544922,sitting
-883054.04865,0.6154669523239136,32.16203689575195,sitting
-883054.040191,0.6405797600746155,32.59201431274414,sitting
-883054.034601,0.5316882729530334,31.976516723632812,sitting
-883054.026419,0.4315328001976013,31.80970001220703,sitting
-883054.020198,0.49861404299736023,32.39518356323242,sitting
-883054.011832,0.7990661859512329,32.89229965209961,sitting
-883054.006013,0.5789144039154053,33.83559799194336,sitting
-883053.994331,0.6400561928749084,34.89448165893555,sitting
-883053.985822,0.686819851398468,35.29263687133789,sitting
-883053.98002,0.5226978659629822,35.41849136352539,sitting
-883053.974152,0.5710487961769104,35.415435791015625,sitting
-883053.96604,0.43009331822395325,35.94688034057617,sitting
-883053.957986,0.5885944366455078,35.320247650146484,sitting
-883053.945185,0.528679370880127,35.51396179199219,sitting
-883053.930867,0.6384794116020203,35.29060363769531,sitting
-883053.924211,0.5938096046447754,34.9527702331543,sitting
-883053.918003,0.6934494376182556,35.38911819458008,sitting
-883053.907334,0.7219280004501343,35.03954315185547,sitting
-883053.901987,0.7080958485603333,35.558380126953125,sitting
-883053.894115,0.518096923828125,35.70328140258789,sitting
-883053.886037,0.6439592838287354,34.965492248535156,sitting
-883053.8777920001,0.6010539531707764,35.277618408203125,sitting
-883053.869962,0.4815168082714081,35.00813293457031,sitting
-883053.862003,0.7603480815887451,34.78616714477539,sitting
-883053.854,0.668702244758606,34.21650695800781,sitting
-883053.8398750001,0.5951128005981445,34.03499984741211,sitting
-883053.828392,0.6335391402244568,35.381961822509766,sitting
-883053.817119,0.6067575812339783,35.647525787353516,sitting
-883053.804256,0.5035931468009949,36.22909927368164,sitting
