Timestamp,Confidence,Diameter,Event
-883079.5355240001,0.5333886742591858,34.19834518432617,sitting
-883079.525286,0.5163731575012207,34.587520599365234,sitting
-883079.513316,0.5647053122520447,34.56943893432617,sitting
-883079.506143,0.5885360836982727,34.572818756103516,sitting
-883079.495696,0.49274614453315735,34.366756439208984,sitting
-883079.4846440001,0.6218666434288025,34.14958953857422,sitting
-883079.475325,0.5513961911201477,34.470401763916016,sitting
-883079.46458,0.5327998399734497,34.656150817871094,sitting
-883079.455722,0.5468039512634277,35.00861358642578,sitting
-883079.446508,0.6731177568435669,34.56516647338867,sitting
-883079.438996,0.5623877644538879,33.665523529052734,sitting
-883079.43151,0.5690553188323975,34.20356369018555,sitting
-883079.424869,0.4830300211906433,34.395545959472656,sitting
-883079.416142,0.4522388279438019,34.96858215332031,sitting
-883079.409548,0.5243002772331238,34.07223892211914,sitting
-883079.401539,0.5708296895027161,34.09107208251953,sitting
-883079.3941190001,0.5295002460479736,34.529911041259766,sitting
-883079.385862,0.5771942138671875,34.57455062866211,sitting
-883079.37807,0.6123702526092529,34.584800720214844,sitting
-883079.370124,0.6256090402603149,34.082210540771484,sitting
-883079.36202,0.6042463779449463,34.413204193115234,sitting
-883079.353906,0.6607246398925781,34.268802642822266,sitting
-883079.34603,0.5805827975273132,33.75053405761719,sitting
-883079.338028,0.5329676270484924,33.75638198852539,sitting
-883079.330067,0.666485607624054,34.377586364746094,sitting
-883079.322106,0.6095536351203918,34.82371520996094,sitting
-883079.3138990001,0.575110912322998,34.69302749633789,sitting
-883079.303484,0.5616296529769897,35.07603073120117,sitting
-883079.296797,0.4335181713104248,34.20070266723633,sitting
-883079.290071,0.6216620206832886,34.77510070800781,sitting
-883079.280366,0.5368897318840027,34.90706253051758,sitting
-883079.272899,0.5948916077613831,35.057247161865234,sitting
-883079.266019,0.5455148816108704,34.87836456298828,sitting
-883079.2580960001,0.6342533826828003,34.46855926513672,sitting
-883079.249983,0.4770538806915283,34.66051483154297,sitting
-883079.241758,0.6071145534515381,34.034183502197266,sitting
-883079.232504,0.6491336226463318,34.33709716796875,sitting
-883079.2246600001,0.5135045051574707,34.2264289855957,sitting
-883079.216724,0.5036665797233582,34.6976203918457,sitting
-883079.207489,0.4900563657283783,34.469905853271484,sitting
-883079.197702,0.5780998468399048,35.30624008178711,sitting
-883079.19068,0.5834638476371765,34.592533111572266,sitting
-883079.180213,0.46340030431747437,34.38138198852539,sitting
-883079.171457,0.4836742877960205,34.67469787597656,sitting
-883079.163523,0.4603941738605499,34.20244598388672,sitting
-883079.156816,0.5944425463676453,34.56572341918945,sitting
-883079.146066,0.5434836149215698,34.201778411865234,sitting
-883079.136302,0.501515805721283,34.54432678222656,sitting
-883079.127954,0.5444341897964478,34.071170806884766,sitting
-883079.117878,0.4488343894481659,34.55192565917969,sitting
-883079.107241,0.5558440685272217,34.361083984375,sitting
-883079.097304,0.5063080787658691,34.18837356567383,sitting
-883079.084905,0.48520806431770325,34.367774963378906,sitting
-883079.074508,0.5570399165153503,34.18267059326172,sitting
-883079.065617,0.49336791038513184,34.3256950378418,sitting
-883079.05659,0.5480358004570007,34.570560455322266,sitting
-883079.049715,0.5661705732345581,34.37620162963867,sitting
-883079.041689,0.5386619567871094,34.57783889770508,sitting
-883079.033956,0.5427067279815674,34.01404571533203,sitting
-883079.025967,0.4649837017059326,34.19101333618164,sitting
-883079.015808,0.49790289998054504,34.376060485839844,sitting
-883079.00824,0.4323749840259552,34.27492141723633,sitting
-883079.002009,0.5016101002693176,34.29734420776367,sitting
-883078.993947,0.6003955602645874,34.762413024902344,sitting
-883078.9820900001,0.5605830550193787,34.80640411376953,sitting
-883078.968432,0.5674735903739929,34.46442794799805,sitting
-883078.959623,0.4504406452178955,34.39658737182617,sitting
-883078.9496480001,0.4534148871898651,35.382774353027344,sitting
-883078.939777,0.5110795497894287,35.03193664550781,sitting
-883078.932619,0.5215280652046204,34.631309509277344,sitting
-883078.925938,0.5488191843032837,34.36148452758789,sitting
-883078.9177100001,0.5179867744445801,34.16507339477539,sitting
-883078.910064,0.6256284713745117,34.60084915161133,sitting
-883078.901835,0.5632128119468689,34.7607536315918,sitting
-883078.893903,0.5957496166229248,34.67433166503906,sitting
-883078.884281,0.5646584630012512,34.98250198364258,sitting
-883078.874181,0.6220503449440002,35.108516693115234,sitting
-883078.867183,0.0,0.0,sitting
-883078.860856,0.0,0.0,sitting
-883078.853873,0.0,0.0,sitting
-883078.846042,0.7772058057002241,29.850147247314453,sitting
-883078.837458,0.5613304972648621,29.869962692260742,sitting
-883078.830046,0.5276191830635071,30.608470916748047,sitting
-883078.819825,0.5161978006362915,30.609045028686523,sitting
-883078.811853,0.534520149230957,30.104106903076172,sitting
-883078.805792,0.6691271662712097,30.77020263671875,sitting
-883078.798096,0.598970890045166,30.927295684814453,sitting
-883078.790088,0.6705154776573181,31.59964370727539,sitting
-883078.781956,0.7074930667877197,31.356298446655273,sitting
-883078.7723600001,0.590366780757904,32.011600494384766,sitting
-883078.763704,0.7658123970031738,32.210121154785156,sitting
-883078.756492,0.8182166814804077,31.573225021362305,sitting
-883078.749124,0.6495730876922607,32.166259765625,sitting
-883078.7382,0.7246445417404175,32.722137451171875,sitting
-883078.730967,0.5856190323829651,32.85507583618164,sitting
-883078.7219240001,0.6046010255813599,33.33906173706055,sitting
-883078.713062,0.6836772561073303,33.096824645996094,sitting
-883078.703738,0.5480242967605591,33.29041290283203,sitting
-883078.697785,0.5112269520759583,34.453426361083984,sitting
-883078.69122,0.7481384873390198,34.35824203491211,sitting
-883078.683598,0.5201395750045776,34.20476150512695,sitting
-883078.674262,0.5088189840316772,34.37835693359375,sitting
-883078.665656,0.576566219329834,35.132022857666016,sitting
-883078.6557380001,0.5312047600746155,34.85682678222656,sitting
-883078.647411,0.5518494248390198,35.27056884765625,sitting
-883078.639247,0.4585481286048889,34.53638458251953,sitting
-883078.634775,0.5472094416618347,34.69527053833008,sitting
-883078.629865,0.7176688313484192,34.08599090576172,sitting
-883078.622071,0.4630900025367737,34.8005485534668,sitting
-883078.614013,0.4716981053352356,35.27505111694336,sitting
-883078.604566,0.5283191204071045,34.42068862915039,sitting
-883078.595659,0.4543084502220154,34.389827728271484,sitting
-883078.5847080001,0.5881357192993164,34.544395446777344,sitting
-883078.578565,0.44255685806274414,34.624717712402344,sitting
-883078.572784,0.5228599309921265,34.696983337402344,sitting
-883078.564524,0.5593205690383911,34.458221435546875,sitting
-883078.557105,0.4948671758174896,34.80607986450195,sitting
-883078.550013,0.48634135723114014,34.69121551513672,sitting
-883078.541632,0.6020268797874451,34.109161376953125,sitting
-883078.533884,0.5318137407302856,34.2875862121582,sitting
-883078.52589,0.48386961221694946,34.821868896484375,sitting
-883078.517085,0.5978971719741821,34.85973358154297,sitting
-883078.508518,0.6056500673294067,34.78593063354492,sitting
-883078.50203,0.5381708741188049,34.778438568115234,sitting
-883078.493055,0.6667548418045044,34.72443389892578,sitting
-883078.483859,0.5686661005020142,34.50970458984375,sitting
-883078.474028,0.5653508305549622,34.40494155883789,sitting
-883078.464036,0.5854210257530212,34.506717681884766,sitting
-883078.456281,0.5116106271743774,34.374324798583984,sitting
-883078.448724,0.5150884985923767,34.98024368286133,sitting
-883078.439228,0.5778039693832397,35.05165481567383,sitting
-883078.432282,0.5785497426986694,34.894100189208984,sitting
-883078.425055,0.6582711338996887,34.68243408203125,sitting
-883078.418177,0.5715802311897278,35.05253982543945,sitting
-883078.409931,0.6843439340591431,35.28566360473633,sitting
-883078.401976,0.46620532870292664,35.075218200683594,sitting
-883078.393448,0.5051581263542175,34.612701416015625,sitting
-883078.385982,0.5108915567398071,34.65232467651367,sitting
-883078.378159,0.5411673784255981,34.97883987426758,sitting
-883078.369875,0.6113528609275818,34.86558151245117,sitting
-883078.361376,0.5281110405921936,34.94308853149414,sitting
-883078.352782,0.41990360617637634,34.47491455078125,sitting
-883078.344784,0.5848140716552734,34.63377380371094,sitting
-883078.334564,0.47979536652565,34.33455276489258,sitting
-883078.325632,0.44628021121025085,34.89849853515625,sitting
-883078.317865,0.4508873224258423,34.762840270996094,sitting
-883078.313206,0.5305594205856323,34.545982360839844,sitting
-883078.305953,0.6312741041183472,35.29022979736328,sitting
-883078.295041,0.5079522728919983,34.693546295166016,sitting
-883078.288075,0.47399628162384033,34.81878662109375,sitting
-883078.27642,0.4782763719558716,35.01533508300781,sitting
-883078.2673300001,0.5695070624351501,34.664798736572266,sitting
-883078.257048,0.4989829659461975,35.1025505065918,sitting
-883078.246558,0.5537392497062683,34.647911071777344,sitting
-883078.2356990001,0.497123122215271,34.4188117980957,sitting
-883078.225564,0.540683925151825,34.68866729736328,sitting
-883078.215829,0.46774932742118835,34.7037353515625,sitting
-883078.206223,0.5125070810317993,34.39390182495117,sitting
-883078.196112,0.4443473517894745,34.61176300048828,sitting
-883078.187489,0.5850041508674622,34.45064926147461,sitting
-883078.178048,0.5062900185585022,35.0321159362793,sitting
-883078.171625,0.4828471839427948,34.79800796508789,sitting
-883078.164427,0.5402408838272095,35.1642951965332,sitting
-883078.158355,0.5040237903594971,34.8452033996582,sitting
-883078.153345,0.6239209175109863,35.61988830566406,sitting
-883078.145944,0.5937994718551636,34.79335021972656,sitting
-883078.137427,0.6327272653579712,34.789512634277344,sitting
-883078.128832,0.638111412525177,34.65052032470703,sitting
-883078.1220580001,0.5670027732849121,34.64478302001953,sitting
-883078.113477,0.6178945302963257,34.4957275390625,sitting
-883078.103934,0.6288082003593445,34.306243896484375,sitting
-883078.0930240001,0.6373336315155029,35.300594329833984,sitting
-883078.0859310001,0.5015653967857361,34.943843841552734,sitting
-883078.080156,0.553219199180603,35.17450714111328,sitting
-883078.073251,0.5629891157150269,34.463924407958984,sitting
-883078.065997,0.5586377382278442,34.663291931152344,sitting
-883078.057217,0.5935778617858887,34.404293060302734,sitting
-883078.049695,0.5281014442443848,34.93336486816406,sitting
-883078.04163,0.5049828886985779,34.55271911621094,sitting
-883078.033947,0.6423780918121338,33.906864166259766,sitting
-883078.0238280001,0.6792445182800293,34.50016403198242,sitting
-883078.012166,0.6091580390930176,35.175968170166016,sitting
-883078.002291,0.526343047618866,34.344390869140625,sitting
-883077.991836,0.5465201139450073,34.3092041015625,sitting
-883077.984375,0.5105029344558716,34.03843688964844,sitting
-883077.975574,0.5729117393493652,34.78679275512695,sitting
-883077.967255,0.6347023248672485,34.93916320800781,sitting
-883077.960418,0.6172603964805603,34.73118591308594,sitting
-883077.950639,0.6215847730636597,34.106109619140625,sitting
-883077.941337,0.6628262400627136,34.08637619018555,sitting
-883077.932882,0.5834720730781555,34.66191864013672,sitting
-883077.924445,0.5342659950256348,34.67488098144531,sitting
-883077.917729,0.5627265572547913,34.00626754760742,sitting
-883077.90801,0.6701886057853699,35.000511169433594,sitting
-883077.901293,0.5229614973068237,34.486087799072266,sitting
-883077.893794,0.5469117760658264,34.0494384765625,sitting
-883077.883421,0.6356492042541504,34.43677520751953,sitting
-883077.875469,0.5633827447891235,34.116111755371094,sitting
-883077.86868,0.651684582233429,35.987735748291016,sitting
-883077.861866,0.5251010060310364,34.85114669799805,sitting
-883077.853959,0.515463650226593,34.6766357421875,sitting
-883077.845988,0.5677841901779175,35.023746490478516,sitting
-883077.836409,0.5899450778961182,34.458473205566406,sitting
-883077.828584,0.6292882561683655,34.56013488769531,sitting
-883077.819444,0.4982597827911377,34.253929138183594,sitting
-883077.8082130001,0.5556499361991882,33.90635299682617,sitting
-883077.798665,0.5845728516578674,34.387203216552734,sitting
-883077.790442,0.6211092472076416,34.101749420166016,sitting
-883077.779499,0.5678375363349915,34.31696701049805,sitting
-883077.771176,0.5923075079917908,35.03868103027344,sitting
-883077.763482,0.5924299359321594,34.15637969970703,sitting
-883077.756361,0.5291727781295776,33.901824951171875,sitting
-883077.74968,0.6172146797180176,34.07742691040039,sitting
-883077.741929,0.5083811283111572,34.536380767822266,sitting
-883077.7340620001,0.5811879634857178,34.9490852355957,sitting
-883077.725908,0.4679099917411804,34.54832458496094,sitting
-883077.716831,0.5632411241531372,34.00467300415039,sitting
-883077.708727,0.6307100653648376,33.933284759521484,sitting
-883077.701982,0.6124188899993896,33.23451614379883,sitting
-883077.693986,0.6720530986785889,34.43526077270508,sitting
-883077.68597,0.6568915247917175,34.1575927734375,sitting
-883077.678019,0.5896755456924438,34.653018951416016,sitting
-883077.669726,0.5465145111083984,34.89483642578125,sitting
-883077.661956,0.48491397500038147,34.92120361328125,sitting
-883077.6538430001,0.4976944923400879,35.12949752807617,sitting
-883077.64575,0.4525534212589264,35.22328567504883,sitting
-883077.636981,0.4829692542552948,35.96400833129883,sitting
-883077.6296560001,0.5362764596939087,35.316688537597656,sitting
-883077.621932,0.0,0.0,sitting
-883077.614004,0.6308735328782897,31.451284408569336,sitting
-883077.60611,0.0,0.0,sitting
-883077.598023,0.0,0.0,sitting
-883077.589991,0.0,0.0,sitting
-883077.581862,0.0,0.0,sitting
-883077.573552,0.0,0.0,sitting
-883077.5660700001,0.0,0.0,sitting
-883077.558022,0.0,0.0,sitting
-883077.54935,0.0,0.0,sitting
-883077.5418540001,0.0,0.0,sitting
-883077.530026,0.0,0.0,sitting
-883077.5217950001,0.0,0.0,sitting
-883077.511527,0.0,0.0,sitting
-883077.502603,0.0,0.0,sitting
-883077.494442,0.0,0.0,sitting
-883077.485449,0.0,0.0,sitting
-883077.477246,0.0,0.0,sitting
-883077.470124,0.0,0.0,sitting
-883077.460893,0.0,0.0,sitting
-883077.452182,0.0,0.0,sitting
-883077.443889,0.0,0.0,sitting
-883077.437076,0.0,0.0,sitting
-883077.432327,0.6323265376051194,22.536577224731445,sitting
-883077.425593,0.0,0.0,sitting
-883077.416361,0.0,0.0,sitting
-883077.409858,0.0,0.0,sitting
-883077.402,0.0,0.0,sitting
-883077.3930800001,0.0,0.0,sitting
-883077.384925,0.0,0.0,sitting
-883077.3763990001,0.0,0.0,sitting
-883077.366923,0.0,0.0,sitting
-883077.359075,0.0,0.0,sitting
-883077.351698,0.5503645173945887,39.573307037353516,sitting
-883077.344901,0.0,0.0,sitting
-883077.338032,0.0,0.0,sitting
-883077.330083,0.0,0.0,sitting
-883077.321924,0.6671321003964029,31.54880142211914,sitting
-883077.3130430001,0.4977388381958008,32.69475555419922,sitting
-883077.306003,0.5193535089492798,33.05217742919922,sitting
-883077.296641,0.46765846014022827,33.327152252197266,sitting
-883077.285499,0.0,0.0,sitting
-883077.278027,0.0,0.0,sitting
-883077.270589,0.0,0.0,sitting
-883077.257401,0.0,0.0,sitting
-883077.249783,0.0,0.0,sitting
-883077.240268,0.0,0.0,sitting
-883077.231664,0.7523081739934407,29.602327346801758,sitting
-883077.2212810001,0.3458386957645416,30.493223190307617,sitting
-883077.211783,0.44817519187927246,30.018218994140625,sitting
-883077.204661,0.4207473397254944,30.065387725830078,sitting
-883077.196248,0.4828048348426819,29.688852310180664,sitting
-883077.184595,0.5282067656517029,30.486099243164062,sitting
-883077.175796,0.572583794593811,30.510669708251953,sitting
-883077.165832,0.5397104024887085,30.840789794921875,sitting
-883077.1610130001,0.6120383143424988,30.021520614624023,sitting
-883077.153664,0.5020769238471985,30.027952194213867,sitting
-883077.146051,0.5751110911369324,30.27806282043457,sitting
-883077.138074,0.5678384304046631,30.537193298339844,sitting
-883077.130005,0.5117693543434143,30.55304527282715,sitting
-883077.1219960001,0.6509882807731628,31.110851287841797,sitting
-883077.1139860001,0.8260006308555603,32.015838623046875,sitting
-883077.1059740001,0.6705716252326965,32.07929992675781,sitting
-883077.097959,0.5379449129104614,32.783729553222656,sitting
-883077.089177,0.7165444493293762,33.484527587890625,sitting
-883077.080369,0.6141510009765625,34.63284683227539,sitting
-883077.069477,0.512158989906311,34.30540466308594,sitting
-883077.061429,0.5625857710838318,34.6106071472168,sitting
-883077.051289,0.5558419823646545,34.71709060668945,sitting
-883077.045529,0.614013135433197,34.72772216796875,sitting
-883077.037341,0.51210618019104,34.630367279052734,sitting
-883077.029893,0.5944197177886963,34.265357971191406,sitting
-883077.022093,0.6207677125930786,34.377113342285156,sitting
-883077.0140740001,0.5816171765327454,34.46045684814453,sitting
-883077.005957,0.6832095980644226,34.15673065185547,sitting
-883076.997569,0.7072397470474243,34.46360397338867,sitting
-883076.98984,0.6375786066055298,34.576271057128906,sitting
-883076.982035,0.5988943576812744,34.995235443115234,sitting
-883076.974037,0.5803078413009644,34.498016357421875,sitting
-883076.966117,0.7320139408111572,34.41587829589844,sitting
-883076.9568020001,0.6370707154273987,33.673946380615234,sitting
-883076.94776,0.5015943646430969,34.6790771484375,sitting
-883076.93993,0.5941687226295471,33.99003982543945,sitting
-883076.930034,0.5197116136550903,33.92235565185547,sitting
-883076.9241150001,0.6583510041236877,33.895545959472656,sitting
-883076.917468,0.5554322600364685,34.125247955322266,sitting
-883076.9100040001,0.6531693935394287,34.95485305786133,sitting
-883076.901994,0.5550172924995422,34.17052459716797,sitting
-883076.8936920001,0.7032621502876282,35.33321762084961,sitting
