Timestamp,Confidence,Diameter,Event
707519.836175,0.9529144167900085,18.635175704956055,sitting
707519.846408,0.982833206653595,18.680492401123047,sitting
707519.859977,1.0,18.603187561035156,sitting
707519.871235,0.9891680479049683,18.6545467376709,sitting
707519.882654,0.9672769904136658,18.650882720947266,sitting
707519.89418,0.9447131752967834,18.79440689086914,sitting
707519.907837,1.0,18.625333786010742,sitting
707519.9176459999,1.0,18.796550750732422,sitting
707519.929858,0.9456571936607361,18.834802627563477,sitting
707519.938648,0.9553344249725342,18.769968032836914,sitting
707519.952242,1.0,18.752845764160156,sitting
707519.962476,0.9502190351486206,18.67302894592285,sitting
707519.975281,0.9938283562660217,18.660049438476562,sitting
707519.9867,0.9329222440719604,18.551992416381836,sitting
707519.998327,0.9722564816474915,18.292991638183594,sitting
707520.0074989999,1.0,18.454256057739258,sitting
707520.0229089999,0.9207137823104858,18.694345474243164,sitting
707520.033807,0.9920497536659241,18.657459259033203,sitting
707520.0479219999,1.0,18.74278450012207,sitting
707520.064492,0.9662085771560669,18.781461715698242,sitting
707520.078049,0.9565998315811157,18.490652084350586,sitting
707520.091874,1.0,18.44211196899414,sitting
707520.103593,0.9626099467277527,18.864986419677734,sitting
707520.11757,0.975111186504364,18.621557235717773,sitting
707520.127699,1.0,18.615100860595703,sitting
707520.140299,0.9830068945884705,18.867998123168945,sitting
707520.150098,1.0,18.691505432128906,sitting
707520.164001,1.0,18.542781829833984,sitting
707520.177856,0.9500405192375183,18.394392013549805,sitting
707520.1885919999,1.0,18.76930809020996,sitting
707520.2009909999,1.0,18.485111236572266,sitting
707520.21023,0.8647063970565796,18.847625732421875,sitting
707520.220297,1.0,18.29015350341797,sitting
707520.234866,0.9567355513572693,18.908498764038086,sitting
707520.24598,0.9906432032585144,18.741363525390625,sitting
707520.259328,1.0,18.830846786499023,sitting
707520.270511,0.8788595199584961,19.0268611907959,sitting
707520.28412,0.9677667021751404,18.575571060180664,sitting
707520.294174,1.0,18.426755905151367,sitting
707520.306954,1.0,18.6175537109375,sitting
707520.317894,0.930567741394043,19.14550018310547,sitting
707520.331409,1.0,18.87254524230957,sitting
707520.346944,1.0,18.731725692749023,sitting
707520.358163,1.0,18.833341598510742,sitting
707520.369156,1.0,18.86403465270996,sitting
707520.380934,1.0,18.746685028076172,sitting
707520.389182,0.9282682538032532,18.994871139526367,sitting
707520.402638,0.9873788356781006,18.941904067993164,sitting
707520.4136419999,1.0,18.929000854492188,sitting
707520.428988,0.9451102018356323,19.052265167236328,sitting
707520.440187,0.9832093119621277,19.249982833862305,sitting
707520.455204,0.8975316882133484,19.206769943237305,sitting
707520.465204,0.9545549750328064,19.175363540649414,sitting
707520.47841,0.9899218678474426,19.241430282592773,sitting
707520.488547,0.9776174426078796,19.158451080322266,sitting
707520.502592,1.0,19.22989845275879,sitting
707520.512668,1.0,19.08351707458496,sitting
707520.526161,0.9312254190444946,19.22658920288086,sitting
707520.535163,0.9805657863616943,19.26565933227539,sitting
707520.548708,1.0,19.334888458251953,sitting
707520.5597079999,0.9977802038192749,19.317007064819336,sitting
707520.572406,1.0,19.04069709777832,sitting
707520.5843699999,0.9620277881622314,19.234098434448242,sitting
707520.597537,1.0,19.416046142578125,sitting
707520.61093,1.0,19.16488265991211,sitting
707520.621776,0.9546399712562561,19.21265983581543,sitting
707520.6322389999,0.8922080397605896,19.042098999023438,sitting
707520.642204,0.9182566404342651,19.042098999023438,sitting
707520.6564699999,1.0,18.927358627319336,sitting
707520.667889,1.0,18.879619598388672,sitting
707520.684492,1.0,18.837966918945312,sitting
707520.695039,0.9370991587638855,18.83890151977539,sitting
707520.7074579999,0.9641171097755432,19.040023803710938,sitting
707520.717529,0.9472487568855286,18.99825096130371,sitting
707520.7298409999,0.902984619140625,18.932382583618164,sitting
707520.739071,0.9791432023048401,18.86411476135254,sitting
707520.755657,1.0,18.624412536621094,sitting
707520.76922,1.0,18.90114402770996,sitting
707520.778882,1.0,18.939401626586914,sitting
707520.791422,0.904541552066803,18.994359970092773,sitting
707520.801611,1.0,18.871824264526367,sitting
707520.820629,1.0,18.669355392456055,sitting
707520.8321,0.9635822176933289,18.67872428894043,sitting
707520.844297,1.0,18.844694137573242,sitting
707520.855114,1.0,18.884227752685547,sitting
707520.868626,0.9861510396003723,18.73226547241211,sitting
707520.879737,0.9832584857940674,18.91533088684082,sitting
707520.893049,0.948530375957489,18.73590660095215,sitting
707520.904109,1.0,18.731264114379883,sitting
707520.920953,0.9243385791778564,18.644502639770508,sitting
707520.934336,1.0,18.568195343017578,sitting
707520.945651,0.9714051485061646,18.57539939880371,sitting
707520.958067,0.9248914122581482,18.292478561401367,sitting
707520.968659,0.8289963603019714,18.133563995361328,sitting
707520.98093,0.8451266884803772,18.514371871948242,sitting
707520.990967,0.9576460123062134,18.559551239013672,sitting
707521.004454,0.9353653192520142,18.25594139099121,sitting
707521.014746,1.0,18.630783081054688,sitting
707521.030307,0.9802940487861633,18.36053466796875,sitting
707521.047061,1.0,18.321823120117188,sitting
707521.06085,1.0,18.525222778320312,sitting
707521.07241,0.8861222267150879,18.80613899230957,sitting
707521.087801,1.0,18.32818603515625,sitting
707521.096176,0.9680026173591614,18.433452606201172,sitting
707521.108802,1.0,18.19744300842285,sitting
707521.118344,1.0,18.183385848999023,sitting
707521.129851,1.0,18.314268112182617,sitting
707521.140348,1.0,18.15980339050293,sitting
707521.1541629999,1.0,18.303630828857422,sitting
707521.1645429999,1.0,18.51220703125,sitting
707521.177108,0.934133768081665,18.228620529174805,sitting
707521.187108,0.9934167861938477,18.203264236450195,sitting
707521.199886,0.9978160858154297,18.266735076904297,sitting
707521.210024,0.8408044576644897,18.142131805419922,sitting
707521.224312,0.9879239201545715,18.583953857421875,sitting
707521.234303,0.9714510440826416,18.39664077758789,sitting
707521.247079,0.9314879775047302,18.312374114990234,sitting
707521.2575139999,1.0,18.51363182067871,sitting
707521.268317,0.956598699092865,18.315019607543945,sitting
707521.281148,0.9147822856903076,18.113800048828125,sitting
707521.294561,0.9159023761749268,18.07430648803711,sitting
707521.306404,0.9711325764656067,18.346908569335938,sitting
707521.319317,0.957985520362854,18.33913230895996,sitting
707521.332859,1.0,18.33007049560547,sitting
707521.343128,0.9937269687652588,18.010881423950195,sitting
707521.353809,0.9432671070098877,18.54183578491211,sitting
707521.369248,0.9597591161727905,18.339027404785156,sitting
707521.3782179999,0.9333334565162659,18.352550506591797,sitting
707521.392009,0.9568291902542114,18.31231689453125,sitting
707521.402508,1.0,18.263107299804688,sitting
707521.414532,1.0,18.1752872467041,sitting
707521.425372,0.9700974225997925,18.42335319519043,sitting
707521.4382549999,0.8882501721382141,18.264175415039062,sitting
707521.4468629999,1.0,18.03413963317871,sitting
707521.459209,0.9626607298851013,17.98122215270996,sitting
707521.469712,1.0,18.05814552307129,sitting
707521.484355,0.8357201218605042,18.074874877929688,sitting
707521.4950219999,0.9712183475494385,18.20589828491211,sitting
707521.507923,0.8379238843917847,18.229223251342773,sitting
707521.518976,0.8377234935760498,18.1905517578125,sitting
707521.5340699999,0.9591643214225769,18.428911209106445,sitting
707521.543758,0.8867437243461609,18.279191970825195,sitting
707521.556352,0.9992273449897766,18.228635787963867,sitting
707521.565337,0.9324148893356323,17.94146728515625,sitting
707521.576967,0.9205923080444336,18.035133361816406,sitting
707521.587915,1.0,18.079933166503906,sitting
707521.6035569999,1.0,18.367406845092773,sitting
707521.617876,0.8886333107948303,18.14525032043457,sitting
707521.628574,0.8726773262023926,18.163007736206055,sitting
707521.643071,0.8830611705780029,17.78666877746582,sitting
707521.653791,0.939954936504364,17.833364486694336,sitting
707521.665847,0.7876008152961731,17.977306365966797,sitting
707521.6759489999,0.9243811964988708,17.83607292175293,sitting
707521.6857789999,0.8693177700042725,17.788219451904297,sitting
707521.698779,0.8728284239768982,17.589445114135742,sitting
707521.712714,0.8578850030899048,17.76477813720703,sitting
707521.725756,0.9173439741134644,17.792953491210938,sitting
707521.735885,0.9445503950119019,17.476871490478516,sitting
707521.745544,0.8374316692352295,17.757511138916016,sitting
707521.75923,0.8855589032173157,17.845415115356445,sitting
707521.768971,0.8637654185295105,17.6195125579834,sitting
707521.783165,0.9385117292404175,17.65485382080078,sitting
707521.798639,0.9057259559631348,17.861629486083984,sitting
707521.809458,0.9134711623191833,17.443471908569336,sitting
707521.81987,0.8932542204856873,17.5831356048584,sitting
707521.831848,0.922247052192688,17.66022300720215,sitting
707521.847244,0.9039589762687683,17.64850616455078,sitting
707521.861643,0.9505253434181213,17.500913619995117,sitting
707521.871741,0.8930674195289612,17.58456039428711,sitting
707521.882965,0.980246901512146,17.682180404663086,sitting
707521.89491,0.9327904582023621,17.628801345825195,sitting
707521.905161,0.9210829138755798,18.076337814331055,sitting
707521.916105,0.9373917579650879,17.641948699951172,sitting
707521.928162,0.8917219042778015,17.528736114501953,sitting
707521.936026,0.9421376585960388,17.81505584716797,sitting
707521.947126,0.8942147493362427,17.65060806274414,sitting
707521.961444,0.904747486114502,17.861183166503906,sitting
707521.971657,0.9319666028022766,17.819229125976562,sitting
707521.984583,0.9033374786376953,17.769832611083984,sitting
707521.993643,0.9049226641654968,17.973388671875,sitting
707522.007859,0.9667046666145325,17.806926727294922,sitting
707522.01812,1.0,17.90121841430664,sitting
707522.031891,1.0,17.70848274230957,sitting
707522.046754,1.0,17.83915901184082,sitting
707522.055791,1.0,17.65765380859375,sitting
707522.070637,0.9925873279571533,17.86610221862793,sitting
707522.082099,0.9285804033279419,17.652664184570312,sitting
707522.094927,1.0,17.93628692626953,sitting
707522.109923,0.9203060865402222,17.877857208251953,sitting
707522.121509,0.896183967590332,18.093935012817383,sitting
707522.134708,1.0,18.04058265686035,sitting
707522.144724,0.88568115234375,18.328519821166992,sitting
707522.160414,0.8310645222663879,17.811473846435547,sitting
707522.170627,1.0,17.918237686157227,sitting
707522.181065,0.8655381202697754,17.842679977416992,sitting
707522.195209,0.9764318466186523,17.907981872558594,sitting
707522.20473,0.8824436068534851,17.864551544189453,sitting
707522.218434,0.9161146283149719,18.000049591064453,sitting
707522.232581,0.8699495792388916,18.081527709960938,sitting
707522.24327,0.9961289167404175,17.732316970825195,sitting
707522.257107,0.954863965511322,18.022369384765625,sitting
707522.270879,0.8967634439468384,17.97896385192871,sitting
707522.2796049999,0.8367701768875122,17.85906410217285,sitting
707522.292313,0.8557761311531067,18.00613021850586,sitting
707522.302681,0.8922297954559326,17.681547164916992,sitting
707522.315461,0.9148107767105103,17.875289916992188,sitting
707522.3287119999,0.9423270225524902,17.900598526000977,sitting
707522.338005,0.9700675010681152,17.903366088867188,sitting
707522.349221,0.8332676887512207,17.905105590820312,sitting
707522.364711,0.8768249750137329,18.080244064331055,sitting
707522.380302,0.7982819080352783,17.980701446533203,sitting
707522.39274,0.8840413689613342,18.196701049804688,sitting
707522.40393,0.87013840675354,18.117069244384766,sitting
707522.41286,0.9374027252197266,17.92285919189453,sitting
707522.425492,0.9542089104652405,18.397294998168945,sitting
707522.4351209999,1.0,18.29194450378418,sitting
707522.448647,0.9784976243972778,17.918365478515625,sitting
707522.4628,1.0,18.234785079956055,sitting
707522.47419,1.0,18.04720115661621,sitting
707522.489025,1.0,18.0167236328125,sitting
707522.500256,1.0,18.05801010131836,sitting
707522.51026,1.0,18.051448822021484,sitting
707522.519602,1.0,18.09239959716797,sitting
707522.536043,1.0,18.415498733520508,sitting
707522.545467,0.89887934923172,18.247106552124023,sitting
707522.5581799999,0.9033879637718201,18.12598419189453,sitting
707522.572339,1.0,18.31413459777832,sitting
707522.582587,0.9595944881439209,17.966672897338867,sitting
707522.596217,0.9598751664161682,17.910629272460938,sitting
707522.607752,0.9594354629516602,17.93604278564453,sitting
707522.618993,0.8207820057868958,18.28765106201172,sitting
707522.6279429999,0.8100210428237915,17.831439971923828,sitting
707522.636769,1.0,18.001724243164062,sitting
707522.646705,1.0,18.005918502807617,sitting
707522.658755,0.9203755259513855,18.31488800048828,sitting
707522.669456,0.9246081113815308,18.375652313232422,sitting
707522.6805959999,1.0,18.22643280029297,sitting
707522.695127,1.0,18.13819694519043,sitting
707522.706155,0.911210834980011,18.100982666015625,sitting
707522.717402,0.9115546345710754,17.975784301757812,sitting
707522.731969,0.9541115760803223,18.372478485107422,sitting
707522.741433,0.8733149766921997,18.33995819091797,sitting
707522.75214,0.958328366279602,18.285127639770508,sitting
707522.763679,0.9696845412254333,18.309776306152344,sitting
707522.773969,0.8763586282730103,18.13347816467285,sitting
707522.784596,0.9636512994766235,18.041301727294922,sitting
707522.797499,0.9486388564109802,18.207738876342773,sitting
707522.8074009999,0.9313870668411255,18.13174057006836,sitting
707522.81858,0.87678062915802,18.147111892700195,sitting
707522.833475,1.0,18.36190414428711,sitting
707522.848728,0.9462737441062927,18.327871322631836,sitting
707522.860073,0.8993224501609802,18.163007736206055,sitting
707522.86829,0.9255475401878357,18.375150680541992,sitting
707522.878669,0.9505056142807007,17.91564178466797,sitting
707522.888922,0.8538191318511963,18.174091339111328,sitting
707522.900057,0.9146266579627991,18.122440338134766,sitting
707522.912819,0.8097738027572632,18.146209716796875,sitting
707522.9235789999,0.9829206466674805,18.23773193359375,sitting
707522.93794,0.99,17.972410202026367,sitting
707522.954206,0.9385437965393066,18.113967895507812,sitting
707522.96511,1.0,18.284154891967773,sitting
707522.977805,0.9142734408378601,18.168458938598633,sitting
707522.988032,0.8983085751533508,17.91046714782715,sitting
707522.996945,0.908869743347168,18.292837142944336,sitting
707523.009156,0.8665906190872192,17.931425094604492,sitting
707523.0170989999,1.0,17.885475158691406,sitting
707523.027182,1.0,17.978342056274414,sitting
707523.038414,0.934441864490509,17.642358779907227,sitting
707523.050938,0.9930322766304016,17.671722412109375,sitting
707523.061425,0.9655939936637878,17.705059051513672,sitting
707523.07492,0.9310551285743713,17.837181091308594,sitting
707523.085725,1.0,17.74247932434082,sitting
707523.097779,0.9130969643592834,17.652708053588867,sitting
