Timestamp,Confidence,Diameter,Event
707547.101055,0.8789876103401184,2.1566888600605507,sitting
707547.110152,0.9443060755729675,2.1384674370439813,sitting
707547.125082,1.0,2.1666109578733317,sitting
707547.135883,0.8274145126342773,2.1609737783767886,sitting
707547.149557,1.0,2.2476182792469688,sitting
707547.160042,0.9703778028488159,2.210702800720326,sitting
707547.175657,1.0,2.1500652270109333,sitting
707547.184567,0.9929677248001099,2.14824587214349,sitting
707547.1962979999,0.9990350604057312,2.1918920747602986,sitting
707547.205739,0.9880552887916565,2.2482355116005253,sitting
707547.216338,1.0,2.2467840512324426,sitting
707547.230492,1.0,2.241126181001216,sitting
707547.240739,1.0,2.199087109570266,sitting
707547.250507,0.9604296088218689,2.140451960170222,sitting
707547.263665,1.0,2.221005035776158,sitting
707547.277475,1.0,2.222036915680226,sitting
707547.28719,0.9788084626197815,2.135077543747478,sitting
707547.296771,1.0,2.1362679064223875,sitting
707547.312535,0.9085961580276489,2.152462689651558,sitting
707547.323116,0.9933915734291077,2.148802672881671,sitting
707547.333103,1.0,2.1395635580407664,sitting
707547.346075,0.8719270825386047,2.3131210311918884,sitting
707547.360328,1.0,2.2097844748466318,sitting
707547.371854,1.0,2.1521095264167283,sitting
707547.386592,0.9396145343780518,2.1896011276124097,sitting
707547.396279,1.0,2.190848586175413,sitting
707547.410294,0.9860084652900696,2.1756686488529553,sitting
707547.420966,0.8747761845588684,2.1590236960659954,sitting
707547.433522,1.0,2.2752757919570326,sitting
707547.447197,1.0,2.2521360315556946,sitting
707547.458617,0.9006953239440918,2.2507561996867045,sitting
707547.472486,0.8781567215919495,2.271400056728544,sitting
707547.485826,0.9508066177368164,2.2425173609709095,sitting
707547.496943,1.0,2.2919771220154197,sitting
707547.5119009999,0.9211081266403198,2.235750558253138,sitting
707547.522426,0.9929567575454712,2.23317157820275,sitting
707547.536392,0.9262197017669678,2.2328895997079767,sitting
707547.543674,1.0,2.283773534339897,sitting
707547.557433,0.8296142816543579,2.2298571321391694,sitting
707547.568094,0.8172112107276917,2.176264118557655,sitting
707547.581993,0.9397575855255127,2.2030598793866676,sitting
707547.592247,1.0,2.2170451568610954,sitting
707547.602387,0.9977517127990723,2.213808358566221,sitting
707547.616913,0.974197506904602,2.2273054589317587,sitting
707547.630507,0.9418307542800903,2.161423743122517,sitting
707547.640512,0.8888890743255615,2.2501743699214014,sitting
707547.651248,1.0,2.235560693088012,sitting
707547.6637939999,0.9902268052101135,2.204253145076866,sitting
707547.673534,0.9547054767608643,2.2239336389088367,sitting
707547.684564,0.9314641356468201,2.142701766359954,sitting
707547.696266,0.9241585731506348,2.346346447853453,sitting
707547.710541,0.9258200526237488,2.334619185522241,sitting
707547.72018,0.8830655217170715,2.3359314185306252,sitting
707547.733573,0.9374359846115112,2.3648952638079814,sitting
707547.7437079999,0.884875476360321,2.3382866477363593,sitting
707547.757234,0.9687435626983643,2.373944327170452,sitting
707547.767878,0.8329516053199768,2.305648332027005,sitting
707547.781957,0.8287909626960754,2.3723124890373026,sitting
707547.792676,1.0,2.3432356832284826,sitting
707547.802771,0.9624771475791931,2.306134798765843,sitting
707547.8163279999,0.9189683794975281,2.3023067970981925,sitting
707547.832088,0.8563611507415771,2.4883290927930894,sitting
707547.839689,0.7589761018753052,2.54969892689555,sitting
707547.850783,0.8418973088264465,2.4908021195539605,sitting
707547.860331,0.8775911927223206,2.4336524183529358,sitting
707547.870944,0.7829468846321106,2.231304859924431,sitting
707547.884154,0.7319914698600769,2.2841807387394746,sitting
707547.8986119999,0.7092270255088806,2.352191588159871,sitting
707547.908151,0.8678185939788818,2.2909117069488505,sitting
707547.918913,0.6,2.3859978230910226,sitting
707547.933819,0.8077623248100281,2.3380838220249958,sitting
707547.944251,0.9462743401527405,2.276316280052814,sitting
707547.958721,0.9468597769737244,2.25900862469071,sitting
707547.9709129999,0.8757267594337463,2.250909960908063,sitting
707547.983654,0.8570154905319214,2.2072290058385047,sitting
707547.996638,1.0,2.2799992673911866,sitting
707548.006462,0.9241630434989929,2.262458048994268,sitting
707548.017659,0.9479147791862488,2.2433524384891155,sitting
707548.0272349999,0.9450849294662476,2.2528915134781298,sitting
707548.044287,0.9922023415565491,2.343755183964762,sitting
707548.0545869999,0.9826712608337402,2.213752756628286,sitting
707548.066437,0.9683364629745483,2.263483147402155,sitting
707548.076928,1.0,2.3013425627514246,sitting
707548.092741,1.0,2.379758271412145,sitting
707548.1031279999,1.0,2.414124022762526,sitting
707548.1155889999,1.0,2.2056403174256967,sitting
707548.125754,1.0,2.158655912041499,sitting
707548.136621,0.9711325168609619,2.308537507077721,sitting
707548.1491939999,0.9864172339439392,2.1942255143032705,sitting
707548.15892,1.0,2.4862629312461517,sitting
707548.16897,0.6,2.222154032729197,sitting
707548.187502,1.0,2.1535465251976316,sitting
707548.200858,1.0,2.1580644004077696,sitting
707548.211751,0.934380292892456,2.2761651014024844,sitting
707548.224957,0.9536454081535339,2.227896560970196,sitting
707548.23607,0.9955708980560303,2.16511172611877,sitting
707548.251017,1.0,2.2552910478398873,sitting
707548.2625279999,0.828062117099762,2.1558165186211573,sitting
707548.273161,0.9330005049705505,2.188938508109985,sitting
707548.283815,1.0,2.1524987992022804,sitting
707548.297605,1.0,2.1704931087672628,sitting
707548.3080109999,0.9238501787185669,2.163212594463696,sitting
707548.318977,0.8025321364402771,2.102063233486526,sitting
707548.333648,0.9779295325279236,2.1471149589507954,sitting
707548.345517,0.9822850823402405,2.2550998171268577,sitting
707548.358901,0.8465116620063782,2.341597142202248,sitting
707548.368995,0.8722432255744934,2.2437663832713945,sitting
707548.379852,0.9313574433326721,2.2451303494531896,sitting
707548.394083,0.9624636769294739,2.1917717012489875,sitting
707548.404873,0.8320106267929077,2.2392545034683464,sitting
707548.416641,0.7497329711914062,2.154550636756311,sitting
707548.4258719999,1.0,2.234613319278775,sitting
707548.439217,0.9222326278686523,2.329437723438353,sitting
707548.4533769999,0.9785480499267578,2.2170845800955497,sitting
707548.462833,0.9570232629776001,2.2374908180456443,sitting
707548.4746739999,0.8074472546577454,2.353589157298856,sitting
707548.48495,0.8501264452934265,2.314440478278419,sitting
707548.497752,0.8504113554954529,2.437325399330442,sitting
707548.5085219999,0.7628611326217651,2.636709306169044,sitting
707548.521263,0.6,2.284382342843894,sitting
707548.538009,0.6,2.243183709878026,sitting
707548.5573699999,0.6,2.2986846092408224,sitting
707548.572839,0.6,2.196625830740037,sitting
707548.590701,0.5829061773763721,2.251800636021919,sitting
707548.609729,0.5833087507521318,2.3384706435859606,sitting
707548.629494,0.99,2.212803235229346,sitting
707548.642627,1.0,2.264435132804486,sitting
707548.658463,1.0,2.1213106278441813,sitting
707548.6718969999,0.991221010684967,2.2371082606929793,sitting
707548.682408,0.7976002097129822,2.1281221839416697,sitting
707548.698017,0.8970298767089844,2.107091881156413,sitting
707548.707401,0.97244793176651,2.1919499115038925,sitting
707548.721452,0.7824612259864807,2.220608552999411,sitting
707548.732706,1.0,2.090859832714154,sitting
707548.747365,1.0,2.216662368769711,sitting
707548.760316,0.9807700514793396,2.273802771772174,sitting
707548.770981,0.8371737003326416,2.2499268499411147,sitting
707548.784388,0.9146674871444702,2.2869212262261804,sitting
707548.79394,1.0,2.2579999467265375,sitting
707548.803931,0.7881966829299927,2.314196450438366,sitting
707548.820965,1.0,2.35194766947246,sitting
707548.832462,0.99,2.228000502480253,sitting
707548.848622,0.99,2.2151226392289476,sitting
707548.857856,0.99,2.2477076646847873,sitting
707548.8721329999,0.99,2.2793959563502026,sitting
707548.884954,0.7269997596740723,2.171245076456235,sitting
707548.899214,0.8581293821334839,2.204926163315903,sitting
707548.9088559999,0.7465420365333557,2.1836396547760923,sitting
707548.920203,0.7557029128074646,2.2022686449912157,sitting
707548.934382,0.811791718006134,2.2242989352476763,sitting
707548.944822,0.7245584726333618,2.2161431189548937,sitting
707548.95908,0.9228752851486206,2.2371598949979035,sitting
707548.968508,0.8838371634483337,2.2994537286740795,sitting
707548.9819359999,0.8411524891853333,2.33291787537265,sitting
707548.992044,0.7982273697853088,2.3153220920383086,sitting
707549.005751,0.7809812426567078,2.2747278491499117,sitting
707549.019795,1.0,2.2798873694152335,sitting
707549.034152,0.921135663986206,2.2579307387378926,sitting
707549.048458,1.0,2.272453438564309,sitting
707549.059193,0.7976983785629272,2.2851122676208595,sitting
707549.07352,1.0,2.2459014079122177,sitting
707549.083916,0.7272606492042542,2.275437557235987,sitting
707549.097474,0.8102059364318848,2.271272800448975,sitting
707549.108915,0.8061543107032776,2.287143329573934,sitting
707549.11983,0.792916476726532,2.321178611118869,sitting
707549.137353,0.881240725517273,2.2490814299934043,sitting
707549.150397,0.9050511121749878,2.2112641977316203,sitting
707549.163716,0.8807676434516907,2.2619833432490246,sitting
707549.174489,0.7682955265045166,2.2171187843259044,sitting
707549.18534,0.8045852780342102,2.2753757579706453,sitting
707549.198763,1.0,2.216840773964301,sitting
707549.2113719999,1.0,2.2417372944061054,sitting
707549.223277,1.0,2.275629795063804,sitting
707549.237007,0.8276154398918152,2.2594515666189223,sitting
707549.250838,1.0,2.294546870937746,sitting
707549.258897,0.9612202644348145,2.303463323161426,sitting
707549.272969,0.9540563821792603,2.2797511540744906,sitting
707549.283854,0.9379974007606506,2.287968507456511,sitting
707549.298306,0.9725132584571838,2.2713479559205045,sitting
707549.309374,0.9504222869873047,2.2587774355303156,sitting
707549.323157,0.9713056087493896,2.3319159728426264,sitting
707549.333762,0.817223072052002,2.2671722642682677,sitting
707549.348393,0.8173034191131592,2.4568667668726243,sitting
707549.357589,0.8250356912612915,2.4087101731273908,sitting
707549.371345,0.9716261029243469,2.3854827865460724,sitting
707549.381098,0.8958290815353394,2.458129920023977,sitting
707549.392386,0.8460484147071838,2.5608858509188135,sitting
707549.403485,0.8356027603149414,2.4880310668196963,sitting
707549.416201,0.2818032008527914,2.6483176825697092,sitting
707549.437447,0.821507453918457,2.52693796461923,sitting
707549.446414,0.8831748962402344,2.472556016474938,sitting
707549.458236,0.8244187831878662,2.5127197144217948,sitting
707549.469202,0.32595300792093407,2.6680751209182523,sitting
707549.487755,0.31137815270192576,2.7291284614160762,sitting
707549.502491,0.36058256054195753,2.854206135527947,sitting
707549.522009,0.3226012993214549,2.9899586253742596,sitting
707549.536809,0.2895345512593307,2.66578479112939,sitting
707549.554096,0.3395353649847123,2.6492182855121733,sitting
707549.569758,0.3006161992563886,2.733141217797545,sitting
707549.588575,0.3128591686760116,2.588521221776768,sitting
707549.6026539999,0.29084247881089537,2.9314089480835266,sitting
707549.620235,0.2830197431924579,2.741514454164771,sitting
707549.6339349999,0.3026723770985556,2.721190571968939,sitting
707549.652504,0.3130298350610652,3.0525295937658345,sitting
707549.671879,0.7384383082389832,2.835482228076228,sitting
707549.685378,0.2973379763873283,2.859376903714465,sitting
707549.700024,0.33821113020235993,3.1893532190747793,sitting
707549.7148269999,0.3011047784868187,3.1448368732788268,sitting
707549.7306819999,0.36192245608964907,3.179217673678562,sitting
707549.749521,0.7180958390235901,2.87524010168678,sitting
707549.758849,0.3069767611251548,3.0917542443542283,sitting
707549.77601,0.32345722982381625,3.009831326164602,sitting
707549.793964,0.3868567786808028,2.2659926906305445,sitting
707549.812241,0.35439942551215015,2.9724965740939746,sitting
707549.828414,0.44357315437840505,2.7527239214548183,sitting
707549.847865,0.4411107341868908,2.7307868963631776,sitting
707549.866516,0.5083010907135993,2.8760276572934105,sitting
707549.8840569999,0.5362322206760196,2.552979921962835,sitting
707549.905341,0.99,2.1913752345053785,sitting
707549.920356,0.9426694512367249,2.2068148435369865,sitting
707549.929049,0.970443606376648,2.2569245287918225,sitting
707549.9419259999,0.9778041243553162,2.2114402337130756,sitting
707549.950661,0.9446153044700623,2.266503928886949,sitting
707549.964714,1.0,2.1949971710889726,sitting
707549.9793969999,0.8990688323974609,2.2246770634268813,sitting
707549.9910169999,1.0,2.2039514409768417,sitting
707550.006427,1.0,2.2629502999423856,sitting
707550.021829,1.0,2.2560650368260964,sitting
707550.032206,0.9847412705421448,2.2449883201780025,sitting
707550.045868,0.9825630784034729,2.2555823768871344,sitting
707550.056104,1.0,2.226357630012817,sitting
707550.0694779999,1.0,2.229485135234281,sitting
707550.080169,0.90932297706604,2.230244372210677,sitting
707550.093189,1.0,2.2516501898889993,sitting
707550.102555,0.9975330829620361,2.257833181683009,sitting
707550.114879,1.0,2.2832629238425683,sitting
707550.125638,0.9248381853103638,2.2436983677502993,sitting
707550.136374,0.9617346525192261,2.1626932654405477,sitting
707550.150284,0.8243251442909241,2.1683379328710077,sitting
707550.16412,0.7907759547233582,2.1998109897644036,sitting
707550.174519,1.0,2.1620065082626043,sitting
707550.185819,1.0,2.202504934699183,sitting
707550.200367,1.0,2.228231987609635,sitting
707550.210138,1.0,2.1559759191159804,sitting
707550.229528,1.0,2.1997908377295885,sitting
707550.241682,0.9477511048316956,2.231727735167035,sitting
707550.2511679999,1.0,2.2342772508591597,sitting
707550.264634,1.0,2.2659393426368357,sitting
707550.276037,0.9980000853538513,2.222757138473746,sitting
707550.290372,1.0,2.297900350727611,sitting
707550.300403,0.9055709838867188,2.2707434334937524,sitting
707550.314153,0.8788091540336609,2.3372053346722366,sitting
707550.3249359999,1.0,2.3110630635307476,sitting
707550.338461,0.9537052512168884,2.240100426650629,sitting
707550.354621,1.0,2.2445623052384294,sitting
707550.364321,1.0,2.2255077682106252,sitting
707550.378286,1.0,2.2371843254761337,sitting
707550.389128,0.9958263039588928,2.194774106272428,sitting
707550.399282,1.0,2.2463159715934204,sitting
707550.414026,1.0,2.23430423078849,sitting
707550.429978,1.0,2.19378140231669,sitting
707550.441673,0.9609593749046326,2.240762316857714,sitting
707550.4555929999,1.0,2.2221358052702245,sitting
707550.467132,1.0,2.2284250223012028,sitting
707550.481357,1.0,2.2589862619531984,sitting
707550.4915819999,1.0,2.3976111699490477,sitting
707550.505872,0.891071617603302,2.1922656307509127,sitting
707550.515934,1.0,2.0975378709013652,sitting
707550.530887,1.0,2.148314367748325,sitting
707550.541514,1.0,2.32219542047616,sitting
707550.555392,1.0,2.250109081650091,sitting
707550.567765,1.0,2.3957530007077867,sitting
707550.5780849999,1.0,2.2951904962242944,sitting
707550.5920139999,0.906684935092926,2.2523849407089718,sitting
707550.602414,0.974271833896637,2.1569339141701636,sitting
707550.617447,0.9658369421958923,2.1434222140593016,sitting
707550.627311,1.0,2.2421184401444334,sitting
707550.638571,1.0,2.1580919256736717,sitting
707550.651734,1.0,2.316654215433129,sitting
707550.662039,0.9227875471115112,2.3186280974664357,sitting
