Timestamp,Confidence,Diameter,Event
-893091.687749,0.7297233939170837,5.1715398597528,sitting
-893091.679801,0.8309842944145203,5.132456462081083,sitting
-893091.672025,0.7079451084136963,5.102337724186456,sitting
-893091.663558,0.7491433024406433,5.143857649002179,sitting
-893091.655832,0.7028384208679199,5.133906590759908,sitting
-893091.647884,0.7296289205551147,5.158200998362392,sitting
-893091.639855,0.7682904601097107,5.128694570698638,sitting
-893091.631455,0.7674299478530884,5.159894988189154,sitting
-893091.623819,0.7512413263320923,5.16773048596781,sitting
-893091.614657,0.7582093477249146,5.1360748479819875,sitting
-893091.606344,0.7536110877990723,5.140290398201633,sitting
-893091.598439,0.8416908383369446,5.077162926126603,sitting
-893091.591521,0.7156455516815186,5.113250787481331,sitting
-893091.5827210001,0.5172171223167707,4.918218839963801,sitting
-893091.567297,0.8873233268202538,4.9652615167289005,sitting
-893091.558758,0.7560538053512573,4.991828839841348,sitting
-893091.550331,0.8089599609375,5.011110047772984,sitting
-893091.542699,0.8259199261665344,4.971857064408612,sitting
-893091.534375,0.7867889404296875,4.905490442647191,sitting
-893091.526469,0.8964612483978271,4.838581665364422,sitting
-893091.515957,0.8548288941383362,4.882829963117655,sitting
-893091.507581,0.8174136281013489,4.867176006402794,sitting
-893091.498124,0.8289159536361694,4.826159441987663,sitting
-893091.48862,0.8403984308242798,4.84084915558845,sitting
-893091.480486,0.8843963146209717,4.87088905569361,sitting
-893091.47319,0.9104136228561401,4.916285540198652,sitting
-893091.464947,0.818410336971283,4.8718969935255,sitting
-893091.456677,0.8628796339035034,4.88054475089545,sitting
-893091.448078,0.8421221375465393,4.823745714437015,sitting
-893091.440458,0.72077476978302,4.812598778907361,sitting
-893091.43081,0.7387014031410217,4.794500017904154,sitting
-893091.422654,0.8822464942932129,4.824484173646623,sitting
-893091.414693,0.7200705409049988,4.80577744135575,sitting
-893091.4057240001,0.7753311991691589,4.810650109507987,sitting
-893091.397725,0.7404673099517822,4.7787687177830644,sitting
-893091.390091,0.716766357421875,4.764805733348678,sitting
-893091.382677,0.8441339731216431,4.809481446500016,sitting
-893091.377586,0.7348658442497253,4.8171825253513525,sitting
-893091.371694,0.7483711242675781,4.783888915283649,sitting
-893091.36395,0.6,4.793272848628319,sitting
-893091.352054,0.7821639776229858,4.852045873738946,sitting
-893091.347332,0.9141712784767151,4.902066295956044,sitting
-893091.33982,0.8619444966316223,4.897001894860073,sitting
-893091.3319260001,0.7725903391838074,4.883310966129664,sitting
-893091.32394,0.8337903618812561,4.870385242310935,sitting
-893091.316046,0.885230302810669,4.849012714898897,sitting
-893091.307993,0.7580868005752563,4.86130170695824,sitting
-893091.300006,0.7369014024734497,4.913511787010314,sitting
-893091.291878,0.767090380191803,4.9152918988870224,sitting
-893091.284017,0.8287493586540222,4.91023539431947,sitting
-893091.27593,0.8860514163970947,4.990588823316384,sitting
-893091.267474,0.7914342880249023,4.894382806953284,sitting
-893091.257862,0.7691541910171509,4.906035307891397,sitting
-893091.248603,0.8597543239593506,4.864374546414632,sitting
-893091.2403770001,0.7869817018508911,4.9111256522664615,sitting
-893091.2333600001,0.7366014719009399,4.94196089635123,sitting
-893091.223297,0.75084388256073,4.857886158897156,sitting
-893091.214021,0.8805250525474548,4.8918232908217165,sitting
-893091.206166,0.8377154469490051,4.901288404098138,sitting
-893091.1999530001,0.809017539024353,4.883273290645935,sitting
-893091.1926610001,0.8310050964355469,4.869292304126216,sitting
-893091.185044,0.8829875588417053,4.891833628296183,sitting
-893091.179576,0.8455274701118469,4.874305077087096,sitting
-893091.171933,0.8019949197769165,4.857757191207651,sitting
-893091.163829,0.7852393388748169,4.906498756764476,sitting
-893091.155477,0.8021857142448425,4.883565163361862,sitting
-893091.1475750001,0.7584214210510254,4.840598063547005,sitting
-893091.139904,0.8691828846931458,4.933404716212081,sitting
-893091.13128,0.7906893491744995,4.909713898009734,sitting
-893091.123872,0.8528456687927246,4.884545002413235,sitting
-893091.115586,0.8235944509506226,4.89748821503666,sitting
-893091.107957,0.8689977526664734,4.914475174786681,sitting
-893091.099342,0.7882862687110901,4.904818314072448,sitting
-893091.090458,0.7936052680015564,4.899100942508353,sitting
-893091.081862,0.7874324917793274,4.914717245377041,sitting
-893091.073234,0.7806146144866943,4.883825653568443,sitting
-893091.0644970001,0.8223731517791748,4.918040943261122,sitting
-893091.057569,0.7944629192352295,4.93441730593553,sitting
-893091.047673,0.8077436685562134,4.9156810754824285,sitting
-893091.039586,0.7948616743087769,4.9072264643553165,sitting
-893091.031892,0.7949294447898865,4.923198741230689,sitting
-893091.023831,0.8725386261940002,4.920726410052134,sitting
-893091.0158630001,0.7621755599975586,4.900228703927853,sitting
-893091.006849,0.8650241494178772,4.935060233188693,sitting
-893090.998967,0.8218198418617249,4.9206878896937765,sitting
-893090.99089,0.9109551906585693,4.937977572666518,sitting
-893090.981689,0.8496305346488953,4.923667740120542,sitting
-893090.973509,0.8362812995910645,4.972514789241607,sitting
-893090.962487,0.8073022961616516,4.94034900382942,sitting
-893090.954216,0.7761433124542236,4.957363843036226,sitting
-893090.94556,0.8187675476074219,4.939706135653237,sitting
-893090.937217,0.781410276889801,4.932335910328383,sitting
-893090.92816,0.8652961254119873,4.956540005668039,sitting
-893090.919352,0.8361620306968689,4.957317871530857,sitting
-893090.911539,0.8315709829330444,4.9470639458767875,sitting
-893090.903892,0.9287633299827576,4.951674073514982,sitting
-893090.896075,0.812795102596283,4.9805987202123925,sitting
-893090.886425,0.7845742106437683,4.964421851447593,sitting
-893090.8780660001,0.8138381838798523,4.963925522291634,sitting
-893090.870033,0.9061049818992615,5.007081047570073,sitting
-893090.861375,0.8759024739265442,4.981825698017741,sitting
-893090.853098,0.881156861782074,4.959788459232278,sitting
-893090.844509,0.8722525835037231,4.989079461405793,sitting
-893090.837469,0.9326645135879517,4.975860572811163,sitting
-893090.830546,0.8577743172645569,4.9762205038836385,sitting
-893090.823537,0.9372757077217102,4.992181003778662,sitting
-893090.815852,0.8471495509147644,4.993654859027962,sitting
-893090.80634,0.8557730317115784,4.970194197129291,sitting
-893090.796566,0.7504779100418091,4.995778934897644,sitting
-893090.78803,0.8191401958465576,5.026964249677189,sitting
-893090.778449,0.7954970002174377,5.010502536180034,sitting
-893090.77073,0.8786340951919556,5.029734062750542,sitting
-893090.762278,0.9241232872009277,5.033447613417065,sitting
-893090.753774,0.8788456916809082,5.081060327877371,sitting
-893090.7457120001,0.823482096195221,5.040582350525817,sitting
-893090.738606,0.8766456246376038,5.059028342588979,sitting
-893090.733149,0.8790873289108276,5.018521875593431,sitting
-893090.727875,0.781862735748291,5.028868302059678,sitting
-893090.71988,0.8950286507606506,4.970105859416168,sitting
-893090.711938,0.8869045376777649,4.992210750598603,sitting
-893090.70401,0.7460308074951172,4.961357267775631,sitting
-893090.695949,0.8380346298217773,4.976316837408029,sitting
-893090.68696,0.829931378364563,4.976150257638014,sitting
-893090.67977,0.8296695947647095,4.963621103114963,sitting
-893090.67187,0.877085268497467,4.987919038208967,sitting
-893090.663878,0.8483837842941284,4.985481074975745,sitting
-893090.655927,0.8481544852256775,4.993555318546043,sitting
-893090.647936,0.8742395639419556,5.029484965239863,sitting
-893090.639916,0.8555250763893127,5.005645363893736,sitting
-893090.631723,0.8091657757759094,4.9931886399392145,sitting
-893090.623875,0.8613775372505188,4.954182099503285,sitting
-893090.612846,0.8641740679740906,4.952658014845868,sitting
-893090.604212,0.8599624633789062,4.971645237324215,sitting
-893090.596894,0.848811149597168,4.960743444930072,sitting
-893090.590184,0.818120539188385,4.904358379363313,sitting
-893090.5797230001,0.8461243510246277,4.910459435869535,sitting
-893090.5711320001,0.827155351638794,4.941878491531584,sitting
-893090.563508,0.7769501805305481,4.941358755400818,sitting
-893090.555041,0.7788370251655579,4.931968031994275,sitting
-893090.546996,0.8278088569641113,4.944851601997891,sitting
-893090.539097,0.8084244132041931,4.949987450140533,sitting
-893090.5313200001,0.8376154899597168,4.960492899940609,sitting
-893090.523856,0.8390567302703857,4.9213630938717765,sitting
-893090.514215,0.8233629465103149,4.882598698368261,sitting
-893090.50732,0.7739717960357666,4.856126153447396,sitting
-893090.498926,0.8107171058654785,4.859561132786406,sitting
-893090.490372,0.776111900806427,4.880212220702979,sitting
-893090.4818300001,0.9522344470024109,4.877736588724062,sitting
-893090.472448,0.9378939270973206,4.910946998570317,sitting
-893090.462663,0.9116330742835999,4.858375260318173,sitting
-893090.454244,0.8931840658187866,4.918662149926626,sitting
-893090.445323,0.8645371794700623,4.842064276389167,sitting
-893090.43657,0.9047831296920776,4.878882439458505,sitting
-893090.428192,0.9077056646347046,4.912787791290501,sitting
-893090.417959,0.9159706234931946,4.8731105940612744,sitting
-893090.41021,0.937378466129303,4.916579619298741,sitting
-893090.402535,0.8947643041610718,4.92799186203468,sitting
-893090.392904,0.8451298475265503,4.960831671563779,sitting
-893090.384801,0.9105092883110046,4.931224530230976,sitting
-893090.376042,0.9149322509765625,4.957145705394684,sitting
-893090.3688020001,0.9202622175216675,4.9488530747287545,sitting
-893090.361075,0.9751635193824768,4.923810294999292,sitting
-893090.352819,0.9225939512252808,4.931981616560445,sitting
-893090.344035,0.8836047649383545,4.926677889478663,sitting
-893090.3345090001,0.9496067762374878,4.982254462085751,sitting
-893090.325459,0.9095260500907898,4.916052518900542,sitting
-893090.316811,0.804363489151001,4.945158854236369,sitting
-893090.309959,0.9659371376037598,4.91732947860043,sitting
-893090.303685,0.8347538113594055,4.965696588485049,sitting
-893090.29666,0.94149249792099,4.975369188413798,sitting
-893090.2897430001,0.9911952018737793,4.950040278087653,sitting
-893090.283258,0.9657806754112244,4.947356642250583,sitting
-893090.275843,1.0,4.995242461897525,sitting
-893090.267928,1.0,4.968684282939556,sitting
-893090.259861,0.9865484237670898,4.985188045136092,sitting
-893090.251968,0.8976501822471619,4.972976003714428,sitting
-893090.243959,1.0,4.973244660913587,sitting
-893090.236032,0.9448204040527344,4.951418646363668,sitting
-893090.227533,1.0,4.996694080254353,sitting
-893090.219726,0.8795288801193237,5.001314868630939,sitting
-893090.210541,1.0,4.990430186569442,sitting
-893090.2035620001,0.9703018665313721,4.99023177576089,sitting
-893090.190732,0.9767782092094421,5.026338898897647,sitting
-893090.184459,0.8822187185287476,5.035931375134868,sitting
-893090.17614,0.890421450138092,5.028658934870542,sitting
-893090.168663,0.9297672510147095,5.005268574881876,sitting
-893090.160762,0.9110714793205261,5.008204426931825,sitting
-893090.1533070001,0.9192027449607849,4.985096708427993,sitting
-893090.144268,0.9465740919113159,5.005265941237865,sitting
-893090.137873,0.8793178796768188,5.039627733637943,sitting
-893090.131167,0.9047861099243164,5.029080436530885,sitting
-893090.124023,0.9095618724822998,5.045793955277277,sitting
-893090.111866,0.9312599897384644,4.99395582732853,sitting
-893090.1025960001,0.9600375890731812,5.0107291854570555,sitting
-893090.094994,0.8783144950866699,5.065215409557611,sitting
-893090.087754,0.9174248576164246,4.984639455596691,sitting
-893090.078711,0.9801312685012817,4.933477501782352,sitting
-893090.070676,0.950982391834259,4.829472290166449,sitting
-893090.0622940001,0.9211731553077698,4.70465080020472,sitting
-893090.055867,0.9233144521713257,4.542291607309613,sitting
-893090.047834,0.9066985249519348,4.529431954316723,sitting
-893090.039917,0.8675171732902527,4.510080024118923,sitting
-893090.031552,0.9424436688423157,4.531887173018264,sitting
-893090.02396,0.9021148681640625,4.6604267747611425,sitting
-893090.015766,0.9295966625213623,4.798169227064694,sitting
-893090.00781,1.0,4.895323436582175,sitting
-893090.000016,0.9667397141456604,4.926194374332994,sitting
-893089.991865,0.9226870536804199,4.989112438380731,sitting
-893089.983393,0.9583779573440552,5.044363981295278,sitting
-893089.975752,0.9341678023338318,5.077507981830059,sitting
-893089.9678710001,0.9375128149986267,5.135338121408461,sitting
-893089.959773,1.0,5.129437120159541,sitting
-893089.95198,0.9597957134246826,5.15652050839705,sitting
-893089.943907,0.9824962019920349,5.171673761509882,sitting
-893089.9358570001,0.9878913760185242,5.2095455294104935,sitting
-893089.926902,0.8786201477050781,5.202591823315136,sitting
-893089.918113,0.873043417930603,5.22699686461338,sitting
-893089.909915,0.8676243424415588,5.231985382569787,sitting
-893089.902053,0.9157984852790833,5.189939067300076,sitting
-893089.89312,0.8572167754173279,5.179364811409925,sitting
-893089.886213,0.8168755173683167,5.227132142709728,sitting
-893089.878828,0.8951171636581421,5.183864644712249,sitting
-893089.869992,0.9468048214912415,5.207164663430769,sitting
-893089.861926,1.0,5.1149898920093255,sitting
-893089.855145,0.9613512754440308,5.139456094840974,sitting
-893089.846401,0.8351925015449524,5.132838136555724,sitting
-893089.839397,0.9312814474105835,5.0978758040191225,sitting
-893089.831777,0.8294280767440796,5.119310841398377,sitting
-893089.823849,0.9798262119293213,5.098905187047853,sitting
-893089.815257,0.8725143074989319,5.070118354208662,sitting
-893089.805848,0.9735336303710938,5.141432907218106,sitting
-893089.798156,0.9315769076347351,5.146638874993647,sitting
-893089.791251,0.9757425785064697,5.148846957898646,sitting
-893089.783223,0.9879663586616516,5.1417900964078305,sitting
-893089.775271,1.0,5.0999877152983375,sitting
-893089.767895,0.991520345211029,5.133793413661545,sitting
-893089.758339,0.9647533893585205,5.160272174236549,sitting
-893089.750201,0.8995756506919861,5.135735374469397,sitting
-893089.7432210001,0.8532976508140564,5.135112059213011,sitting
-893089.735569,0.9049227833747864,5.133898041375858,sitting
-893089.72757,0.9038081169128418,5.146204356783938,sitting
-893089.719445,0.8832051753997803,5.120260596026195,sitting
-893089.711391,0.9428072571754456,5.16980207490583,sitting
-893089.703927,0.939670205116272,5.148111493936685,sitting
-893089.695791,0.9293292164802551,5.142674455138652,sitting
-893089.687925,0.8664182424545288,5.150154925575254,sitting
-893089.67948,0.904312014579773,5.169355911671256,sitting
-893089.670451,1.0,5.185796651757695,sitting
-893089.66287,0.9458871483802795,5.17767740898981,sitting
-893089.651802,0.973987877368927,5.183704838256805,sitting
-893089.642965,1.0,5.1595172693436835,sitting
-893089.635174,0.9721453189849854,5.177226851250604,sitting
-893089.627788,0.9933004379272461,5.152547682120596,sitting
-893089.61935,0.9596015214920044,5.177859495529013,sitting
-893089.610798,0.8297968506813049,5.193589387106711,sitting
-893089.602711,0.918350338935852,5.161520841400129,sitting
-893089.593561,0.9543260335922241,5.178588335883197,sitting
