Timestamp,Confidence,Diameter,Event
-884499.048662,0.4908669866870437,2.1733280683403167,sitting
-884499.0406770001,0.4553633198597251,2.2470513629775812,sitting
-884499.032529,0.4232064983391539,2.27106410226032,sitting
-884499.024607,0.40948932129437005,1.9475964746763488,sitting
-884499.0123160001,0.49945819040157574,2.301583742590509,sitting
-884499.002797,0.4190276052661355,2.3938976916470542,sitting
-884498.991408,0.41536538167807624,2.419666235447394,sitting
-884498.9805920001,0.4618438581750509,2.4038912959238017,sitting
-884498.973526,0.4253120952283084,2.418579864700427,sitting
-884498.96777,0.47187627725482717,2.3957062720496696,sitting
-884498.959319,0.5067497293208226,2.4033525511681626,sitting
-884498.951899,0.45253719372612833,2.1590774569509437,sitting
-884498.940369,0.4422091726551634,2.1623349501709943,sitting
-884498.931477,0.49923429353151166,2.480845652575874,sitting
-884498.924189,0.43113080084339556,2.2143917374954807,sitting
-884498.916358,0.46201799267389393,2.4939050728021694,sitting
-884498.908608,0.5042786963913728,2.4972322336296964,sitting
-884498.89697,0.44964438085635045,2.520558185520245,sitting
-884498.882395,0.99,1.8143949568889362,sitting
-884498.874374,0.5827714342564496,2.2549862555198312,sitting
-884498.865113,0.9200720191001892,1.8884072703043517,sitting
-884498.860171,0.6,2.2748487249158083,sitting
-884498.852319,0.8818038702011108,1.9663464339290888,sitting
-884498.844458,0.7103603482246399,1.8585880761010882,sitting
-884498.8363440001,0.7277244329452515,1.8338618614095057,sitting
-884498.82869,0.8558196425437927,1.7856380634011315,sitting
-884498.820746,0.9153851270675659,1.8556868357056033,sitting
-884498.812665,0.6,2.337283516711745,sitting
-884498.804805,0.8413215279579163,1.9062503517606975,sitting
-884498.796747,0.7331860661506653,1.8571761863611407,sitting
-884498.788778,0.7139150500297546,1.8442935404936889,sitting
-884498.780626,0.6,2.2463802146070324,sitting
-884498.772644,0.7876801490783691,1.910728393808164,sitting
-884498.7648080001,0.7944073677062988,1.9160529393892274,sitting
-884498.7566280001,0.8360632658004761,1.9778349598201688,sitting
-884498.748711,0.750338613986969,1.9110172173989066,sitting
-884498.740594,0.8572220802307129,1.9022403148014901,sitting
-884498.732555,0.7177326083183289,1.911089353026406,sitting
-884498.724625,0.7702248096466064,1.9863478891712827,sitting
-884498.716396,0.6,2.264251401875926,sitting
-884498.702374,0.8250946998596191,1.9611105323431457,sitting
-884498.694812,0.7240360379219055,1.9839843237792132,sitting
-884498.683495,0.6,2.338330841172901,sitting
-884498.6734890001,0.6,2.2700153859615444,sitting
-884498.663451,0.7177239060401917,1.9768543501990057,sitting
-884498.65737,0.8150522708892822,1.8416726333730544,sitting
-884498.652547,0.9035573601722717,1.8692546051176104,sitting
-884498.642707,0.6,2.2191088122710245,sitting
-884498.6300530001,0.7562217712402344,1.9676714537656497,sitting
-884498.621165,0.6,2.1857043981290296,sitting
-884498.607485,0.7621094584465027,2.09395867360363,sitting
-884498.597251,0.6,2.352069040927457,sitting
-884498.579798,0.7565131187438965,2.1077059538707243,sitting
-884498.572604,0.6,2.155926910186812,sitting
-884498.557625,0.6,2.3287275636738602,sitting
-884498.541039,0.6,2.226327716892877,sitting
-884498.52439,0.6,2.3959269047235154,sitting
-884498.510345,0.6,2.272691425433384,sitting
-884498.495358,0.5740735052976966,2.4361375373718914,sitting
-884498.485551,0.5305234857156939,2.5103294706232697,sitting
-884498.473283,0.6,2.3763298640764505,sitting
-884498.464838,0.46855358447763196,2.409908987877303,sitting
-884498.458079,0.5692570266582951,2.2704620293909152,sitting
-884498.445411,0.6,2.36421699187715,sitting
-884498.432396,0.5504006034071658,2.404535111911134,sitting
-884498.4209670001,0.49788543100318156,2.3991759740071763,sitting
-884498.411291,0.6,2.435482841121547,sitting
-884498.399565,0.5867373967248382,2.375666724812789,sitting
-884498.3900680001,0.594409403810621,2.3042760241420783,sitting
-884498.376777,0.6,2.250496474074894,sitting
-884498.36332,0.6,2.3311052999667705,sitting
-884498.349597,0.6,2.227076696470228,sitting
-884498.341078,0.6,2.274494892142545,sitting
-884498.3345700001,0.5019171391593931,2.3700068491741986,sitting
-884498.3275670001,0.558534095557758,2.3389841740387034,sitting
-884498.320812,0.6,2.20977785248901,sitting
-884498.312654,0.6,2.0966368892741842,sitting
-884498.301994,0.6,2.0360328242099333,sitting
-884498.291925,0.5212380899449389,2.0220003047546005,sitting
-884498.284288,0.5394737951949549,2.100826358427869,sitting
-884498.275955,0.6,2.053785195236885,sitting
-884498.265285,0.6,2.0256900816728645,sitting
-884498.25719,0.5567811429799725,2.267451930381298,sitting
-884498.250213,0.99,1.8755921693179225,sitting
-884498.24173,0.8133682608604431,1.9367566759400021,sitting
-884498.236684,0.8833890557289124,1.8753957835718413,sitting
-884498.232669,0.5395508911983391,1.705098176415433,sitting
-884498.221208,0.8249539732933044,1.9496094298181559,sitting
-884498.211611,0.42799440508417,2.3445236959734896,sitting
-884498.201487,0.8321556448936462,2.011657623781367,sitting
-884498.197846,0.8380533456802368,1.961993512098116,sitting
-884498.1926600001,0.9643635749816895,1.9643981494500404,sitting
-884498.1848940001,0.8551568984985352,1.9556415123481634,sitting
-884498.176507,0.5084999374354845,2.417688614084857,sitting
-884498.168853,0.9560241103172302,1.9929285508255634,sitting
-884498.159411,0.46163134103355824,2.2359359051977297,sitting
-884498.145762,0.9812396764755249,2.021969111219094,sitting
-884498.140428,0.5667018200822704,1.9166000128955423,sitting
-884498.12864,0.7955594062805176,2.0467197881279136,sitting
-884498.120105,0.8045083284378052,2.0973420147101764,sitting
-884498.112539,0.7331738471984863,2.06565541043807,sitting
-884498.104285,0.7511318922042847,2.057244945672866,sitting
-884498.0968,0.566649964555706,1.8828949515811697,sitting
-884498.0863590001,0.838862419128418,2.0504390120664393,sitting
-884498.080437,0.5462529139401439,2.0138524952720025,sitting
-884498.070574,0.8193748593330383,2.407100741551743,sitting
-884498.058574,0.6,1.8690431773906262,sitting
-884498.047168,0.5313434893630418,2.2296611285357786,sitting
-884498.037289,0.6,2.0429299819655986,sitting
-884498.026664,0.40689167788193265,2.1313161379524375,sitting
-884498.015492,0.565559786483688,1.930684335617431,sitting
-884498.008471,0.48518621416621255,2.1062258946739765,sitting
-884497.996445,0.5071076336650551,1.8835240419199506,sitting
-884497.986974,0.4842828100477091,1.9445909793005107,sitting
-884497.979166,0.5035945567491048,2.067403924479579,sitting
-884497.966813,0.4604260942003418,2.2257081261065714,sitting
-884497.959322,0.42791890994476833,2.2611770423110156,sitting
-884497.950123,0.8878754278409057,1.3223332474534621,sitting
-884497.942274,0.6,1.932251150418825,sitting
-884497.927183,0.550396742794511,1.974516242627848,sitting
-884497.918806,0.5411412419865027,1.9679307445878984,sitting
-884497.906465,0.5090671436780937,1.919435449247596,sitting
-884497.897122,0.3835431345949987,2.1127903704451096,sitting
-884497.886692,0.45881241319805205,2.0616661979841417,sitting
-884497.876787,0.5135274741178307,1.9327563822066,sitting
-884497.866315,0.5897111117728491,1.9673948222627136,sitting
-884497.857689,0.5503506142396867,2.09395859372294,sitting
-884497.84667,0.5179903633656908,2.1500654284333436,sitting
-884497.837518,0.5689855408257355,2.2134004829581366,sitting
-884497.829339,0.4947987953593161,2.2124629275247174,sitting
-884497.820508,0.5899946722414712,1.9639090045602927,sitting
-884497.811278,0.6,1.853782456198906,sitting
-884497.801092,0.48417405714578826,1.9168899659847627,sitting
-884497.791449,0.4772222963328069,1.9988867572119147,sitting
-884497.7805860001,0.5081471660577618,2.193289159382328,sitting
-884497.769694,0.5553200658893535,1.8735128251695001,sitting
-884497.760286,0.541093306450765,1.86833403026657,sitting
-884497.751715,0.46289291568401064,1.9033799344867934,sitting
-884497.743158,0.5539313533685369,2.1942719384924967,sitting
-884497.736259,0.45714308604080195,2.4065776072032796,sitting
-884497.721362,0.4246470298758056,2.328348278680189,sitting
-884497.710373,0.4513847861646419,2.1669807212674934,sitting
-884497.700303,0.7126300319133322,2.0351323603229408,sitting
-884497.692699,0.4809378907944499,2.3512098397048518,sitting
-884497.681678,0.4796723257964537,2.379820740137025,sitting
-884497.671888,0.5104835907800888,2.441589807772619,sitting
-884497.659353,0.4747735662242096,2.4628051814070617,sitting
-884497.649132,0.5527273992073207,2.4585923348957275,sitting
-884497.63467,0.5536592297850844,2.236370619186204,sitting
-884497.624118,0.4730765015047338,2.3872715979404706,sitting
-884497.610624,0.4110958590567715,2.385401563581373,sitting
-884497.599822,0.4215074568169452,2.187321574058166,sitting
-884497.587146,0.7399488902816412,1.2514090338759414,sitting
-884497.57773,0.3625391710892259,2.068622297877846,sitting
-884497.56505,0.38864219799038296,2.2670467552264215,sitting
-884497.555062,0.33160455139290074,2.1165504877788255,sitting
-884497.540685,0.31966108231510887,2.221170331656798,sitting
-884497.531287,0.29593197519373726,2.38679873542047,sitting
-884497.519475,0.31449110575342004,2.370234026252305,sitting
-884497.512472,0.31227841675537105,2.2767624430910423,sitting
-884497.5045500001,0.2344961729898405,2.3984505218558736,sitting
-884497.493044,0.3074991665055177,2.3379685222666002,sitting
-884497.485274,0.99,1.7147718628832682,sitting
-884497.479979,0.4286953500800338,1.8367353340175994,sitting
-884497.469256,0.5214205892375288,1.8493586754275197,sitting
-884497.461289,0.35197452109675403,1.9508493366050663,sitting
-884497.453947,0.33984739810342746,2.015052269392821,sitting
-884497.4423100001,0.7349814772605896,1.8628114083234237,sitting
-884497.43578,0.3588047927023962,1.8952114842731413,sitting
-884497.41989,0.3937317974397902,1.7741951032877576,sitting
-884497.405804,0.49280894299868827,1.8700178259253697,sitting
-884497.390472,0.7608253359794617,1.9108826369766807,sitting
-884497.384601,0.4880155091899657,1.7221164703589906,sitting
-884497.369499,0.7605814337730408,1.9494727662383147,sitting
-884497.361125,0.5195156889000588,2.311251350860185,sitting
-884497.344286,0.5251417988139621,2.196021666288026,sitting
-884497.333715,0.5239806925656024,2.2043881008985053,sitting
-884497.323672,0.5479530847601399,2.40132475545065,sitting
-884497.31113,0.491372908277106,2.290460340493513,sitting
-884497.298113,0.44425434479514386,2.4118808360829207,sitting
-884497.279851,0.5075187489252784,2.291201532744221,sitting
-884497.266437,0.4251311598302909,2.0295343923315845,sitting
-884497.253666,0.42745935375190924,1.937578008130476,sitting
-884497.24118,0.5265852110102157,2.067652364322201,sitting
-884497.225423,0.4844120624676469,2.1560987015074593,sitting
-884497.212574,0.5312174426647662,2.000872207311089,sitting
-884497.201678,0.4143654097872069,2.2142775546950384,sitting
-884497.188816,0.4723336872828829,2.1133863784506586,sitting
-884497.178149,0.46858989140616647,2.1869654027616825,sitting
-884497.165888,0.5034271427115768,2.0135194318484464,sitting
-884497.150604,0.4702907437588227,2.173722330479415,sitting
-884497.1365820001,0.5138708396682247,2.0821891370395007,sitting
-884497.126015,0.436268921715955,2.2771341685276725,sitting
-884497.1121,0.5222124587792484,2.0826713240148944,sitting
-884497.1047510001,0.5042450968177942,2.051903428039083,sitting
-884497.096689,0.4093517666583905,2.2746623176984113,sitting
-884497.084104,0.4602585428331284,2.246249862784847,sitting
-884497.0738230001,0.4550866643285423,2.265130860347413,sitting
-884497.064407,0.44795275999618756,2.35683922387039,sitting
-884497.056604,0.42556426325618624,2.2359727021205402,sitting
-884497.0472650001,0.4440719188781139,2.311753183799106,sitting
-884497.037651,0.4009594584714822,2.3350738593624545,sitting
-884497.025871,0.38498005784450295,2.197967599916222,sitting
-884497.0173770001,0.47105120268666506,2.3130945592378547,sitting
-884497.006335,0.419211675475357,2.1424680343424733,sitting
-884496.99473,0.48527095968060885,2.2942529174130164,sitting
-884496.980892,0.3797141881469573,2.24311195922687,sitting
-884496.970401,0.5527626254487658,1.9659939862252824,sitting
-884496.957081,0.6,1.7316826408000248,sitting
-884496.94506,0.5721178960399674,1.9692574798723959,sitting
-884496.934392,0.43097927931718844,2.0982184443870087,sitting
-884496.9237950001,0.6,1.8574844023040344,sitting
-884496.914926,0.6,1.899514258326385,sitting
-884496.903631,0.6,1.8457443398991558,sitting
-884496.8944560001,0.6,1.8695185217516066,sitting
-884496.8861840001,0.99,1.6774267084651462,sitting
-884496.880841,0.7027590274810791,1.8058448850544204,sitting
-884496.872244,0.7619436383247375,1.8560328728495366,sitting
-884496.867682,0.3253040558955414,2.097716276045075,sitting
-884496.86077,0.7664865255355835,1.9024471575567623,sitting
-884496.852669,0.7711265087127686,1.9613601633620013,sitting
-884496.844725,0.35941788804715374,2.079142917169783,sitting
-884496.836645,0.39291825817493164,2.0631309111256417,sitting
-884496.828694,0.3251545503862641,1.9964451601651358,sitting
-884496.819152,0.7462654113769531,2.0301560814917345,sitting
-884496.812836,0.3286778690862675,1.9130869945548414,sitting
-884496.804644,0.7369841933250427,2.021062627256146,sitting
-884496.796794,0.7327290177345276,2.003937952728657,sitting
-884496.788686,0.8144071102142334,1.9903402810136752,sitting
-884496.780685,0.7586132884025574,2.0067916801991066,sitting
-884496.772664,0.3352388101555855,2.1020446219296773,sitting
-884496.7647780001,0.32741354448996157,2.088141045544967,sitting
-884496.756784,0.32942069057009404,2.0351356736577406,sitting
-884496.74857,0.7979001998901367,1.986686496031508,sitting
-884496.740294,0.3423556391567563,1.962050108594192,sitting
-884496.732367,1.0,2.037151016759075,sitting
-884496.724613,1.0,2.0140848551499237,sitting
-884496.716193,0.4516237427840624,2.2122592979703186,sitting
-884496.705868,0.5304390138598393,2.2858878385152153,sitting
-884496.695537,0.736721932888031,2.120116787937717,sitting
-884496.68818,0.42315031132760283,1.9730301310644567,sitting
-884496.674027,0.8446494936943054,2.1639880420010655,sitting
-884496.666604,0.4324900911215529,2.410492679504061,sitting
-884496.655436,0.846480131149292,2.2011919463125262,sitting
-884496.650761,0.4016098230849335,2.3275419057489444,sitting
-884496.6422230001,0.4568335858843746,2.3728505170674055,sitting
-884496.625581,0.7476015090942383,2.1649908378171014,sitting
-884496.620831,0.7264183759689331,2.1857773938838108,sitting
-884496.608311,0.41289142779645965,2.418090187282961,sitting
-884496.600597,0.4640380130752253,2.5279293947831607,sitting
-884496.589329,0.5090104788381162,2.4719131677250084,sitting
-884496.575055,0.7765665054321289,2.1034118358832794,sitting
-884496.568598,0.4147122975183386,2.3549834543670047,sitting
-884496.556129,0.8232627511024475,2.0614468896486993,sitting
-884496.550055,0.3667418783818191,2.554217904730121,sitting
-884496.537632,0.48740752812376403,2.305789349572717,sitting
-884496.530144,0.41726671635220886,2.2915031082267006,sitting
-884496.516088,0.4869132295549069,2.450773166957547,sitting
-884496.507528,0.3212836546101156,2.4540987639644465,sitting
-884496.497588,0.5023463480179171,2.4151385945279147,sitting
-884496.4901010001,0.4544352431956,2.4365047453124262,sitting
-884496.481428,0.3980680146933429,2.4110213843729933,sitting
-884496.473271,0.40581047191137276,2.418460671330065,sitting
-884496.4674,0.4723281042636,2.344612138705616,sitting
-884496.461354,0.43763576360414763,2.213298906830403,sitting
-884496.453935,0.48862900524320246,2.2008087983674502,sitting
-884496.4466970001,0.4387657150800863,2.4480928683866434,sitting
-884496.439629,0.39280107088091404,2.4347647279619524,sitting
-884496.429469,0.4368425187649207,2.216616431526435,sitting
-884496.4228310001,0.45635477691997167,2.3255438882412487,sitting
-884496.416763,0.3286483031570316,2.452200291640113,sitting
-884496.408702,0.34230180152423023,2.350654610922343,sitting
-884496.400249,0.464665598068577,2.3383677168069195,sitting
-884496.392787,0.3945728168466347,2.432033858140865,sitting
-884496.38451,0.35987792527891477,2.3662969543359735,sitting
-884496.3752080001,0.9372755241906306,1.8468295562657273,sitting
-884496.3686950001,0.41719307378540915,2.444399194165994,sitting
-884496.3607440001,0.4743371460698187,2.3781573578767063,sitting
-884496.3505170001,0.38565934648838307,2.1797067048946683,sitting
-884496.343416,0.43249619289128083,2.351352406072326,sitting
-884496.333092,0.35011211747173454,2.2417362617945615,sitting
-884496.323656,0.38641238324598115,2.1438484491731815,sitting
-884496.316394,0.43529342747819305,2.295950570573644,sitting
