Timestamp,Confidence,Diameter,Event
-884527.393514,0.9284615516662598,18.630924224853516,sitting
-884527.386813,0.7870175242424011,19.585895538330078,sitting
-884527.379844,0.6877416968345642,20.203020095825195,sitting
-884527.367156,0.7955468893051147,19.097856521606445,sitting
-884527.357395,0.9489346146583557,18.21143913269043,sitting
-884527.347921,0.903196394443512,17.89911651611328,sitting
-884527.339015,0.9568557143211365,17.538284301757812,sitting
-884527.327248,0.763844907283783,17.279024124145508,sitting
-884527.314897,0.7662840485572815,18.46366310119629,sitting
-884527.307305,0.900272011756897,17.547142028808594,sitting
-884527.300386,0.9008063077926636,18.429777145385742,sitting
-884527.291779,0.6825435757637024,18.718090057373047,sitting
-884527.279613,0.8892871141433716,18.80595588684082,sitting
-884527.274534,0.8487882614135742,19.09648895263672,sitting
-884527.268093,0.6765877604484558,19.48567771911621,sitting
-884527.25521,0.8504185080528259,19.306489944458008,sitting
-884527.247049,0.765191912651062,20.781030654907227,sitting
-884527.238778,0.6617324352264404,20.843629837036133,sitting
-884527.225985,0.6299842596054077,22.503646850585938,sitting
-884527.211219,0.6838884353637695,21.477380752563477,sitting
-884527.19444,0.6954038739204407,21.70240592956543,sitting
-884527.180377,0.8251988887786865,20.671321868896484,sitting
-884527.171386,0.540118396282196,20.33975601196289,sitting
-884527.156959,0.6639725565910339,19.782819747924805,sitting
-884527.141038,0.568085253238678,20.11123275756836,sitting
-884527.130343,0.642420768737793,20.20781898498535,sitting
-884527.116633,0.564898669719696,19.56736183166504,sitting
-884527.104574,0.6835953593254089,19.818317413330078,sitting
-884527.0895690001,0.7365095615386963,20.30494499206543,sitting
-884527.082315,0.8477606773376465,20.577884674072266,sitting
-884527.073237,0.6703477501869202,19.073694229125977,sitting
-884527.064791,0.9323651790618896,16.939189910888672,sitting
-884527.057964,0.8011877536773682,16.929798126220703,sitting
-884527.049121,0.8749175667762756,16.860532760620117,sitting
-884527.0384,0.9788214564323425,17.0217227935791,sitting
-884527.032609,0.873964786529541,16.447154998779297,sitting
-884527.024649,0.6950170993804932,17.88870620727539,sitting
-884527.010132,0.7041417956352234,18.959169387817383,sitting
-884527.003507,0.5203444957733154,20.982162475585938,sitting
-884526.987784,0.0,0.0,sitting
-884526.9765100001,0.0,0.0,sitting
-884526.966593,0.0,0.0,sitting
-884526.9527660001,0.0,0.0,sitting
-884526.940293,0.0,0.0,sitting
-884526.927665,0.0,0.0,sitting
-884526.918256,0.0,0.0,sitting
-884526.907854,0.747551298207393,16.206241607666016,sitting
-884526.899493,0.0,0.0,sitting
-884526.890439,0.855444956415199,15.175172805786133,sitting
-884526.8833,0.5557772517204285,18.0083065032959,sitting
-884526.871313,0.0,0.0,sitting
-884526.863332,0.0,0.0,sitting
-884526.854484,0.99,13.73310661315918,sitting
-884526.845491,0.0,0.0,sitting
-884526.8331940001,0.0,0.0,sitting
-884526.823327,0.0,0.0,sitting
-884526.816505,0.0,0.0,sitting
-884526.808716,0.0,0.0,sitting
-884526.800443,0.0,17.139495849609375,sitting
-884526.792499,0.5372483752538819,26.87772560119629,sitting
-884526.783565,0.0,0.0,sitting
-884526.7768090001,0.6272482520408166,15.64244270324707,sitting
-884526.768608,0.0,0.0,sitting
-884526.760644,0.0,0.0,sitting
-884526.752465,0.0,0.0,sitting
-884526.742072,0.6145776271428182,26.215925216674805,sitting
-884526.731809,0.0,0.0,sitting
-884526.722041,0.0,0.0,sitting
-884526.716729,0.0,0.0,sitting
-884526.709176,0.0,0.0,sitting
-884526.700505,0.0,0.0,sitting
-884526.690435,0.0,0.0,sitting
-884526.679907,0.0,0.0,sitting
-884526.664294,0.0,0.0,sitting
-884526.653997,0.0,0.0,sitting
-884526.646453,0.0,0.0,sitting
-884526.640143,0.0,0.0,sitting
-884526.633812,0.0,0.0,sitting
-884526.621743,0.0,0.0,sitting
-884526.613248,0.0,0.0,sitting
-884526.6061270001,0.0,0.0,sitting
-884526.599009,0.0,0.0,sitting
-884526.593,0.0,0.0,sitting
-884526.586638,0.0,0.0,sitting
-884526.580208,0.5733473106825362,28.602352142333984,sitting
-884526.571867,0.0,0.0,sitting
-884526.564647,0.6852043038211432,20.503694534301758,sitting
-884526.554133,0.7212133407592773,22.012630462646484,sitting
-884526.546794,0.4553178548812866,21.82316017150879,sitting
-884526.53734,0.5827513337135315,22.376651763916016,sitting
-884526.530518,0.37091073393821716,23.38958168029785,sitting
-884526.5224220001,0.3222748339176178,25.170101165771484,sitting
-884526.513456,0.5432606935501099,26.467884063720703,sitting
-884526.504348,0.4220776855945587,27.268590927124023,sitting
-884526.497229,0.47236472368240356,28.389490127563477,sitting
-884526.48782,0.9800349962269079,16.11180877685547,sitting
-884526.478829,0.5378147959709167,16.572683334350586,sitting
-884526.4642640001,0.5987488627433777,18.37883758544922,sitting
-884526.453245,0.5178548693656921,19.74026870727539,sitting
-884526.439777,0.7452490329742432,20.367145538330078,sitting
-884526.431354,0.6286166906356812,20.627233505249023,sitting
-884526.421871,0.5431646704673767,21.207731246948242,sitting
-884526.405986,0.7219657301902771,21.041019439697266,sitting
-884526.398163,0.4403093159198761,21.201330184936523,sitting
-884526.389176,0.5940588712692261,21.292924880981445,sitting
-884526.383053,0.550992488861084,22.293542861938477,sitting
-884526.373163,0.5653064846992493,22.980913162231445,sitting
-884526.367601,0.5887570381164551,24.79189109802246,sitting
-884526.361926,0.7001638412475586,24.940387725830078,sitting
-884526.353199,0.6614876389503479,25.254247665405273,sitting
-884526.342813,0.473636269569397,26.00385093688965,sitting
-884526.330066,0.5451080203056335,25.66597557067871,sitting
-884526.320387,0.4669668674468994,26.702451705932617,sitting
-884526.310652,0.3794580101966858,27.87911033630371,sitting
-884526.302133,0.3990161418914795,28.741247177124023,sitting
-884526.28809,0.39862099289894104,28.692455291748047,sitting
-884526.281039,0.5279273390769958,28.593170166015625,sitting
-884526.275875,0.4210464060306549,28.562625885009766,sitting
-884526.268593,0.48123863339424133,28.4550838470459,sitting
-884526.254815,0.4104563891887665,28.831775665283203,sitting
-884526.244757,0.5093814730644226,28.668743133544922,sitting
-884526.230168,0.44367098808288574,29.08151626586914,sitting
-884526.2187590001,0.42298179864883423,28.91608428955078,sitting
-884526.205773,0.0,0.0,sitting
-884526.191473,0.0,0.0,sitting
-884526.178007,0.9299923643410664,17.13625144958496,sitting
-884526.169594,0.7310956120491028,17.441232681274414,sitting
-884526.163315,0.7845301628112793,16.588214874267578,sitting
-884526.153169,0.7662696242332458,16.614206314086914,sitting
-884526.145369,0.8777313828468323,16.466712951660156,sitting
-884526.132352,0.6834306716918945,16.297584533691406,sitting
-884526.120257,0.7666299939155579,17.17909049987793,sitting
-884526.111023,0.7017350792884827,16.882434844970703,sitting
-884526.1005770001,0.7585010528564453,17.393585205078125,sitting
-884526.0920620001,0.5308563709259033,17.718830108642578,sitting
-884526.0795090001,0.5344609618186951,18.311168670654297,sitting
-884526.069116,0.682350754737854,17.894636154174805,sitting
-884526.0560110001,0.6944912075996399,18.67005157470703,sitting
-884526.043867,0.6792410612106323,17.991132736206055,sitting
-884526.033538,0.9387931227684021,18.33185386657715,sitting
-884526.022277,0.5293799638748169,17.970409393310547,sitting
-884526.00946,0.7568612694740295,16.110857009887695,sitting
-884526.00076,0.7927552461624146,17.24483299255371,sitting
-884525.9894750001,0.7421517968177795,16.12803840637207,sitting
-884525.980513,0.6523709893226624,16.20990753173828,sitting
-884525.966877,0.9268035888671875,16.49249267578125,sitting
-884525.958722,0.6791307926177979,17.068756103515625,sitting
-884525.95132,0.8909744024276733,17.184730529785156,sitting
-884525.9437160001,0.679203450679779,16.982315063476562,sitting
-884525.934658,0.8207926750183105,16.94074058532715,sitting
-884525.922933,1.0,16.656749725341797,sitting
-884525.914228,0.854302167892456,16.99038314819336,sitting
-884525.903055,0.842354953289032,18.30967903137207,sitting
-884525.894369,0.8612485527992249,16.477922439575195,sitting
-884525.885668,0.844207227230072,15.81796932220459,sitting
-884525.875709,0.9471192359924316,16.913875579833984,sitting
-884525.867188,0.6239650845527649,17.227754592895508,sitting
-884525.853198,0.9522621631622314,16.52277183532715,sitting
-884525.844712,0.9104127883911133,16.445037841796875,sitting
-884525.8364660001,0.8395902514457703,16.750946044921875,sitting
-884525.8254130001,0.9946964979171753,16.669681549072266,sitting
-884525.816418,0.930105984210968,17.972444534301758,sitting
-884525.808664,0.8335215449333191,17.912809371948242,sitting
-884525.799012,0.8664138317108154,17.884607315063477,sitting
-884525.78987,0.7845746278762817,18.035964965820312,sitting
-884525.77903,1.0,18.513126373291016,sitting
-884525.771921,0.9146471619606018,18.362943649291992,sitting
-884525.76426,0.9177342057228088,17.274822235107422,sitting
-884525.752595,0.8826273679733276,17.612285614013672,sitting
-884525.743393,0.8387554287910461,17.110204696655273,sitting
-884525.731967,0.6803839206695557,17.567045211791992,sitting
-884525.719974,0.9062628746032715,17.37424659729004,sitting
-884525.7122460001,0.8717666864395142,16.901586532592773,sitting
-884525.70179,1.0,17.44485092163086,sitting
-884525.693583,0.8217249512672424,16.679471969604492,sitting
-884525.685018,0.8349191546440125,17.68737030029297,sitting
-884525.6742830001,0.8898674249649048,18.788984298706055,sitting
-884525.6646360001,0.8381588459014893,18.769329071044922,sitting
-884525.654677,0.8284575939178467,17.419248580932617,sitting
-884525.645962,1.0,17.455951690673828,sitting
-884525.634349,0.9276729226112366,17.1063175201416,sitting
-884525.621717,0.870894193649292,17.38271141052246,sitting
-884525.611351,0.7906367182731628,17.868501663208008,sitting
-884525.601608,0.8315991163253784,18.475872039794922,sitting
-884525.592576,1.0,18.982749938964844,sitting
-884525.583241,1.0,19.710708618164062,sitting
-884525.57169,0.6926016211509705,19.269367218017578,sitting
-884525.563233,0.8573203682899475,18.317594528198242,sitting
-884525.553958,0.6540464162826538,17.592241287231445,sitting
-884525.547559,0.7782677412033081,17.023340225219727,sitting
-884525.54049,0.8302043080329895,16.885467529296875,sitting
-884525.532723,0.8045617938041687,17.70626449584961,sitting
-884525.5245620001,0.9354013800621033,17.522741317749023,sitting
-884525.516103,0.9032030701637268,16.881690979003906,sitting
-884525.506188,0.7048437595367432,17.11428451538086,sitting
-884525.499166,0.9452052712440491,17.10529899597168,sitting
-884525.490258,0.8468725681304932,16.251020431518555,sitting
-884525.4799340001,0.8404699563980103,17.26363182067871,sitting
-884525.470713,0.9112503528594971,18.327564239501953,sitting
-884525.462497,0.8843191862106323,16.339643478393555,sitting
-884525.452113,0.9331192970275879,16.349714279174805,sitting
-884525.44459,0.8486951589584351,16.91579818725586,sitting
-884525.436177,0.9124757051467896,16.69492530822754,sitting
-884525.4284420001,0.8738132119178772,16.886343002319336,sitting
-884525.417684,0.8780936598777771,17.676326751708984,sitting
-884525.409098,0.8099611401557922,17.982160568237305,sitting
-884525.400345,0.8674479126930237,17.281723022460938,sitting
-884525.390182,0.9882417917251587,17.283672332763672,sitting
-884525.381936,0.9493124485015869,16.67431640625,sitting
-884525.374143,0.8231343626976013,16.79668426513672,sitting
-884525.366411,0.9593428373336792,17.7172908782959,sitting
-884525.35561,0.7689733505249023,17.235475540161133,sitting
-884525.347063,0.7520998120307922,18.232563018798828,sitting
-884525.339319,0.9623104929924011,17.4173583984375,sitting
-884525.3291280001,0.9061481356620789,17.784080505371094,sitting
-884525.321698,0.833808958530426,17.243852615356445,sitting
-884525.30982,0.786594033241272,17.514087677001953,sitting
-884525.301722,0.9108864665031433,17.55585289001465,sitting
-884525.295591,0.855719268321991,17.792518615722656,sitting
-884525.287089,0.8193209171295166,16.896900177001953,sitting
-884525.276065,0.8038814663887024,16.59359359741211,sitting
-884525.269812,0.7593242526054382,17.70470428466797,sitting
-884525.264791,0.6918061971664429,18.288179397583008,sitting
-884525.256715,0.8478570580482483,17.156396865844727,sitting
-884525.248734,1.0,16.59033203125,sitting
-884525.240749,0.7844766974449158,17.575151443481445,sitting
-884525.232706,0.8421972990036011,17.947751998901367,sitting
-884525.22475,0.7961469292640686,18.125812530517578,sitting
-884525.21679,0.9038624167442322,16.58368682861328,sitting
-884525.208696,0.6959197521209717,15.57596206665039,sitting
-884525.197959,1.0,17.169706344604492,sitting
-884525.192372,0.763737678527832,16.926977157592773,sitting
-884525.184789,0.8472902178764343,18.049524307250977,sitting
-884525.176781,0.7991593480110168,16.695924758911133,sitting
-884525.168707,0.7945793271064758,18.199676513671875,sitting
-884525.160704,0.7086640000343323,16.038681030273438,sitting
-884525.152677,0.8756082057952881,16.961097717285156,sitting
-884525.1445470001,0.8729732036590576,17.474468231201172,sitting
-884525.1367510001,0.9261720776557922,16.952232360839844,sitting
-884525.128767,0.7394980788230896,17.02036476135254,sitting
-884525.1178840001,0.8579996228218079,17.309770584106445,sitting
-884525.1090010001,0.9602677822113037,17.949602127075195,sitting
-884525.096088,0.8388531804084778,18.15059471130371,sitting
-884525.087034,0.9130808711051941,16.33452033996582,sitting
-884525.0754740001,0.7572194337844849,16.422182083129883,sitting
-884525.066379,0.857621431350708,16.78778648376465,sitting
-884525.0537640001,0.8695592284202576,17.225814819335938,sitting
-884525.045246,0.8655276894569397,17.165719985961914,sitting
-884525.033448,0.6792199611663818,17.069612503051758,sitting
-884525.020838,0.7587535977363586,16.2296085357666,sitting
-884525.009607,0.9082371592521667,16.443878173828125,sitting
-884525.002534,0.7501388788223267,16.766550064086914,sitting
-884524.995885,1.0,17.474609375,sitting
-884524.983777,0.7244217991828918,16.663299560546875,sitting
-884524.971167,0.8686424493789673,17.588443756103516,sitting
-884524.96256,0.7531256079673767,17.272571563720703,sitting
-884524.952422,0.7332223653793335,16.687061309814453,sitting
-884524.944596,0.9584489464759827,16.274826049804688,sitting
-884524.935541,0.9750796556472778,16.320219039916992,sitting
-884524.928295,0.8792800307273865,16.18791961669922,sitting
-884524.9206460001,0.7838370203971863,16.958152770996094,sitting
-884524.907343,0.8148090243339539,17.889816284179688,sitting
-884524.899477,0.8567163944244385,17.374942779541016,sitting
-884524.8920710001,0.936202883720398,17.105342864990234,sitting
-884524.883725,0.8840817213058472,18.228479385375977,sitting
-884524.873808,0.9014233350753784,17.818035125732422,sitting
-884524.864668,0.8950545787811279,17.057653427124023,sitting
-884524.85572,0.8995708227157593,18.025266647338867,sitting
-884524.842599,0.8360446691513062,18.5960636138916,sitting
-884524.832725,0.8081827759742737,17.137786865234375,sitting
-884524.824839,0.8385539054870605,16.752620697021484,sitting
-884524.814265,0.9226711392402649,16.51163673400879,sitting
-884524.800334,1.0,15.596571922302246,sitting
-884524.792458,0.8404255509376526,16.731698989868164,sitting
-884524.780434,0.8092247247695923,17.304889678955078,sitting
