Timestamp,Confidence,Diameter,Event
-884498.232669,0.6678919792175293,17.619733810424805,sitting
-884498.221208,0.8249539732933044,17.633834838867188,sitting
-884498.211611,0.554549515247345,17.86550521850586,sitting
-884498.201487,0.8321556448936462,18.179664611816406,sitting
-884498.197846,0.8380533456802368,17.7650203704834,sitting
-884498.1926600001,0.9643635749816895,17.86094856262207,sitting
-884498.1848940001,0.8551568984985352,17.874784469604492,sitting
-884498.176507,0.6552190184593201,18.18221664428711,sitting
-884498.168853,0.9560241103172302,18.349315643310547,sitting
-884498.159411,0.6927396059036255,18.080242156982422,sitting
-884498.145762,0.9812396764755249,18.85580825805664,sitting
-884498.140428,0.5267752408981323,20.15608787536621,sitting
-884498.12864,0.7955594062805176,19.10605239868164,sitting
-884498.120105,0.8045083284378052,19.566823959350586,sitting
-884498.112539,0.7331738471984863,19.28191566467285,sitting
-884498.104285,0.7511318922042847,19.21489143371582,sitting
-884498.0968,0.6687250733375549,18.85472869873047,sitting
-884498.0863590001,0.838862419128418,18.897567749023438,sitting
-884498.080437,0.6759489178657532,19.142353057861328,sitting
-884498.070574,0.8193748593330383,22.19790267944336,sitting
-884498.058574,0.5970460176467896,22.444969177246094,sitting
-884498.047168,0.6471700668334961,22.54534149169922,sitting
-884498.037289,0.6191868185997009,24.539377212524414,sitting
-884498.026664,0.0,0.0,sitting
-884498.015492,0.0,0.0,sitting
-884498.008471,0.0,0.0,sitting
-884497.996445,0.0,0.0,sitting
-884497.986974,0.0,0.0,sitting
-884497.979166,0.0,0.0,sitting
-884497.966813,0.0,0.0,sitting
-884497.959322,0.0,0.0,sitting
-884497.950123,0.8878754278409057,13.068922996520996,sitting
-884497.942274,0.0,0.0,sitting
-884497.927183,0.0,0.0,sitting
-884497.918806,0.0,0.0,sitting
-884497.906465,0.0,0.0,sitting
-884497.897122,0.0,0.0,sitting
-884497.886692,0.0,0.0,sitting
-884497.876787,0.0,0.0,sitting
-884497.866315,0.0,0.0,sitting
-884497.857689,0.0,0.0,sitting
-884497.84667,0.0,0.0,sitting
-884497.837518,0.0,0.0,sitting
-884497.829339,0.0,0.0,sitting
-884497.820508,0.0,0.0,sitting
-884497.811278,0.0,0.0,sitting
-884497.801092,0.0,0.0,sitting
-884497.791449,0.0,0.0,sitting
-884497.7805860001,0.0,0.0,sitting
-884497.769694,0.0,0.0,sitting
-884497.760286,0.0,0.0,sitting
-884497.751715,0.0,0.0,sitting
-884497.743158,0.0,0.0,sitting
-884497.736259,0.0,0.0,sitting
-884497.721362,0.0,0.0,sitting
-884497.710373,0.0,0.0,sitting
-884497.700303,0.7126300319133322,18.73252296447754,sitting
-884497.692699,0.0,0.0,sitting
-884497.681678,0.0,0.0,sitting
-884497.671888,0.0,0.0,sitting
-884497.659353,0.0,0.0,sitting
-884497.649132,0.0,0.0,sitting
-884497.63467,0.0,0.0,sitting
-884497.624118,0.0,0.0,sitting
-884497.610624,0.0,0.0,sitting
-884497.599822,0.0,0.0,sitting
-884497.587146,0.7399488902816412,11.632378578186035,sitting
-884497.57773,0.0,0.0,sitting
-884497.56505,0.0,0.0,sitting
-884497.555062,0.0,0.0,sitting
-884497.540685,0.0,0.0,sitting
-884497.531287,0.0,0.0,sitting
-884497.519475,0.0,0.0,sitting
-884497.512472,0.0,0.0,sitting
-884497.5045500001,0.0,0.0,sitting
-884497.493044,0.0,0.0,sitting
-884497.485274,0.99,15.699908256530762,sitting
-884497.479979,0.6008013486862183,16.67624282836914,sitting
-884497.469256,0.6643385291099548,16.467885971069336,sitting
-884497.461289,0.5197667479515076,16.680410385131836,sitting
-884497.453947,0.6056087613105774,16.8284969329834,sitting
-884497.4423100001,0.7349814772605896,17.067655563354492,sitting
-884497.43578,0.6480907201766968,17.07834815979004,sitting
-884497.41989,0.5929126143455505,16.62257957458496,sitting
-884497.405804,0.4389099180698395,17.165403366088867,sitting
-884497.390472,0.7608253359794617,17.496028900146484,sitting
-884497.384601,0.6103581190109253,17.890172958374023,sitting
-884497.369499,0.7605814337730408,17.82560920715332,sitting
-884497.361125,0.5998641848564148,19.351879119873047,sitting
-884497.344286,0.45467981696128845,20.17893409729004,sitting
-884497.333715,0.5557915568351746,19.191320419311523,sitting
-884497.323672,0.5628405213356018,19.725738525390625,sitting
-884497.31113,0.4385274648666382,19.817602157592773,sitting
-884497.298113,0.4473235011100769,19.762977600097656,sitting
-884497.279851,0.6086154580116272,19.543285369873047,sitting
-884497.266437,0.5710826516151428,19.22259521484375,sitting
-884497.253666,0.5363956689834595,18.55132484436035,sitting
-884497.24118,0.6545631289482117,19.36280059814453,sitting
-884497.225423,0.651366651058197,20.141157150268555,sitting
-884497.212574,0.5707212686538696,19.56688117980957,sitting
-884497.201678,0.5451794862747192,20.04875373840332,sitting
-884497.188816,0.6111406087875366,20.975719451904297,sitting
-884497.178149,0.4782754182815552,21.305503845214844,sitting
-884497.165888,0.527084231376648,20.674678802490234,sitting
-884497.150604,0.49826911091804504,20.969621658325195,sitting
-884497.1365820001,0.43199625611305237,22.716243743896484,sitting
-884497.126015,0.3734048306941986,23.28671646118164,sitting
-884497.1121,0.0,0.0,sitting
-884497.1047510001,0.0,0.0,sitting
-884497.096689,0.0,0.0,sitting
-884497.084104,0.0,0.0,sitting
-884497.0738230001,0.0,0.0,sitting
-884497.064407,0.0,0.0,sitting
-884497.056604,0.0,0.0,sitting
-884497.0472650001,0.0,0.0,sitting
-884497.037651,0.0,0.0,sitting
-884497.025871,0.0,0.0,sitting
-884497.0173770001,0.0,0.0,sitting
-884497.006335,0.0,0.0,sitting
-884496.99473,0.0,0.0,sitting
-884496.980892,0.0,0.0,sitting
-884496.970401,0.0,0.0,sitting
-884496.957081,0.0,0.0,sitting
-884496.94506,0.0,0.0,sitting
-884496.934392,0.0,0.0,sitting
-884496.9237950001,0.0,0.0,sitting
-884496.914926,0.0,0.0,sitting
-884496.903631,0.0,0.0,sitting
-884496.8944560001,0.0,0.0,sitting
-884496.8861840001,0.99,15.323854446411133,sitting
-884496.880841,0.7027590274810791,16.47123908996582,sitting
-884496.872244,0.7619436383247375,16.931116104125977,sitting
-884496.867682,0.5503914952278137,17.166881561279297,sitting
-884496.86077,0.7664865255355835,17.353431701660156,sitting
-884496.852669,0.7711265087127686,17.905319213867188,sitting
-884496.844725,0.6661589741706848,19.197650909423828,sitting
-884496.836645,0.5703627467155457,19.279935836791992,sitting
-884496.828694,0.6775791049003601,18.31683921813965,sitting
-884496.819152,0.7462654113769531,18.507905960083008,sitting
-884496.812836,0.6730176210403442,19.12920379638672,sitting
-884496.804644,0.7369841933250427,18.423337936401367,sitting
-884496.796794,0.7327290177345276,18.28099822998047,sitting
-884496.788686,0.8144071102142334,18.070537567138672,sitting
-884496.780685,0.7586132884025574,18.224098205566406,sitting
-884496.772664,0.6773992776870728,18.612281799316406,sitting
-884496.7647780001,0.5613006949424744,18.15681266784668,sitting
-884496.756784,0.6980840563774109,18.385948181152344,sitting
-884496.74857,0.7979001998901367,18.03919792175293,sitting
-884496.740294,0.6512134671211243,18.077392578125,sitting
-884496.732367,1.0,18.4376163482666,sitting
-884496.724613,1.0,18.238388061523438,sitting
-884496.716193,0.6709113717079163,18.549814224243164,sitting
-884496.705868,0.6431593298912048,19.005767822265625,sitting
-884496.695537,0.736721932888031,19.17919921875,sitting
-884496.68818,0.5410764217376709,18.906909942626953,sitting
-884496.674027,0.8446494936943054,19.61054039001465,sitting
-884496.666604,0.6731051802635193,19.764436721801758,sitting
-884496.655436,0.846480131149292,19.917856216430664,sitting
-884496.650761,0.46591106057167053,20.255922317504883,sitting
-884496.6422230001,0.5629633069038391,20.210920333862305,sitting
-884496.625581,0.7476015090942383,19.607860565185547,sitting
-884496.620831,0.7264183759689331,19.79684066772461,sitting
-884496.608311,0.6429593563079834,19.346513748168945,sitting
-884496.600597,0.5966957807540894,19.458650588989258,sitting
-884496.589329,0.6845647692680359,18.891904830932617,sitting
-884496.575055,0.7765665054321289,19.054157257080078,sitting
-884496.568598,0.6722341179847717,19.515995025634766,sitting
-884496.556129,0.8232627511024475,18.670869827270508,sitting
-884496.550055,0.6595391035079956,19.124685287475586,sitting
-884496.537632,0.6536308526992798,20.001354217529297,sitting
-884496.530144,0.5705510377883911,20.03411293029785,sitting
-884496.516088,0.6508340239524841,19.835840225219727,sitting
-884496.507528,0.5265558362007141,20.828296661376953,sitting
-884496.497588,0.37691083550453186,21.66704750061035,sitting
-884496.4901010001,0.5625494718551636,21.975189208984375,sitting
-884496.481428,0.3982695937156677,22.137407302856445,sitting
-884496.473271,0.49250730872154236,21.164369583129883,sitting
-884496.4674,0.3355933129787445,22.549978256225586,sitting
-884496.461354,0.24779514968395233,23.032899856567383,sitting
-884496.453935,0.0,0.0,sitting
-884496.4466970001,0.0,0.0,sitting
-884496.439629,0.0,0.0,sitting
-884496.429469,0.0,0.0,sitting
-884496.4228310001,0.0,0.0,sitting
-884496.416763,0.0,0.0,sitting
-884496.408702,0.0,0.0,sitting
-884496.400249,0.0,0.0,sitting
-884496.392787,0.0,0.0,sitting
-884496.38451,0.0,0.0,sitting
-884496.3752080001,0.9372755241906306,16.740049362182617,sitting
-884496.3686950001,0.6605890393257141,16.62297248840332,sitting
-884496.3607440001,0.665825366973877,17.470172882080078,sitting
-884496.3505170001,0.6695490479469299,17.810691833496094,sitting
-884496.343416,0.6420615911483765,17.429567337036133,sitting
-884496.333092,0.699168860912323,17.503986358642578,sitting
-884496.323656,0.6841963529586792,17.88219451904297,sitting
-884496.316394,0.6537886261940002,18.116640090942383,sitting
-884496.310102,0.6697559952735901,18.33077049255371,sitting
-884496.2982910001,0.6523671746253967,19.069305419921875,sitting
-884496.291653,0.4888290464878082,19.77823829650879,sitting
-884496.284044,0.6885992884635925,19.966997146606445,sitting
-884496.275751,0.44022274017333984,19.975915908813477,sitting
-884496.269353,0.5424911975860596,19.80144691467285,sitting
-884496.263588,0.7110878229141235,19.270124435424805,sitting
-884496.256617,0.8041563630104065,19.577192306518555,sitting
-884496.2486930001,0.6291887164115906,19.842002868652344,sitting
-884496.240595,0.682769775390625,19.656421661376953,sitting
-884496.231415,0.4692392945289612,20.714052200317383,sitting
-884496.2245070001,0.6127408146858215,20.67212677001953,sitting
-884496.2168470001,0.4324237108230591,19.74060821533203,sitting
-884496.208143,0.47903913259506226,20.91134262084961,sitting
-884496.200735,0.5617555379867554,21.42594337463379,sitting
-884496.192797,0.3675408959388733,21.985076904296875,sitting
-884496.1848480001,0.4031210243701935,22.68061065673828,sitting
-884496.176774,0.38030046224594116,22.84082794189453,sitting
-884496.166824,0.43845847249031067,23.396621704101562,sitting
-884496.159534,0.40475717186927795,25.22026252746582,sitting
-884496.1527580001,0.5494480729103088,24.970800399780273,sitting
-884496.140504,0.4315108358860016,26.067590713500977,sitting
-884496.132598,0.0,0.0,sitting
-884496.124163,0.0,0.0,sitting
-884496.115492,0.0,0.0,sitting
-884496.108679,0.8621971168669396,13.752381324768066,sitting
-884496.1002870001,0.0,0.0,sitting
-884496.092225,0.0,0.0,sitting
-884496.08137,0.0,0.0,sitting
-884496.072918,0.0,0.0,sitting
-884496.061471,0.0,0.0,sitting
-884496.050405,0.0,0.0,sitting
-884496.034841,0.0,0.0,sitting
-884496.026684,0.0,0.0,sitting
-884496.0138150001,0.0,0.0,sitting
-884496.00324,0.0,0.0,sitting
-884495.986557,0.7365059603485717,23.652347564697266,sitting
-884495.9808210001,0.0,0.0,sitting
-884495.972663,0.0,0.0,sitting
-884495.964278,0.0,0.0,sitting
-884495.955441,0.0,0.0,sitting
-884495.948752,0.0,0.0,sitting
-884495.938737,0.0,0.0,sitting
-884495.930673,0.0,0.0,sitting
-884495.922473,0.0,0.0,sitting
-884495.915785,0.0,0.0,sitting
-884495.907465,0.0,0.0,sitting
-884495.899998,0.0,0.0,sitting
-884495.892747,0.0,0.0,sitting
-884495.884681,0.0,0.0,sitting
-884495.876719,0.0,0.0,sitting
-884495.868706,0.0,0.0,sitting
-884495.858774,0.0,0.0,sitting
-884495.851091,0.0,0.0,sitting
-884495.843564,0.0,0.0,sitting
-884495.832166,0.0,0.0,sitting
-884495.823029,0.0,0.0,sitting
-884495.814453,0.0,0.0,sitting
-884495.801304,0.0,0.0,sitting
-884495.789477,0.0,0.0,sitting
-884495.78169,0.0,0.0,sitting
-884495.775169,0.0,0.0,sitting
-884495.766419,0.0,0.0,sitting
-884495.756575,0.0,0.0,sitting
-884495.740578,0.0,0.0,sitting
-884495.729714,0.0,0.0,sitting
-884495.716515,0.0,0.0,sitting
-884495.706782,0.0,0.0,sitting
-884495.69213,0.0,0.0,sitting
-884495.68011,0.0,0.0,sitting
-884495.664051,0.0,0.0,sitting
-884495.649069,0.0,0.0,sitting
-884495.6330510001,0.0,0.0,sitting
-884495.6220280001,0.0,0.0,sitting
-884495.613729,0.0,0.0,sitting
-884495.6059280001,0.0,0.0,sitting
-884495.599176,0.5921549291679251,16.39165687561035,sitting
-884495.587729,0.0,0.0,sitting
-884495.581672,0.0,0.0,sitting
-884495.575496,0.0,0.0,sitting
-884495.568882,0.0,0.0,sitting
-884495.559539,0.0,0.0,sitting
-884495.550641,0.0,0.0,sitting
-884495.539139,0.0,0.0,sitting
-884495.5253570001,0.0,0.0,sitting
-884495.516288,0.0,0.0,sitting
-884495.506808,0.0,0.0,sitting
-884495.499966,0.0,0.0,sitting
-884495.482308,0.0,0.0,sitting
-884495.46783,0.0,0.0,sitting
-884495.458177,0.0,0.0,sitting
-884495.441647,0.0,0.0,sitting
-884495.429735,0.0,0.0,sitting
-884495.413816,0.0,0.0,sitting
-884495.403469,0.0,0.0,sitting
-884495.391499,0.0,0.0,sitting
-884495.379914,0.0,0.0,sitting
-884495.371977,0.0,0.0,sitting
-884495.362108,0.0,0.0,sitting
-884495.351375,0.0,0.0,sitting
-884495.341906,0.0,0.0,sitting
-884495.329359,0.0,0.0,sitting
-884495.318706,0.9499748384969546,21.353179931640625,sitting
-884495.31004,0.35561978816986084,20.884424209594727,sitting
-884495.300497,0.43459415435791016,21.454557418823242,sitting
-884495.291846,0.5175426006317139,21.638553619384766,sitting
-884495.2825730001,0.46132734417915344,22.47676658630371,sitting
-884495.273249,0.4607113301753998,24.434478759765625,sitting
-884495.26667,0.5809401273727417,24.568281173706055,sitting
-884495.2599620001,0.0,0.0,sitting
-884495.2508640001,0.0,0.0,sitting
-884495.243087,0.0,0.0,sitting
-884495.23799,0.0,0.0,sitting
-884495.226988,0.0,0.0,sitting
-884495.220671,0.0,0.0,sitting
-884495.210109,0.0,0.0,sitting
-884495.2046770001,0.7209976477891702,19.16438102722168,sitting
-884495.196704,0.7183917760848999,17.37436294555664,sitting
-884495.1886560001,0.611591100692749,17.93927574157715,sitting
-884495.180748,1.0,18.717823028564453,sitting
-884495.172795,0.8137473464012146,18.337358474731445,sitting
-884495.1647740001,0.7740588784217834,18.931676864624023,sitting
-884495.156712,0.6103147864341736,19.540267944335938,sitting
-884495.148656,0.8231143355369568,19.346540451049805,sitting
-884495.140566,0.8317843079566956,19.57150650024414,sitting
-884495.132525,0.9026375412940979,20.277963638305664,sitting
-884495.124739,0.7406262159347534,19.212158203125,sitting
-884495.116655,0.9066188931465149,19.276355743408203,sitting
-884495.108705,0.7850897312164307,19.338464736938477,sitting
-884495.100646,0.848285436630249,18.33695411682129,sitting
-884495.09247,0.8627537488937378,19.444303512573242,sitting
-884495.0846460001,0.8837592005729675,18.795021057128906,sitting
-884495.076595,1.0,19.134662628173828,sitting
-884495.068595,0.9469045400619507,18.96851348876953,sitting
-884495.060665,1.0,18.122211456298828,sitting
-884495.052608,0.7463660836219788,19.389829635620117,sitting
-884495.044692,0.7666295170783997,19.125734329223633,sitting
-884495.036589,0.6861014366149902,19.295564651489258,sitting
-884495.028734,0.8997243642807007,17.908437728881836,sitting
-884495.020737,0.9074820280075073,17.833494186401367,sitting
-884495.012733,0.7870383262634277,19.109745025634766,sitting
-884495.004637,0.9385064840316772,19.16960906982422,sitting
-884494.996823,0.6587579846382141,19.412616729736328,sitting
-884494.988729,1.0,18.869487762451172,sitting
-884494.980789,0.750220775604248,19.534191131591797,sitting
-884494.972491,0.6125629544258118,20.059288024902344,sitting
-884494.964759,0.5923177599906921,21.092382431030273,sitting
-884494.9567120001,0.5414041876792908,21.073352813720703,sitting
-884494.948796,0.4157801866531372,21.643173217773438,sitting
-884494.940181,0.4059249758720398,22.61781883239746,sitting
-884494.931578,0.0,0.0,sitting
-884494.924264,0.0,0.0,sitting
-884494.916588,0.0,0.0,sitting
-884494.9086750001,0.0,24.369089126586914,sitting
-884494.900656,0.7405619621276855,18.168598175048828,sitting
-884494.892329,0.8473533391952515,18.01744842529297,sitting
-884494.8845020001,0.9275650382041931,18.563827514648438,sitting
-884494.876618,0.7801347374916077,18.67845344543457,sitting
-884494.86859,0.6294249296188354,19.27188491821289,sitting
-884494.859203,0.5246759653091431,19.917804718017578,sitting
-884494.851889,0.5204530358314514,20.16172218322754,sitting
-884494.841232,0.5721698999404907,20.614721298217773,sitting
-884494.828046,0.5465329885482788,21.22696304321289,sitting
-884494.810728,0.4907424747943878,21.698606491088867,sitting
-884494.7963030001,0.4589671194553375,22.303842544555664,sitting
-884494.788397,0.6198785901069641,21.429758071899414,sitting
-884494.780465,0.6522508859634399,21.566686630249023,sitting
-884494.770613,0.5257883071899414,21.79340171813965,sitting
-884494.763522,0.47573572397232056,21.415027618408203,sitting
-884494.756291,0.45194336771965027,21.972990036010742,sitting
-884494.7472420001,0.586519718170166,21.773616790771484,sitting
-884494.7365540001,0.7521035671234131,21.74152374267578,sitting
-884494.727796,0.7139211893081665,21.458017349243164,sitting
-884494.720647,0.7079513669013977,21.237884521484375,sitting
-884494.712761,0.4542417824268341,21.53219985961914,sitting
-884494.704623,0.5695855617523193,21.30255699157715,sitting
-884494.696769,0.6249585747718811,21.903549194335938,sitting
-884494.688697,0.5449385643005371,21.54555892944336,sitting
-884494.680793,0.47444891929626465,22.052366256713867,sitting
-884494.672688,0.6411816477775574,22.192415237426758,sitting
-884494.663893,0.5367482304573059,20.598491668701172,sitting
-884494.655503,0.5295990705490112,22.797056198120117,sitting
-884494.642777,0.5776951909065247,22.260047912597656,sitting
