Timestamp,Confidence,Diameter,Event
-884556.195058,0.0,-0.058098614503861334,default
-884556.188623,0.0,-0.058098614503861334,default
-884556.180673,0.0,-0.058098614503861334,default
-884556.172645,0.0,-0.058098614503861334,default
-884556.164503,0.0,-0.058098614503861334,default
-884556.1566860001,0.0,-0.058098614503861334,default
-884556.144534,0.0,-0.058098614503861334,default
-884556.136428,0.0,-0.058098614503861334,default
-884556.12861,0.0,-0.058098614503861334,default
-884556.118071,0.0,-0.058098614503861334,default
-884556.110796,0.0,-0.058098614503861334,default
-884556.103862,0.0,-0.058098614503861334,default
-884556.0966030001,0.0,-0.058098614503861334,default
-884556.088737,0.0,-0.058098614503861334,default
-884556.080619,0.8148027539934458,1.6454940383859804,default
-884556.07254,0.0,-0.058098614503861334,default
-884556.062995,0.0,-0.058098614503861334,default
-884556.056529,0.8875764890179102,1.1057930625429289,default
-884556.047777,0.99,1.1061158053019193,default
-884556.038248,0.22245886280433946,1.3276173057840976,default
-884556.027887,0.1856290795424191,1.5488533242428417,default
-884556.016254,0.24658805904421457,1.461595813141587,default
-884556.003584,0.31219506857344764,1.5688459520962619,default
-884555.994792,0.3441148941061456,1.3902773841793645,default
-884555.982523,0.2429494814936806,1.4639412725385124,default
-884555.976528,0.2628648066331872,1.4285828523828625,default
-884555.9686060001,0.2083119829274345,1.7570722890120978,default
-884555.960217,0.3000318790841211,1.3214414168234558,default
-884555.951479,0.17499339224337573,1.4870642809122905,default
-884555.943541,0.29558830825960414,1.1995773314152478,default
-884555.933087,0.22668131762329236,1.645046068600032,default
-884555.923165,0.25363182641554083,1.30197310048709,default
-884555.916942,0.34743197553270977,1.473460348588361,default
-884555.911521,0.291932409458753,1.581163516783989,default
-884555.901548,0.8941944776692426,1.4402211073132762,default
-884555.89561,0.3373992422860267,1.7473809442946058,default
-884555.882372,0.24505935990457567,1.6733980583454757,default
-884555.874485,0.2483448611512287,1.5576605936102523,default
-884555.862006,0.2682584961318247,1.6277310634835,default
-884555.85304,0.3073358893291012,1.5559277980281463,default
-884555.842895,0.24380021780005154,1.4559527274490396,default
-884555.8347840001,0.25868755565719576,1.5152582758168043,default
-884555.8239140001,0.8074030736519361,1.6899044032444897,default
-884555.814166,0.266435008407164,1.021930104470031,default
-884555.801112,0.2467830707243422,1.475326700410624,default
-884555.789264,0.35382213903688486,1.2153400692823224,default
-884555.776796,0.3332250905084252,1.1035195757835297,default
-884555.765814,0.99,1.7212828101271658,default
-884555.756775,0.42350620082337925,1.2711091550612132,default
-884555.742567,0.7602458000183105,1.8692408704274057,default
-884555.735495,0.7062938213348389,2.0059222951807327,default
-884555.726049,0.38711325357842435,1.3315837153082377,default
-884555.7134840001,0.9686182141304016,1.9823964636713662,default
-884555.703117,0.8239400386810303,2.0633052401130487,default
-884555.693124,0.3873197020524802,1.594496074495709,default
-884555.682287,0.3743233522285153,1.6560149805534259,default
-884555.6683520001,0.36665641179144515,1.6400556140795852,default
-884555.654999,0.40569798838227766,1.6527236440301296,default
-884555.639346,0.7872586250305176,2.162251038371787,default
-884555.63064,0.37682081118486505,1.6423974583877707,default
-884555.616366,0.3674422880093622,1.5354960174183203,default
-884555.605566,0.35065285536051183,1.4203807346844317,default
-884555.595321,0.2809689995671861,1.6089727400983849,default
-884555.584003,0.2734047135452061,1.71754335266378,default
-884555.575143,0.3872470581478284,1.5440171777714635,default
-884555.568387,0.8163978436215215,0.7519340459022912,default
-884555.562818,0.3365023007453266,1.4693259277325015,default
-884555.553385,0.40973538335198106,1.5316126847550704,default
-884555.540991,0.3527747646626224,1.6413364072718508,default
-884555.5324970001,0.9416888646007059,1.681580225165527,default
-884555.523754,0.37172739017590006,1.6234836243755848,default
-884555.514246,0.48750842501908015,1.5367894486072409,default
-884555.503312,0.5329464710021922,1.3893245311535773,default
-884555.489622,0.4236074814448997,1.527974599604736,default
-884555.4721,0.3440617767752128,1.556383921888587,default
-884555.4574610001,0.28064053641436504,1.400991418115705,default
-884555.442544,0.30991631934100417,1.4590673273756676,default
-884555.432459,0.29300743831888404,1.4948529463743045,default
-884555.417422,0.2652557784621798,1.5943300174016501,default
-884555.406431,0.7543639540672302,1.9123328591506081,default
-884555.398734,0.2893282321467627,1.6724648365597727,default
-884555.384345,0.30994067693242766,1.560662370029573,default
-884555.376515,0.31478345081846426,1.5973368163612705,default
-884555.366987,0.3105781477293418,1.6090823165624077,default
-884555.35516,0.2908184342193121,1.7252181110948377,default
-884555.345843,0.290723481672345,1.6357115689360993,default
-884555.335083,0.32612799418049804,1.6015017967438854,default
-884555.323102,0.99,1.355693001636686,default
-884555.314231,0.32956641699443456,1.6416876690340105,default
-884555.304386,0.7126196026802063,1.5709668170578346,default
-884555.292188,0.35675535573022493,1.7383384537595439,default
-884555.282961,0.3383766744649576,1.674957568654726,default
-884555.270911,0.2990488048353927,1.4814921627590305,default
-884555.260841,0.746001660823822,1.6207945450249643,default
-884555.2512,0.45945356174991714,1.4320224500529273,default
-884555.2427010001,0.9753683805465698,1.541205018663237,default
-884555.234929,0.7080886363983154,1.5626723646348641,default
-884555.22627,0.7819869518280029,1.6705946966529592,default
-884555.218349,0.7720081806182861,1.6643120179909423,default
-884555.20852,0.860549807548523,1.619627852998593,default
-884555.198171,0.8051857352256775,1.6226544831185126,default
-884555.1890220001,0.7560411691665649,1.634671723671743,default
-884555.181781,0.34238351021680746,1.6010106365149177,default
-884555.1676630001,0.7309043407440186,1.7007082278558485,default
-884555.156051,0.7729083895683289,1.7266861723886722,default
-884555.148076,0.9077605605125427,1.8019536397093727,default
-884555.135201,0.4690157183127272,1.6129209943741398,default
-884555.119308,0.5238811166340707,1.5281005596463046,default
-884555.104539,0.42969565447106156,1.495063697963583,default
-884555.092354,0.37448358325669157,1.4099638470588989,default
-884555.07972,0.827318549156189,1.7055179383435428,default
-884555.071414,0.7514069676399231,1.8451115742921518,default
-884555.064654,0.43529001165934517,1.3909447603805907,default
-884555.056568,0.32052823853414036,1.4940569599598512,default
-884555.047348,0.35549873977434815,1.3820962910834416,default
-884555.036684,0.3830206952441786,1.3227699856314628,default
-884555.031474,0.28123606760052755,1.4591381176480813,default
-884555.024288,0.3231516711090683,1.440621282699615,default
-884555.013817,0.3572965171891667,1.3712090358822593,default
-884555.000699,0.2585063898256275,1.8541536988511922,default
-884554.9915840001,0.22174407324448528,1.4700401542446015,default
-884554.982061,0.23499851794503188,1.3889464197836139,default
-884554.965289,0.24432359712128804,1.5254330521077764,default
-884554.953648,0.19957069036818867,1.5462705193803172,default
-884554.942531,0.23098950543052268,1.3681075048749318,default
-884554.931303,0.20042547266553393,1.2372617997102453,default
-884554.922707,0.15750845737725547,1.1039383969727727,default
-884554.910979,0.09608808737936243,1.5803964238132062,default
-884554.900299,0.13272356087015785,1.8977095747466772,default
-884554.888193,0.11070128318309709,1.6160565655972778,default
-884554.87696,0.8579024157872776,1.0245920066065728,default
-884554.864525,0.8044800542024227,1.4283329995675529,default
-884554.852462,0.8073524832725525,1.5200890455260212,default
-884554.843832,0.053370912319127994,1.8690743342421863,default
-884554.8349820001,0.8701803088188171,1.4815412407299666,default
-884554.824148,0.0,-0.0579425560163882,default
-884554.8137620001,0.7748870849609375,1.4631500136331432,default
-884554.802872,0.8297619223594666,1.5148031168915788,default
-884554.793952,0.770171046257019,1.5537973355842571,default
-884554.782747,0.818000316619873,1.4969133515217758,default
-884554.7740110001,0.7741795778274536,1.4274641836601454,default
-884554.766942,0.8576163053512573,1.5287813051535153,default
-884554.755152,0.7673995494842529,1.5911406840796767,default
-884554.746319,0.0,-0.0579425560163882,default
-884554.737482,0.8136831521987915,1.5309158889695675,default
-884554.729656,0.7664726376533508,1.5556405803715232,default
-884554.717294,0.8581307530403137,1.4964607040467732,default
-884554.7056,0.8681805729866028,1.5173437309683884,default
-884554.696125,0.7355043292045593,1.5044568111573633,default
-884554.685943,0.9295127391815186,1.4543707466650186,default
-884554.677182,0.8073534965515137,1.4599604171985616,default
-884554.667363,0.8998411297798157,1.5415529337958982,default
-884554.659985,0.7787402272224426,1.5927193147427219,default
-884554.652243,0.907546877861023,1.5276088266406203,default
-884554.64468,0.010566257321837103,2.192195847336352,default
-884554.633887,0.7207964658737183,1.597631279355976,default
-884554.625296,0.8113752007484436,1.5848115104859457,default
-884554.6162330001,0.13409156534952765,1.5167814269384112,default
-884554.6068310001,0.8808603882789612,1.4758660331676654,default
-884554.599306,0.89385586977005,1.5111148537871264,default
-884554.588905,0.7799308896064758,1.48605512795148,default
-884554.579908,0.8071156144142151,1.5006270285246281,default
-884554.568566,0.8466392159461975,1.473500632394118,default
-884554.560348,0.2302928272128904,1.4935749691575153,default
-884554.550235,0.9321967959403992,1.5287898001559652,default
-884554.541369,0.8366508483886719,1.411321450716208,default
-884554.536918,0.9537487626075745,1.509409944065458,default
-884554.530016,0.8592125177383423,1.5181692767866748,default
-884554.520824,0.8314396739006042,1.4428714262586375,default
-884554.512162,0.8784226775169373,1.494770136687766,default
-884554.503183,0.816589891910553,1.4991060398720517,default
-884554.491833,0.7126169204711914,1.5206776358529117,default
-884554.4830530001,0.5249438120070143,1.4566190989416081,default
-884554.46743,0.8211966753005981,1.465781047646015,default
-884554.458513,0.4429956783666497,1.3342208594906535,default
-884554.443411,0.8273496031761169,1.5065096898983708,default
-884554.435743,0.8309574723243713,1.5422864993986831,default
-884554.428127,0.7564887404441833,1.4697556816827002,default
-884554.419599,0.7466808557510376,1.5179944902430584,default
-884554.40935,0.7894548773765564,1.449892936143804,default
-884554.402624,0.7607853412628174,1.4686913027776831,default
-884554.39647,0.4239958181100463,1.645683162398488,default
-884554.388714,0.31967096091244146,1.6978909150533399,default
-884554.380732,0.7760414481163025,1.5214120224943644,default
-884554.372693,0.39919629348678415,1.3830726463878662,default
-884554.361097,0.4481918661359493,1.5209677764043206,default
-884554.350659,0.3488883711857244,1.5294875400900132,default
-884554.340584,0.18468662278688505,1.3961164065705245,default
-884554.330929,0.0,-0.05784085881151935,default
-884554.323738,0.0,-0.05784085881151935,default
-884554.316411,0.0,-0.05784085881151935,default
-884554.307446,0.0,-0.05784085881151935,default
-884554.299707,0.0,-0.05784085881151935,default
-884554.292643,0.0,-0.05784085881151935,default
-884554.284368,0.0,-0.05784085881151935,default
-884554.271492,0.0,-0.05784085881151935,default
-884554.26454,0.0,-0.05784085881151935,default
-884554.2565530001,0.0,-0.05784085881151935,default
-884554.248512,0.9437457029176178,1.061288276696975,default
-884554.23507,0.0,-0.05784085881151935,default
-884554.2272900001,0.0,-0.05784085881151935,default
-884554.217134,0.0,-0.05784085881151935,default
-884554.210875,0.0,-0.05784085881151935,default
-884554.1994800001,0.7965101583622399,2.5289260849113155,default
-884554.192648,0.0,-0.05784085881151935,default
-884554.184511,0.0,-0.05784085881151935,default
-884554.176558,0.0,-0.05784085881151935,default
-884554.1673120001,0.0,-0.05784085881151935,default
-884554.158634,0.0,-0.05784085881151935,default
-884554.151445,0.0,-0.05784085881151935,default
-884554.144527,0.0,-0.05784085881151935,default
-884554.136507,0.0,-0.05784085881151935,default
-884554.128031,0.0,-0.05784085881151935,default
-884554.120263,0.0,-0.05784085881151935,default
-884554.1118000001,0.0,-0.05784085881151935,default
-884554.104462,0.0,-0.05784085881151935,default
-884554.095038,0.0,-0.05784085881151935,default
-884554.086271,0.0,-0.05784085881151935,default
-884554.0773990001,0.0,-0.05784085881151935,default
-884554.070548,0.99,1.2327978565174598,default
-884554.058206,0.15450220297824485,1.5465513692928274,default
-884554.046985,0.2019540559549474,1.2171574984583358,default
-884554.036254,0.19436489765683912,1.2523887961113176,default
-884554.026713,0.1783940272592147,1.4005643817737425,default
-884554.018562,0.17451100614154383,1.57492371520875,default
-884554.011205,0.8741488677072009,1.132374834891675,default
-884554.002019,0.18500081583729122,1.3419049950618827,default
-884553.993396,0.19091446486698885,1.2105714329969062,default
-884553.980486,0.20387435690343075,1.3441770839474154,default
-884553.973059,0.17750975504412325,1.4720282871647141,default
-884553.962457,0.1662506265449872,1.6566174561675338,default
