Timestamp,Confidence,Diameter,Event
-882891.00167,0.336902131395594,2.340159809733186,sitting
-882890.989935,0.3688724537902704,1.9168881793270849,sitting
-882890.9754860001,0.3449035977961261,2.1523498261019194,sitting
-882890.96554,0.4188918437405766,2.299864618183496,sitting
-882890.956914,0.34591620298297737,2.209675454896675,sitting
-882890.950176,0.3204464469285632,2.0310240273721245,sitting
-882890.942114,0.3170963888935748,2.0951643258219024,sitting
-882890.930221,0.35038861776050895,1.9707173901517714,sitting
-882890.9150350001,0.3143065556941022,1.9245137756824873,sitting
-882890.900982,0.2819885680913324,2.2001233972946164,sitting
-882890.887138,0.4279660688850559,2.086549621666514,sitting
-882890.876642,0.41462931873053477,2.207702003793438,sitting
-882890.86419,0.4321132387086085,2.164098548233594,sitting
-882890.851503,0.3815280738265225,2.1658884768580666,sitting
-882890.841235,0.37355415876862275,1.9731174325029603,sitting
-882890.831832,0.36556304679374674,1.9566536363213625,sitting
-882890.81963,0.364078999005782,2.340623067772934,sitting
-882890.8084870001,0.36744612679789285,2.062521709657445,sitting
-882890.799297,0.36803215199262057,2.003002663687403,sitting
-882890.786914,0.4180747058420419,2.241582465536165,sitting
-882890.777202,0.4323877815618571,2.002159369320773,sitting
-882890.76424,0.4062299464333896,2.0864067171377947,sitting
-882890.752641,0.3009622795073294,2.1314739568203933,sitting
-882890.738738,0.41863271722845113,2.3536898063710208,sitting
-882890.726483,0.3307088895230132,2.306958217105932,sitting
-882890.715102,0.385972192861089,2.0186391240328816,sitting
-882890.705601,0.2935420911250628,2.2515156045572327,sitting
-882890.6943,0.33224891444668925,2.159089900590023,sitting
-882890.681553,0.38454999881447754,2.0579408677720394,sitting
-882890.6699580001,0.8538841485277704,2.014966287227336,sitting
-882890.659154,0.3018362158858015,2.1850938667216924,sitting
-882890.647091,0.33858126842325975,2.595092240101568,sitting
-882890.634705,0.3967637370965533,2.307056400839192,sitting
-882890.627618,0.3664257911668668,2.1994819257527674,sitting
-882890.616212,0.3826466090223756,2.7561682559157172,sitting
-882890.605902,0.3573414323007707,2.1942733191684822,sitting
-882890.59246,0.40818431572309144,2.014302096461614,sitting
-882890.5823990001,0.3497264415648642,2.0780961007691316,sitting
-882890.567,0.39276085123137794,2.274395205391317,sitting
-882890.555942,0.3915486140009373,2.1647011294025225,sitting
-882890.544971,0.43341768319197693,2.109492907220974,sitting
-882890.53084,0.35360852139886095,2.2844956569911146,sitting
-882890.514893,0.33787129640398506,2.087801867696546,sitting
-882890.501531,0.33732819840639283,2.0914674386351977,sitting
-882890.490465,0.39868127715300955,2.066419205948764,sitting
-882890.478435,0.36448456990769196,1.9352781723089256,sitting
-882890.462642,0.35610411997817665,2.3297056376837046,sitting
-882890.450684,0.3595756160192752,2.3069216471539136,sitting
-882890.436039,0.3922937937649347,2.1039092577838945,sitting
-882890.422654,0.3391807719562327,2.3994866793800362,sitting
-882890.406577,0.3677938890294484,2.25002703690164,sitting
-882890.3945320001,0.36623181983776937,2.264272020763524,sitting
-882890.382392,0.326223186468081,2.1581651220329054,sitting
-882890.369568,0.42340153820007465,2.7037365228761345,sitting
-882890.357127,0.38477101647196177,2.2158394337856784,sitting
-882890.343215,0.35604338130566326,2.1014029151489018,sitting
-882890.332392,0.3199228399673043,2.319657834953996,sitting
-882890.318698,0.23930528485002525,2.3069590133452094,sitting
-882890.309858,0.3769765414981114,2.131801046683813,sitting
-882890.298464,0.40729377806816214,2.5233084909198493,sitting
-882890.28744,0.3959393273172372,2.3705062758395092,sitting
-882890.274502,0.33794158954710063,2.15133176911112,sitting
-882890.263656,0.40337715047589234,2.1578184907096385,sitting
-882890.250167,0.280111275954726,1.9920273180366683,sitting
-882890.239009,0.3230542719348074,2.1176602545809833,sitting
-882890.227404,0.31113562386151755,2.4076133203415915,sitting
-882890.2123980001,0.37044942419512944,2.2924082684017355,sitting
-882890.199198,0.3655981047652959,2.5772522396194786,sitting
-882890.185714,0.3880903088906725,2.248049003935811,sitting
-882890.170533,0.40754445374552917,2.135066072111636,sitting
-882890.157801,0.4126097866750676,2.055092932899703,sitting
-882890.147303,0.4138401525728402,2.266310636494882,sitting
-882890.138678,0.3237487024277977,2.179891768793259,sitting
-882890.132033,0.3442036923877846,2.0737340954155767,sitting
-882890.123427,0.3434527172246541,2.116260877410818,sitting
-882890.11514,0.35270344767700573,2.2171114211094483,sitting
-882890.103347,0.3107655619140989,2.1326828703684373,sitting
-882890.091351,0.339425023347665,2.308911495560329,sitting
-882890.078783,0.4031474901692403,2.162643070969137,sitting
-882890.064586,0.3351067396866611,2.1341115331511515,sitting
-882890.047466,0.33698876761942065,2.1870930390560646,sitting
-882890.030034,0.28578550642419764,2.433990017123436,sitting
-882890.019248,0.7264158725738525,2.658883484271933,sitting
-882890.010643,0.32887817183376783,2.2495862693923416,sitting
-882889.995314,0.8277267217636108,2.6793438492437964,sitting
-882889.9870890001,0.3240177113863326,2.0358139968152216,sitting
-882889.972002,0.9242828488349915,2.549108265993963,sitting
-882889.9619240001,0.7373822331428528,2.481320315507537,sitting
-882889.951301,0.26228984085083895,1.9611401292032018,sitting
-882889.940404,0.3001010934608386,2.573612434388664,sitting
-882889.932261,0.8628218770027161,2.5831176790081276,sitting
-882889.926192,0.31353070133483346,2.2904975164712633,sitting
-882889.915972,0.297905585535383,2.6638116804652943,sitting
-882889.902042,0.27047612136476706,1.8938091245397284,sitting
-882889.886274,0.7043629884719849,2.7868337666487895,sitting
-882889.877937,0.30985694420234805,2.4824958280464897,sitting
-882889.862552,0.3185103190177796,1.9486848104632535,sitting
-882889.849084,0.82317715883255,2.67465814125132,sitting
-882889.841605,0.777980625629425,2.6999104190936216,sitting
-882889.835188,0.2798812646237162,2.4536348185376973,sitting
-882889.821347,0.7130528092384338,2.7134283049089216,sitting
-882889.8121420001,0.7165579199790955,2.720618178793451,sitting
-882889.802349,0.7369552254676819,2.5941436024929514,sitting
-882889.793729,0.8413170576095581,2.6186584599691516,sitting
-882889.785535,0.30238998176555204,1.976134675046589,sitting
-882889.772877,0.33753607407224917,2.087818326510721,sitting
-882889.7639970001,0.31496804021078656,2.0267653310162066,sitting
-882889.756558,0.328768471622307,2.2536693735568574,sitting
-882889.748717,0.27542662473055685,2.081916566886629,sitting
-882889.739547,0.3094807689630989,2.5645522541373826,sitting
-882889.723201,0.867402195930481,2.6462734083480655,sitting
-882889.714278,0.7593475580215454,2.641431690040347,sitting
-882889.70301,0.28930841866058976,2.5171219315602533,sitting
-882889.690181,0.30326069100515246,2.6523722659976636,sitting
-882889.675527,0.7578890919685364,2.5834221555499743,sitting
-882889.665899,0.7801965475082397,2.6087053553368222,sitting
-882889.659686,0.30538379080537414,2.1706880338822425,sitting
-882889.644205,0.30535489109597186,2.495017782024151,sitting
-882889.631856,0.744973361492157,2.6668160263580756,sitting
-882889.623383,0.7185115218162537,2.723030387169479,sitting
-882889.6108980001,0.3126443622357385,2.5765480324544163,sitting
-882889.600849,0.33032968595302487,2.5994766789115955,sitting
-882889.591578,0.30982514446780657,2.3921737205353804,sitting
-882889.583003,0.30605230223877605,2.5188098124644163,sitting
-882889.576778,0.2990937720233492,2.6206700950902526,sitting
-882889.56509,0.2937593939571736,2.5893696248319937,sitting
-882889.555953,0.3180023613626303,2.6275530073950306,sitting
-882889.544904,0.2996090416714031,2.5022098890305573,sitting
-882889.533684,0.7926037311553955,2.567624669882903,sitting
-882889.527305,0.31963359392983975,2.460466826932276,sitting
-882889.515718,0.7294738292694092,2.5947925516432173,sitting
-882889.506734,0.8068419098854065,2.6497879251130017,sitting
-882889.4977460001,0.32281676674136606,2.5206379429023533,sitting
-882889.484296,0.36011930116018875,2.498026479888388,sitting
-882889.4719,0.7497318983078003,2.539440932743334,sitting
-882889.4609460001,0.7544251680374146,2.5577440533172178,sitting
-882889.453768,0.34048569445559074,2.4326318646544443,sitting
-882889.4457500001,0.3503994142585924,2.4886580956923985,sitting
-882889.437098,0.7270556092262268,2.5322108968602426,sitting
-882889.4294660001,0.3328846199038377,2.6765815533736093,sitting
-882889.416148,0.3596964799219836,2.6237106788382336,sitting
-882889.404377,0.841743528842926,2.692867356817093,sitting
-882889.396503,0.7986570596694946,2.706844107329467,sitting
-882889.384852,0.7899404764175415,2.7279121870112775,sitting
-882889.3758190001,0.7248983383178711,2.7819048448669323,sitting
-882889.36714,0.35225581981774606,2.5434172144763165,sitting
-882889.35675,0.35464494522311624,2.5873917941340023,sitting
-882889.3468780001,0.3341240987646067,2.499680310947254,sitting
-882889.333975,0.8093591928482056,2.5232453209552195,sitting
-882889.325732,0.3505879649246169,2.566052179343637,sitting
-882889.3126010001,0.30491316319751544,2.1713139217255724,sitting
-882889.3044360001,0.33125271247995575,2.4388840263855087,sitting
-882889.293886,0.329894364804794,2.240348172307087,sitting
-882889.280283,0.380814572979938,2.5815210440561414,sitting
-882889.269285,0.7690114974975586,2.6424481553490082,sitting
-882889.262233,0.355413490350762,2.5306705831134546,sitting
-882889.252698,0.7634422183036804,2.6955916710033208,sitting
-882889.24511,0.357099403800762,2.4976956354619535,sitting
-882889.236422,0.3650296239036087,2.581497793745786,sitting
-882889.226995,0.3430064164831411,2.6698186075282893,sitting
-882889.220311,0.8395364880561829,2.827036093094532,sitting
-882889.214981,0.7545941472053528,2.618455412324848,sitting
-882889.208418,0.7078031897544861,2.6554870637034504,sitting
-882889.202188,0.8516227602958679,2.6682647271975983,sitting
-882889.19433,0.8456137180328369,2.5999847622498473,sitting
-882889.1862390001,0.30810741548482506,2.5722003467629717,sitting
-882889.174089,0.7910862565040588,2.624726011763377,sitting
-882889.166306,0.8456873893737793,2.6577682698640657,sitting
-882889.157625,0.3442223748770693,2.405339181697845,sitting
-882889.147262,0.7440937757492065,2.6575712807908953,sitting
-882889.1386000001,0.3205410719298929,2.4516594112074035,sitting
-882889.129327,0.32228068093349743,2.501753444121927,sitting
-882889.117507,0.800632119178772,2.5826215510235375,sitting
-882889.109167,0.30578455928597603,2.5208173159681024,sitting
-882889.097941,0.3336017538982394,2.613358592000937,sitting
-882889.091574,0.7311108708381653,2.6074335931769723,sitting
-882889.086234,0.3441995192665717,2.61874792136087,sitting
-882889.077984,0.7935412526130676,2.622317990288327,sitting
-882889.063161,0.3181719776924802,2.630658219648994,sitting
-882889.052962,0.3424174195488957,2.540758649162195,sitting
-882889.046065,0.32510782409846734,2.834753216670011,sitting
-882889.033913,0.8098113536834717,2.663678190565598,sitting
-882889.025713,0.732262134552002,2.587930445811928,sitting
-882889.017004,0.37258018548398997,2.586783840858213,sitting
-882889.001238,0.3547599373234865,2.5971842354779784,sitting
-882888.984447,0.35281263093263293,2.685907878371059,sitting
-882888.972462,0.3471567367864236,2.5922793441147287,sitting
-882888.957929,0.3866040111856298,2.6047308813198398,sitting
-882888.945725,0.3634543208570026,2.652590674896927,sitting
-882888.930636,0.4412308349810773,2.6211981897229313,sitting
-882888.917471,0.3170033413636287,2.573602343345732,sitting
-882888.9022230001,0.36493757647144237,2.583720911576904,sitting
-882888.887745,0.409133296227188,2.6224462850758377,sitting
-882888.8719510001,0.35321646018791253,2.551037174392914,sitting
-882888.865555,0.36434132467134006,2.5901314210888806,sitting
-882888.857292,0.34519827944214027,2.5498614961729893,sitting
-882888.845986,0.7588177919387817,2.7182983362714053,sitting
-882888.838139,0.40139530860256056,2.562873908234771,sitting
-882888.829982,0.36127441591840637,2.613304818781006,sitting
-882888.8190220001,0.36751860022409055,2.6229628530240987,sitting
-882888.8085330001,0.3427733633170598,2.6962788987110464,sitting
-882888.802091,0.3829601902935204,2.690709073256433,sitting
-882888.79557,0.3479545585965577,2.7156977606689487,sitting
-882888.783226,0.3327152269796115,2.5782684174277346,sitting
-882888.768449,0.758264422416687,2.729269224295247,sitting
-882888.7598390001,0.727878987789154,2.6417734198175182,sitting
-882888.750879,0.34568210143744926,2.5396816435294243,sitting
-882888.740619,0.3603642838093665,2.495719724792227,sitting
-882888.731323,0.32906412365819165,2.7098186792184715,sitting
-882888.721224,0.36543026737295686,2.4605942915184653,sitting
-882888.7074610001,0.3254672244325126,2.6359852048297405,sitting
-882888.6916510001,0.3456867709804217,2.6629740696219124,sitting
-882888.67821,0.32092218161248587,2.5354866193066785,sitting
-882888.66594,0.34184836433681115,2.568239434686749,sitting
-882888.650674,0.3411061899355029,2.574906225287293,sitting
-882888.634892,0.8043996095657349,2.611844637566352,sitting
-882888.627468,0.7445431351661682,2.7268355684952845,sitting
-882888.619379,0.36203982880209984,2.6633229512525705,sitting
-882888.602185,0.29983507898827705,2.5721583639544496,sitting
-882888.589296,0.3129312726485817,2.6892024093192486,sitting
-882888.574759,0.31943455538707405,2.6253688686010426,sitting
-882888.562363,0.709592342376709,2.765858056479604,sitting
-882888.550481,0.3090459478189299,2.563655748965412,sitting
-882888.534108,0.38980386958145635,2.5823578954053357,sitting
-882888.517513,0.3514878683324139,2.559115128221949,sitting
-882888.501578,0.3256957904490985,2.498273181351115,sitting
-882888.490814,0.3673424868228181,2.5648690045669778,sitting
-882888.480491,0.40667512153427865,2.580528838210516,sitting
-882888.468077,0.3722077064410452,2.589472968825875,sitting
-882888.4545700001,0.29737476359774423,2.4514424212647548,sitting
-882888.440876,0.349116357114594,2.6387459699852007,sitting
-882888.423289,0.3376497714189327,2.61942081288186,sitting
-882888.409844,0.2518350067071127,2.2205255741772056,sitting
-882888.393796,0.33523823436127115,2.564962835099083,sitting
-882888.381519,0.38219787207539535,2.8043835451516275,sitting
-882888.367927,0.35204017601852416,2.5547162090045874,sitting
-882888.351089,0.3225193948304384,2.591643273897954,sitting
-882888.336018,0.7998928427696228,2.686961055314243,sitting
-882888.327169,0.31014590356459765,2.7098303634050396,sitting
-882888.309815,0.31505291096957116,2.514776466121858,sitting
-882888.297555,0.341623585336796,2.507974993368169,sitting
-882888.281177,0.2819887261785886,2.664473316921556,sitting
-882888.266554,0.31245274778731585,2.5452774439565347,sitting
-882888.2492130001,0.3538402715576569,2.5416172765821687,sitting
-882888.236316,0.3376280808705493,2.5442120509167943,sitting
-882888.226384,0.38608602826483257,2.5512288032000527,sitting
-882888.217524,0.3628948602275658,2.4777053873059223,sitting
-882888.2090960001,0.3116374505358811,2.5603579128360727,sitting
-882888.199717,0.351310567675671,2.56593925410221,sitting
-882888.194187,0.8001731634140015,2.5114310956674917,sitting
-882888.187788,0.34209406507777834,2.56679095934637,sitting
-882888.175259,0.7164047956466675,2.435766929186818,sitting
-882888.168102,0.304395605977494,2.7284246784819226,sitting
-882888.152969,0.39235420203339144,2.5101878752474946,sitting
