Timestamp,Confidence,Diameter,Event
-882921.300375,0.40861262425280376,1.4219069882681508,sitting
-882921.284457,0.3712216047538151,1.2994081334272138,sitting
-882921.271698,0.351534454202538,1.3457713276672765,sitting
-882921.266915,0.40284821940092974,1.5461994623192399,sitting
-882921.261084,0.2840458121472324,1.569813367870594,sitting
-882921.254001,0.25448059558240554,1.3396615866930492,sitting
-882921.243203,0.32734506879145514,1.3688318159127038,sitting
-882921.236174,0.36393893110659686,1.1326466181026449,sitting
-882921.230036,0.3369328770238203,1.474486303768229,sitting
-882921.222216,0.43148416848394566,1.3431387996225448,sitting
-882921.213533,0.31436626095695147,1.5503153836857897,sitting
-882921.204427,0.2660508638047499,1.435848380880023,sitting
-882921.1950160001,0.9361511440278412,2.0287810721709434,sitting
-882921.1888390001,0.4499904783768353,1.3429601276987508,sitting
-882921.177197,0.24929595160670728,1.6598165344554712,sitting
-882921.167902,0.33460959370574006,1.4503214810486815,sitting
-882921.160788,0.29180195697388894,1.3411122392985444,sitting
-882921.151356,0.33606186893222684,1.4819973199440772,sitting
-882921.14453,0.2874170535011297,1.3982082893742582,sitting
-882921.1359,0.31098235874120794,1.4956856291066956,sitting
-882921.128277,0.3918797114391641,1.2598090910857787,sitting
-882921.116319,0.35685741814848787,1.3240707453067002,sitting
-882921.106498,0.41081914304074135,1.2895877138076335,sitting
-882921.0963120001,0.28722660553587565,1.4627218969635112,sitting
-882921.087772,0.3313230844625787,1.50876948411734,sitting
-882921.079385,0.37692232948070886,1.4092330526344616,sitting
-882921.068297,0.4071481800072787,1.3523888674937328,sitting
-882921.058007,0.29953265251594696,1.544379146234479,sitting
-882921.050039,0.4233567942395857,1.0161518432036898,sitting
-882921.03784,0.3377344831406895,1.2920079573838015,sitting
-882921.029146,0.4036669882827207,1.5098158442627971,sitting
-882921.0199150001,0.2490471208998022,1.4532657744522894,sitting
-882921.009185,0.5770228932624665,0.9485051073075037,sitting
-882921.002171,0.26866142214727456,1.4272036182259913,sitting
-882920.994218,0.27670674871922346,1.439748572304281,sitting
-882920.986193,0.48682927392454517,0.9192371447612455,sitting
-882920.978096,0.22198503226935976,1.461125076489088,sitting
-882920.970008,0.3836880268333779,1.443690760908901,sitting
-882920.9548300001,0.38074617475380534,1.2870756154423577,sitting
-882920.944836,0.3450811270646765,1.3192657931020197,sitting
-882920.935798,0.3175624376523081,1.4450783840907708,sitting
-882920.926581,0.2972824698805232,1.204675755475821,sitting
-882920.9191620001,0.38729684826572747,1.3749260119497553,sitting
-882920.912265,0.3145469076265943,1.3949261799529045,sitting
-882920.904871,0.3350322920116895,1.3623009129493573,sitting
-882920.89404,0.30578895157716085,1.4425657693785139,sitting
-882920.883946,0.351262890518056,1.291193561523543,sitting
-882920.871931,0.41430363531372677,1.25863655085415,sitting
-882920.863021,0.4472061071119072,1.4079184192965046,sitting
-882920.853363,0.29551134891327135,1.3960144914198858,sitting
-882920.846264,0.24288860558007458,1.379529277374,sitting
-882920.840002,0.40140126093756523,0.9142237090275458,sitting
-882920.832586,0.2814507062939296,1.4570576229005523,sitting
-882920.826065,0.21582354588429775,1.523567744083894,sitting
-882920.818252,0.31260389811887224,1.2713011778934153,sitting
-882920.8101850001,0.4470806179221747,1.1846637721876374,sitting
-882920.800866,0.3326604834124911,1.2526796430779452,sitting
-882920.791255,0.2897536935330248,1.3778124246096164,sitting
-882920.78545,0.2705756812505734,1.4516924308115282,sitting
-882920.776692,0.8008987910717486,2.074712024214952,sitting
-882920.76986,0.2541642986457862,1.3380924681452915,sitting
-882920.758706,0.27542889289695427,1.5375230144521956,sitting
-882920.749079,0.3002970572593993,1.3966925905615875,sitting
-882920.73999,0.26922699765929414,1.3895812584874352,sitting
-882920.728333,0.3058051651049338,1.328493255243032,sitting
-882920.719607,0.4771673397857572,0.9302767849363205,sitting
-882920.714071,0.44232791762293805,1.0549746058906448,sitting
-882920.7051050001,0.99,1.1174731939843299,sitting
-882920.697978,0.3878520986302349,1.3396353217753862,sitting
-882920.689227,0.4696606144243219,1.1871924192521388,sitting
-882920.679799,0.7251786589622498,1.2888826909016284,sitting
-882920.6735950001,0.8483566045761108,1.416786923543349,sitting
-882920.6661050001,0.3843388330428291,1.19759741911603,sitting
-882920.658202,0.34271511766406126,1.3494612861018993,sitting
-882920.650214,0.2994548584244973,1.5681570166005376,sitting
-882920.640195,0.3681307378931109,1.316946437366859,sitting
-882920.628338,0.8240224719047546,1.5372891942200377,sitting
-882920.619709,0.36996038987244156,1.4070378662271503,sitting
-882920.60529,0.4143087687153136,1.4061895555784898,sitting
-882920.593295,0.3329166670088205,1.41430292076452,sitting
-882920.581447,0.28300359253856094,1.3285566519568843,sitting
-882920.567047,0.3011417345317943,1.339165985353071,sitting
-882920.554767,0.99,0.8315024686563159,sitting
-882920.545894,0.46011195608866406,1.3938389720227518,sitting
-882920.531104,0.3394257749153589,1.3566966256750512,sitting
-882920.517829,0.44390202110764376,1.2502495904473863,sitting
-882920.504204,0.458624992778195,1.3156980608919056,sitting
-882920.491912,0.3296990935504952,1.3047584333553313,sitting
-882920.478078,0.4250438518170963,1.3081286918856545,sitting
-882920.465904,0.3815999797966814,1.4342721328730632,sitting
-882920.451342,0.5361340884940907,1.4335985099575912,sitting
-882920.435456,0.42914317588534406,1.3192491308645602,sitting
-882920.419892,0.47040088359290244,1.3887856842884694,sitting
-882920.408115,0.49946264222673686,1.2848726261445527,sitting
-882920.40104,0.5002842317050664,1.3329594051703944,sitting
-882920.390636,0.779975460148665,1.3535078901725761,sitting
-882920.38232,0.5185675365592403,1.177812757529146,sitting
-882920.36855,0.8286696076393127,1.4011420957723963,sitting
-882920.361224,0.49952116485248305,1.5044489070459885,sitting
-882920.347343,0.3612783138947199,1.421669504338137,sitting
-882920.336058,0.740459680557251,1.437312285518085,sitting
-882920.327581,0.8639063835144043,1.4869070758443619,sitting
-882920.317041,0.4402218876617712,1.3689400963239207,sitting
-882920.304784,0.4373210796644948,1.2982466208519488,sitting
-882920.289192,0.45528927762919835,1.305696444713412,sitting
-882920.273337,0.450493234955502,1.3064159913983753,sitting
-882920.260321,0.44631678539449676,1.3728301065212416,sitting
-882920.244828,0.44434414220423707,1.2130785911890816,sitting
-882920.234357,0.3627188443322282,1.4006543731808008,sitting
-882920.221149,0.41399630761676304,1.446388220453875,sitting
-882920.208778,0.44954178395725636,1.1306251044553899,sitting
-882920.197465,0.4701440444833251,1.1897839166439508,sitting
-882920.184608,0.4322303517408292,1.4335116468500098,sitting
-882920.169261,0.5755393627941837,1.367981457732978,sitting
-882920.158265,0.45007865645673195,1.371695070719361,sitting
-882920.146409,0.5197446219640507,1.2890561276849137,sitting
-882920.131911,0.517993514943242,1.3172210023873943,sitting
-882920.1221190001,0.4725740994839807,1.3021878261300088,sitting
-882920.108308,0.7025310649537823,1.8763364882994567,sitting
-882920.0994310001,0.4699089469375322,1.3141664383656884,sitting
-882920.085036,0.4354349451861365,1.2144222584685078,sitting
-882920.072268,0.8475925169630849,1.3995616783207456,sitting
-882920.058972,0.40002128777474066,1.2792865897451984,sitting
-882920.046831,0.3861364227039296,1.2464016301155163,sitting
-882920.032611,0.48414653089711757,1.165845124760175,sitting
-882920.017497,0.5619906393468318,1.412888920425746,sitting
-882920.001059,0.4373137105457611,1.319185944323873,sitting
-882919.989297,0.4164617770938304,1.4319641112128068,sitting
-882919.97631,0.6,1.5708459912034063,sitting
-882919.964969,0.4167116296747007,1.4126515304846037,sitting
-882919.950066,0.46542019551936925,1.394596386873086,sitting
-882919.936506,0.4493766217844594,1.3422032096367378,sitting
-882919.927155,0.4241280459163097,1.4726832835603316,sitting
-882919.92137,0.7694881110411544,1.865582605445327,sitting
-882919.914182,0.5465147943001584,1.2399433348793965,sitting
-882919.905277,0.5023543955199885,1.308568993448778,sitting
-882919.897542,0.4444753775547281,1.4447897703262091,sitting
-882919.887359,0.3964633558132181,1.3492542014339364,sitting
-882919.872112,0.4378842595956831,1.4976339229056879,sitting
-882919.861926,0.34778187893500623,1.4788707466942284,sitting
-882919.853147,0.5055828268104906,1.3812379512367121,sitting
-882919.845997,0.44322825553402645,1.153889104346478,sitting
-882919.839189,0.8797467807422529,1.7675263145558215,sitting
-882919.830144,0.4293886616557975,1.2494360524803665,sitting
-882919.820377,0.30733872707094234,1.3827493321785744,sitting
-882919.814816,0.5456691543291848,1.3318019378685806,sitting
-882919.805166,0.4155692894925263,1.3912582134125095,sitting
-882919.798829,0.45285609497255414,1.2309384177160925,sitting
-882919.793072,0.4467422713745663,1.2813941259173034,sitting
-882919.786234,0.43906763474154326,1.3864486595754695,sitting
-882919.777999,0.48217040284258844,1.1642971563720113,sitting
-882919.769245,0.43544750380345226,1.2643905952422974,sitting
-882919.760783,0.3898242950679505,1.3593778648762314,sitting
-882919.747337,0.4752678670446373,1.2658665470950976,sitting
-882919.738353,0.4576821467768679,1.30382358567158,sitting
-882919.727349,0.76386506449376,1.6735861443438953,sitting
-882919.717564,0.5625915719894412,1.203960416007022,sitting
-882919.7058090001,0.4054820977193994,1.2113065392082065,sitting
-882919.691531,0.399630859369634,1.3049276329263453,sitting
-882919.676696,0.48606457750030985,1.1196367623670516,sitting
-882919.664088,0.40371876636765497,1.1386821219231935,sitting
-882919.650263,0.3863197683264083,1.3096441588701389,sitting
-882919.6396850001,0.40241096828091455,1.4167295735093823,sitting
-882919.627014,0.4405117328456383,1.2417401068164455,sitting
-882919.61503,0.3766575809907237,1.2415848684896615,sitting
-882919.606894,0.4179741963180018,1.2490766073091542,sitting
-882919.597071,0.32264698719469814,1.2289858221770196,sitting
-882919.590235,0.5096413713796778,1.2670705586829598,sitting
-882919.582296,0.4900210632326343,1.3619267998223004,sitting
-882919.572127,0.5467838183393608,1.2735156395956149,sitting
-882919.561159,0.5000340290813113,1.186618124716598,sitting
-882919.550685,0.41672822903587364,1.3008640963455442,sitting
-882919.542818,0.7548830359243246,1.770138254746187,sitting
-882919.536799,0.40391286235544227,1.218217937061488,sitting
-882919.527717,0.4805460127650962,1.1647111720931584,sitting
-882919.520668,0.43760632377253583,1.156401692445911,sitting
-882919.513638,0.39545872886642525,1.2711565761989898,sitting
-882919.504773,0.42279153371223094,1.205009734295062,sitting
-882919.499681,0.43813512032489177,1.2506921959195743,sitting
-882919.494105,0.3892501575909843,1.2844412602176565,sitting
-882919.486016,0.4324151287423982,1.1279405814097752,sitting
-882919.4769540001,0.3944244416666683,1.3333849230168648,sitting
-882919.466368,0.4982060950362282,1.1868541960147732,sitting
-882919.460936,0.44033093569221815,1.3002902581137317,sitting
-882919.452317,0.3480394484269756,1.4450565703192768,sitting
-882919.43871,0.36129030336002793,1.373502484975929,sitting
-882919.427065,0.3337155398255997,1.2907575350194413,sitting
-882919.418115,0.4261934236993371,1.3910865964611254,sitting
-882919.408344,0.38545143750850136,1.3618809130451668,sitting
-882919.396169,0.43959556169405956,1.271231947878337,sitting
-882919.384853,0.3786893676001327,1.5536044781621254,sitting
-882919.373911,0.3474241064728784,1.4918511209372474,sitting
-882919.35932,0.3739996917432255,1.1668709660901126,sitting
-882919.349243,0.8441002891686041,1.3160530583206222,sitting
-882919.336493,0.44371513246424477,1.2717700066159257,sitting
-882919.325645,0.32210568813548573,1.3783254988349052,sitting
-882919.312124,0.3836783199227173,1.3382341596150469,sitting
-882919.300388,0.3869450244907051,1.7167399479477248,sitting
-882919.289351,0.37820868952062636,1.244776292586229,sitting
-882919.279705,0.33405594661725213,1.4943773274614887,sitting
-882919.270187,0.358863353228984,1.38291478535182,sitting
-882919.2611700001,0.3039405717254348,1.2143278439435234,sitting
-882919.251006,0.3058153316943062,1.3971374304800919,sitting
-882919.24005,0.2845916275652853,1.3574500639730553,sitting
-882919.23011,0.3305111902976973,1.232832797018796,sitting
-882919.225219,0.34613212601924487,1.156282036911172,sitting
-882919.213888,0.3948301146368916,1.2407312745841033,sitting
-882919.204841,0.357084241952036,1.2428442754728422,sitting
-882919.194806,0.25648404338745157,1.1064592513543237,sitting
-882919.17894,0.26637613867813864,1.4585486726453443,sitting
-882919.168181,0.3837109825480425,1.215670348066273,sitting
-882919.15836,0.39077185317567326,1.1255128515342152,sitting
-882919.146558,0.3328751505719585,1.2271356601840258,sitting
-882919.13353,0.2183721838637578,1.262131473690269,sitting
-882919.124516,0.43699793959251304,1.1661160131105923,sitting
-882919.112451,0.19023166250431847,1.2145160201438756,sitting
-882919.103602,0.19031928950878998,1.48650395074942,sitting
-882919.093692,0.17716490478995842,1.438255715492986,sitting
-882919.084597,0.8141374632113649,1.582043155106958,sitting
-882919.074821,0.3681991603710039,1.0557826253070925,sitting
-882919.067873,0.2918606296096512,1.1092537871110584,sitting
-882919.061067,0.4116085474202559,1.1867055690274246,sitting
-882919.052811,0.27976117794911215,1.1644013179528465,sitting
-882919.045203,0.2822231558579369,1.2410432738800128,sitting
-882919.039322,0.2570468020111011,1.286533539348314,sitting
-882919.032509,0.20520435603048587,1.138068763261475,sitting
-882919.025316,0.22827161570892102,1.1149381771979456,sitting
-882919.012588,0.3252165505500706,1.0112887010048177,sitting
-882919.004207,0.3387878063256758,1.2503360384515854,sitting
-882918.992019,0.2866081583097901,1.2237072118284025,sitting
-882918.985975,0.16428657016641637,1.161569372086447,sitting
-882918.974893,0.2279219758500423,1.237979854726234,sitting
-882918.967298,0.25261224215695016,1.0228009751488458,sitting
-882918.960307,0.26067244998643463,1.278192283910697,sitting
-882918.9532870001,0.226232521728126,1.2679122220574053,sitting
-882918.946134,0.12736295345604046,1.3117546805704117,sitting
-882918.93502,0.2528800385695586,0.9241282527501276,sitting
-882918.927187,0.3955339174354986,0.8762865972716023,sitting
-882918.9169150001,0.13572776994455601,1.2257736810680355,sitting
-882918.908538,0.20255901356904887,0.9312137591539371,sitting
-882918.899869,0.8556689482243448,1.6263711595622716,sitting
-882918.891253,0.24897299460968303,0.8532521668478759,sitting
-882918.8831730001,0.24053856368619708,1.097465637787764,sitting
-882918.8767210001,0.20252763391868983,1.0462916632963197,sitting
-882918.866225,0.24267123702654467,0.967066100721452,sitting
-882918.857783,0.235755691842132,1.000945692127714,sitting
-882918.850105,0.1952265160285386,1.352333556820688,sitting
-882918.842091,0.20171698982875805,1.1755229145542132,sitting
-882918.833946,0.16762753819850026,0.9977803333142754,sitting
-882918.825939,0.17095167183860424,1.125263873618184,sitting
-882918.815816,0.13282930111760846,1.2713522644399387,sitting
-882918.807543,0.19831959604765795,0.8334096792693879,sitting
-882918.798446,0.13375050862826846,0.8792729570241797,sitting
-882918.788866,0.16109253031724996,1.0354700574752673,sitting
