Timestamp,Confidence,Diameter,Event
-882917.732772,0.39120161533355713,26.925609588623047,sitting
-882917.723489,0.619234561920166,26.35896873474121,sitting
-882917.717901,0.5168356895446777,25.65522575378418,sitting
-882917.709564,0.6061000227928162,25.534019470214844,sitting
-882917.7003960001,0.7307798862457275,25.949365615844727,sitting
-882917.693277,0.5452497005462646,25.831663131713867,sitting
-882917.682233,0.38736864924430847,27.387113571166992,sitting
-882917.672943,0.5046077370643616,27.365840911865234,sitting
-882917.661338,0.49487102031707764,26.662899017333984,sitting
-882917.648496,0.5052841901779175,25.88746452331543,sitting
-882917.635901,0.5248056054115295,26.095096588134766,sitting
-882917.623334,0.5762404203414917,25.570762634277344,sitting
-882917.61107,0.5996943116188049,25.41325569152832,sitting
-882917.603187,0.5354694128036499,25.67026710510254,sitting
-882917.59629,0.6776474118232727,25.487279891967773,sitting
-882917.586467,0.4814314842224121,26.381040573120117,sitting
-882917.57514,0.699171245098114,25.403078079223633,sitting
-882917.562282,0.5689036846160889,26.240392684936523,sitting
-882917.553514,0.521032989025116,26.467636108398438,sitting
-882917.546107,0.4793253540992737,26.023340225219727,sitting
-882917.538003,0.6819994449615479,26.473007202148438,sitting
-882917.527491,0.5909209847450256,25.528411865234375,sitting
-882917.518515,0.6226446628570557,25.52215576171875,sitting
-882917.503826,0.6337827444076538,24.927976608276367,sitting
-882917.49096,0.3597095012664795,25.654117584228516,sitting
-882917.4756080001,0.5216808915138245,26.33186912536621,sitting
-882917.463794,0.38912567496299744,26.361608505249023,sitting
-882917.450946,0.5189191102981567,27.641780853271484,sitting
-882917.439283,0.41747647523880005,27.713171005249023,sitting
-882917.4241930001,0.0,0.0,sitting
-882917.412763,0.0,0.0,sitting
-882917.403142,0.0,0.0,sitting
-882917.390043,0.0,0.0,sitting
-882917.382972,0.0,0.0,sitting
-882917.3748090001,0.0,0.0,sitting
-882917.3652080001,0.0,0.0,sitting
-882917.356746,0.0,0.0,sitting
-882917.348615,0.0,0.0,sitting
-882917.335635,0.0,0.0,sitting
-882917.323879,0.0,0.0,sitting
-882917.309202,0.0,0.0,sitting
-882917.296327,0.0,0.0,sitting
-882917.280596,0.0,0.0,sitting
-882917.269939,0.0,0.0,sitting
-882917.25689,0.0,0.0,sitting
-882917.241067,0.0,0.0,sitting
-882917.23253,0.0,0.0,sitting
-882917.223416,0.0,0.0,sitting
-882917.208501,0.0,0.0,sitting
-882917.196737,0.0,0.0,sitting
-882917.187551,0.0,0.0,sitting
-882917.1789620001,0.0,0.0,sitting
-882917.167478,0.0,0.0,sitting
-882917.159794,0.0,0.0,sitting
-882917.14956,0.6149325717472875,28.892892837524414,sitting
-882917.135448,0.0,0.0,sitting
-882917.122712,0.6267802174378091,24.385467529296875,sitting
-882917.106501,0.4900228679180145,24.146699905395508,sitting
-882917.095978,0.0,0.0,sitting
-882917.079692,0.0,0.0,sitting
-882917.067295,0.0,0.0,sitting
-882917.056816,0.0,0.0,sitting
-882917.045025,0.0,0.0,sitting
-882917.035916,0.0,0.0,sitting
-882917.025921,0.0,0.0,sitting
-882917.019603,0.0,0.0,sitting
-882917.013184,0.0,0.0,sitting
-882917.004775,0.0,0.0,sitting
-882916.998119,0.0,0.0,sitting
-882916.988739,0.0,0.0,sitting
-882916.975328,0.0,0.0,sitting
-882916.963152,0.0,0.0,sitting
-882916.946686,0.0,0.0,sitting
-882916.9335330001,0.0,0.0,sitting
-882916.919816,0.0,0.0,sitting
-882916.906812,0.8697849279228375,18.268268585205078,sitting
-882916.892811,0.5519249439239502,18.9886531829834,sitting
-882916.879112,0.5400806069374084,19.665224075317383,sitting
-882916.866229,0.51335209608078,21.37833023071289,sitting
-882916.853826,0.594167172908783,21.161338806152344,sitting
-882916.838797,0.7915974855422974,20.454586029052734,sitting
-882916.831929,0.6511121988296509,19.006608963012695,sitting
-882916.818497,0.7740464806556702,19.259458541870117,sitting
-882916.810282,0.7600893378257751,19.873096466064453,sitting
-882916.802443,0.46796268224716187,20.927114486694336,sitting
-882916.790189,0.5576403737068176,19.76897621154785,sitting
-882916.782074,0.6192811727523804,20.50135612487793,sitting
-882916.77232,0.6281646490097046,20.782840728759766,sitting
-882916.761177,0.5514046549797058,21.124685287475586,sitting
-882916.752891,0.5521602630615234,22.06210708618164,sitting
-882916.741273,0.6346117258071899,22.66566276550293,sitting
-882916.733733,0.545183002948761,22.896013259887695,sitting
-882916.723062,0.5295665264129639,23.856225967407227,sitting
-882916.712481,0.45533856749534607,24.127376556396484,sitting
-882916.704649,0.4142588973045349,25.209625244140625,sitting
-882916.69681,0.4200737774372101,25.529682159423828,sitting
-882916.685357,0.43907833099365234,25.185619354248047,sitting
-882916.669405,0.0,0.0,sitting
-882916.659361,0.0,0.0,sitting
-882916.648004,0.0,0.0,sitting
-882916.636345,0.0,0.0,sitting
-882916.625695,0.0,0.0,sitting
-882916.611865,0.0,0.0,sitting
-882916.601175,0.0,0.0,sitting
-882916.5876430001,0.0,0.0,sitting
-882916.580902,0.0,0.0,sitting
-882916.571838,0.0,0.0,sitting
-882916.561275,0.8205856327592165,23.217044830322266,sitting
-882916.550724,0.45156121253967285,21.611162185668945,sitting
-882916.5386430001,0.49989160895347595,23.190715789794922,sitting
-882916.5257080001,0.5650967359542847,25.39731788635254,sitting
-882916.510999,0.5591676235198975,26.988990783691406,sitting
-882916.5016600001,0.592178225517273,26.891225814819336,sitting
-882916.491091,0.5634337663650513,27.952739715576172,sitting
-882916.482843,0.634962260723114,27.422836303710938,sitting
-882916.473643,0.5416297912597656,27.606454849243164,sitting
-882916.464965,0.0,0.0,sitting
-882916.454318,0.0,35.08694076538086,sitting
-882916.441949,0.3886685371398926,23.446819305419922,sitting
-882916.428287,0.43224120140075684,25.614601135253906,sitting
-882916.414534,0.4705549478530884,27.125886917114258,sitting
-882916.398717,0.49615195393562317,27.632705688476562,sitting
-882916.388106,0.48428401350975037,28.198400497436523,sitting
-882916.372877,0.49418723583221436,27.887191772460938,sitting
-882916.366765,0.5536559224128723,28.56939697265625,sitting
-882916.358121,0.555699348449707,28.193307876586914,sitting
-882916.348603,0.44391360878944397,27.992761611938477,sitting
-882916.337625,0.568496823310852,27.66607666015625,sitting
-882916.325895,0.6253772377967834,27.908079147338867,sitting
-882916.313973,0.6367498636245728,28.376720428466797,sitting
-882916.305539,0.4125623404979706,28.441831588745117,sitting
-882916.298127,0.5973533391952515,28.9194278717041,sitting
-882916.285945,0.523637056350708,28.716386795043945,sitting
-882916.272992,0.5770713686943054,28.4614200592041,sitting
-882916.261437,0.587628960609436,28.732728958129883,sitting
-882916.248611,0.49318185448646545,28.657817840576172,sitting
-882916.239206,0.5561282634735107,28.469648361206055,sitting
-882916.229584,0.5210198163986206,28.67612075805664,sitting
-882916.216398,0.6815563440322876,28.971445083618164,sitting
-882916.206028,0.604169487953186,28.217815399169922,sitting
-882916.195315,0.49772152304649353,28.790916442871094,sitting
-882916.182254,0.5777541995048523,28.419788360595703,sitting
-882916.168512,0.5500279664993286,27.583017349243164,sitting
-882916.15626,0.504928708076477,28.062421798706055,sitting
-882916.1433240001,0.673930287361145,28.95469856262207,sitting
-882916.131294,0.5711313486099243,28.714557647705078,sitting
-882916.12157,0.6302005052566528,28.4924259185791,sitting
-882916.113085,0.5682182312011719,28.62832260131836,sitting
-882916.107079,0.6026318073272705,28.77284049987793,sitting
-882916.098606,0.43194398283958435,27.95709800720215,sitting
-882916.087569,0.6621266007423401,28.454797744750977,sitting
-882916.077428,0.6741924285888672,28.576759338378906,sitting
-882916.065701,0.5908287763595581,28.47677230834961,sitting
-882916.055591,0.4584304094314575,28.136125564575195,sitting
-882916.042823,0.4490857422351837,28.301677703857422,sitting
-882916.034651,0.5107706189155579,28.458894729614258,sitting
-882916.02357,0.447229266166687,27.556743621826172,sitting
-882916.012462,0.4905402660369873,27.777185440063477,sitting
-882916.006005,0.6740121245384216,28.247934341430664,sitting
-882915.997903,0.45855146646499634,28.208932876586914,sitting
-882915.986099,0.5145466923713684,28.757776260375977,sitting
-882915.976208,0.4988555908203125,28.050739288330078,sitting
-882915.963995,0.596830427646637,27.87736701965332,sitting
-882915.953031,0.5819719433784485,28.138412475585938,sitting
-882915.9430280001,0.5487986207008362,27.976892471313477,sitting
-882915.9285180001,0.591552197933197,28.399003982543945,sitting
-882915.914427,0.5638629794120789,28.8404483795166,sitting
-882915.903468,0.45176005363464355,27.90673828125,sitting
-882915.892619,0.5455971360206604,28.563344955444336,sitting
-882915.8833710001,0.5118244290351868,28.321834564208984,sitting
-882915.87073,0.5401643514633179,28.543657302856445,sitting
-882915.8593080001,0.5902040004730225,28.357786178588867,sitting
-882915.846026,0.46550101041793823,28.48415184020996,sitting
-882915.831629,0.6115014553070068,28.6637020111084,sitting
-882915.820211,0.5496580004692078,27.867881774902344,sitting
-882915.807634,0.5606022477149963,28.077089309692383,sitting
-882915.7956760001,0.0,0.0,sitting
-882915.784184,0.0,0.0,sitting
-882915.7739,0.7389856350888232,31.639570236206055,sitting
-882915.763839,0.0,0.0,sitting
-882915.756835,0.0,0.0,sitting
-882915.750928,0.0,0.0,sitting
-882915.742757,0.0,0.0,sitting
-882915.733472,0.0,0.0,sitting
-882915.725206,0.0,0.0,sitting
-882915.71172,0.0,0.0,sitting
-882915.701119,0.9024960695627869,23.24789810180664,sitting
-882915.692259,0.5160529017448425,22.922189712524414,sitting
-882915.678785,0.6179450750350952,23.71399688720703,sitting
-882915.669777,0.48521456122398376,23.253408432006836,sitting
-882915.6594840001,0.5702715516090393,22.676834106445312,sitting
-882915.648633,0.47834718227386475,22.44252586364746,sitting
-882915.634476,0.5017918944358826,23.283971786499023,sitting
-882915.622542,0.6080926060676575,23.490245819091797,sitting
-882915.609915,0.684939980506897,24.522554397583008,sitting
-882915.599469,0.6434687376022339,25.742006301879883,sitting
-882915.58785,0.47220930457115173,26.305767059326172,sitting
-882915.577389,0.48110634088516235,25.802902221679688,sitting
-882915.5673700001,0.5637539625167847,26.156524658203125,sitting
-882915.557716,0.4485495090484619,26.022281646728516,sitting
-882915.544709,0.491020143032074,27.03011703491211,sitting
-882915.5333680001,0.6116040349006653,27.698598861694336,sitting
-882915.520932,0.0,0.0,sitting
-882915.512747,0.0,0.0,sitting
-882915.5048860001,0.0,0.0,sitting
-882915.4965690001,0.0,0.0,sitting
-882915.489678,0.0,0.0,sitting
-882915.482125,0.0,0.0,sitting
-882915.474135,0.0,0.0,sitting
-882915.462405,0.0,0.0,sitting
-882915.4492350001,0.0,0.0,sitting
-882915.438076,0.0,0.0,sitting
-882915.4284890001,0.0,0.0,sitting
-882915.416314,0.0,0.0,sitting
-882915.405172,0.0,0.0,sitting
-882915.3952050001,0.0,0.0,sitting
-882915.383305,0.0,0.0,sitting
-882915.367954,0.0,0.0,sitting
-882915.3591390001,0.0,0.0,sitting
-882915.348366,0.0,0.0,sitting
-882915.336102,0.0,0.0,sitting
-882915.325346,0.0,0.0,sitting
-882915.315578,0.0,0.0,sitting
-882915.304686,0.0,0.0,sitting
-882915.295445,0.0,0.0,sitting
-882915.28783,0.0,0.0,sitting
-882915.279612,0.0,0.0,sitting
-882915.275116,0.0,0.0,sitting
-882915.270117,0.0,0.0,sitting
-882915.262171,0.0,0.0,sitting
-882915.253982,0.0,0.0,sitting
-882915.246135,0.0,0.0,sitting
-882915.237759,0.0,0.0,sitting
-882915.229532,0.0,0.0,sitting
-882915.220431,0.0,0.0,sitting
-882915.213231,0.0,0.0,sitting
-882915.205879,0.0,0.0,sitting
-882915.198035,0.0,0.0,sitting
-882915.190269,0.0,0.0,sitting
-882915.18215,0.0,0.0,sitting
-882915.17411,0.0,0.0,sitting
-882915.166145,0.0,0.0,sitting
-882915.157814,0.0,0.0,sitting
-882915.149281,0.0,0.0,sitting
-882915.139646,0.0,0.0,sitting
-882915.127998,0.0,0.0,sitting
-882915.119356,0.0,0.0,sitting
-882915.108907,0.0,0.0,sitting
-882915.098344,0.0,0.0,sitting
-882915.089752,0.0,0.0,sitting
-882915.080587,0.0,0.0,sitting
-882915.072164,0.0,0.0,sitting
-882915.064685,0.0,0.0,sitting
-882915.059257,0.0,0.0,sitting
-882915.052321,0.0,0.0,sitting
-882915.043472,0.0,0.0,sitting
-882915.033947,0.0,0.0,sitting
-882915.026541,0.0,0.0,sitting
-882915.019764,0.0,0.0,sitting
-882915.010042,0.0,0.0,sitting
-882915.000884,0.0,0.0,sitting
-882914.993491,0.0,0.0,sitting
-882914.98557,0.0,0.0,sitting
-882914.97726,0.0,0.0,sitting
-882914.972206,0.0,0.0,sitting
-882914.9646460001,0.0,0.0,sitting
-882914.955406,0.0,0.0,sitting
-882914.949424,0.0,0.0,sitting
-882914.942206,0.0,0.0,sitting
-882914.934121,0.0,0.0,sitting
-882914.92613,0.0,0.0,sitting
-882914.916337,0.0,0.0,sitting
-882914.910231,0.0,0.0,sitting
-882914.902183,0.0,0.0,sitting
-882914.894103,0.0,0.0,sitting
-882914.8797170001,0.0,0.0,sitting
-882914.8690910001,0.0,0.0,sitting
-882914.859142,0.0,0.0,sitting
-882914.85049,0.0,0.0,sitting
-882914.84419,0.0,0.0,sitting
-882914.83902,0.0,0.0,sitting
-882914.834084,0.0,0.0,sitting
-882914.825329,0.0,0.0,sitting
-882914.816015,0.0,0.0,sitting
-882914.808154,0.0,0.0,sitting
-882914.79778,0.0,0.0,sitting
-882914.789002,0.0,0.0,sitting
-882914.778359,0.0,0.0,sitting
-882914.7708320001,0.0,0.0,sitting
-882914.761164,0.0,0.0,sitting
-882914.749669,0.0,0.0,sitting
-882914.742658,0.0,0.0,sitting
-882914.7311270001,0.6344629093095824,24.890106201171875,sitting
-882914.722406,0.47316911816596985,25.874170303344727,sitting
-882914.7123980001,0.5929144024848938,25.73947525024414,sitting
-882914.701521,0.7193820476531982,24.66127586364746,sitting
-882914.694553,0.5768374800682068,25.880245208740234,sitting
-882914.687582,0.5423498749732971,26.342538833618164,sitting
-882914.6815910001,0.6649693846702576,25.79701042175293,sitting
-882914.674221,0.6996510624885559,26.026079177856445,sitting
-882914.666055,0.7457751035690308,26.15532112121582,sitting
-882914.657875,0.6429774165153503,26.07445526123047,sitting
-882914.6500980001,0.6167830228805542,26.314777374267578,sitting
-882914.641185,0.6205286979675293,25.75054931640625,sitting
-882914.632122,0.6213688254356384,26.498306274414062,sitting
-882914.622541,0.6032336950302124,25.30980110168457,sitting
-882914.615448,0.6225550174713135,25.917564392089844,sitting
-882914.609426,0.6605311036109924,25.58913230895996,sitting
-882914.602063,0.47819817066192627,25.91945457458496,sitting
-882914.593493,0.7785478830337524,25.405128479003906,sitting
-882914.585216,0.4854987561702728,25.959678649902344,sitting
-882914.575359,0.4216155707836151,26.139205932617188,sitting
-882914.564475,0.4046476483345032,26.23948097229004,sitting
-882914.552121,0.5113412737846375,26.2994441986084,sitting
-882914.5412,0.47549962997436523,26.454179763793945,sitting
-882914.53285,0.46739083528518677,27.126869201660156,sitting
-882914.519611,0.8757460443390415,18.77655601501465,sitting
-882914.508514,0.40518927574157715,20.029830932617188,sitting
-882914.496658,0.5329305529594421,19.8415584564209,sitting
-882914.484779,0.502875566482544,19.602521896362305,sitting
-882914.475351,0.4895409345626831,20.020584106445312,sitting
-882914.465072,0.4590439200401306,20.209056854248047,sitting
-882914.4557170001,0.6498164534568787,21.68410301208496,sitting
-882914.4439910001,0.515903651714325,22.761442184448242,sitting
-882914.436441,0.5267109274864197,22.690837860107422,sitting
-882914.429305,0.0,0.0,sitting
-882914.422213,0.0,0.0,sitting
-882914.414226,0.0,0.0,sitting
-882914.405985,0.0,0.0,sitting
-882914.398089,0.0,0.0,sitting
-882914.390247,0.0,0.0,sitting
-882914.382189,0.0,0.0,sitting
-882914.374343,0.0,0.0,sitting
-882914.3660490001,0.0,0.0,sitting
-882914.358219,0.0,0.0,sitting
-882914.350084,0.0,0.0,sitting
-882914.341257,0.0,0.0,sitting
-882914.33337,0.0,0.0,sitting
-882914.326063,0.0,0.0,sitting
-882914.318077,0.0,0.0,sitting
-882914.310106,0.0,0.0,sitting
-882914.302129,0.0,0.0,sitting
-882914.294094,0.0,0.0,sitting
-882914.284128,0.0,0.0,sitting
-882914.278038,0.0,0.0,sitting
-882914.2700210001,0.0,0.0,sitting
-882914.261966,0.0,0.0,sitting
-882914.252943,0.5599934167233253,37.01388931274414,sitting
-882914.24535,0.0,0.0,sitting
-882914.237194,0.6251026775651861,25.204866409301758,sitting
-882914.22843,0.5252274870872498,25.065692901611328,sitting
-882914.2203950001,0.0,0.0,sitting
-882914.213251,0.0,0.0,sitting
-882914.203418,0.0,0.0,sitting
-882914.195464,0.0,0.0,sitting
-882914.188217,0.0,0.0,sitting
-882914.176252,0.0,0.0,sitting
-882914.168781,0.0,0.0,sitting
-882914.160648,0.0,0.0,sitting
-882914.153607,0.0,0.0,sitting
-882914.146047,0.0,0.0,sitting
-882914.1396560001,0.0,0.0,sitting
-882914.1325610001,0.0,0.0,sitting
-882914.125035,0.0,0.0,sitting
-882914.116871,0.0,0.0,sitting
-882914.107617,0.0,0.0,sitting
-882914.100748,0.0,0.0,sitting
-882914.090351,0.0,0.0,sitting
-882914.082833,0.0,0.0,sitting
-882914.078114,0.0,0.0,sitting
-882914.070134,0.0,0.0,sitting
-882914.062257,0.0,0.0,sitting
-882914.054091,0.0,0.0,sitting
-882914.04477,0.0,0.0,sitting
-882914.038067,0.5825141789457443,28.225698471069336,sitting
-882914.030102,0.48639801144599915,25.71704864501953,sitting
-882914.022265,0.4359099566936493,25.636913299560547,sitting
-882914.014109,0.5082107186317444,25.523799896240234,sitting
-882914.003229,0.636456310749054,25.244850158691406,sitting
-882913.9940760001,0.45043665170669556,26.251510620117188,sitting
-882913.984821,0.5957039594650269,25.461807250976562,sitting
-882913.975854,0.0,0.0,sitting
-882913.9685290001,0.0,0.0,sitting
-882913.959305,0.0,0.0,sitting
-882913.949223,0.0,0.0,sitting
-882913.940412,0.0,0.0,sitting
-882913.931949,0.0,0.0,sitting
-882913.920484,0.684606197960406,25.98759651184082,sitting
-882913.913853,0.5269799828529358,27.86876678466797,sitting
-882913.903805,0.530141294002533,29.657089233398438,sitting
-882913.896399,0.0,0.0,sitting
-882913.888618,0.0,0.0,sitting
-882913.879674,0.0,0.0,sitting
-882913.872326,0.0,0.0,sitting
-882913.863532,0.0,0.0,sitting
-882913.852002,0.0,0.0,sitting
-882913.8418010001,0.0,0.0,sitting
-882913.834107,0.0,0.0,sitting
-882913.824025,0.0,0.0,sitting
-882913.817471,0.0,0.0,sitting
-882913.809749,0.0,0.0,sitting
-882913.802076,0.0,0.0,sitting
-882913.7941010001,0.0,0.0,sitting
-882913.786271,0.0,0.0,sitting
-882913.7782310001,0.6907631344528417,24.733110427856445,sitting
-882913.770101,0.0,0.0,sitting
-882913.7622400001,0.0,0.0,sitting
-882913.754139,0.0,0.0,sitting
-882913.746129,0.0,0.0,sitting
-882913.738136,0.0,0.0,sitting
-882913.730234,0.0,0.0,sitting
-882913.720052,0.0,0.0,sitting
-882913.7110080001,0.0,0.0,sitting
-882913.704454,0.0,0.0,sitting
-882913.697467,0.0,0.0,sitting
-882913.686595,0.0,0.0,sitting
-882913.677793,0.0,0.0,sitting
-882913.667692,0.6700133283406307,19.90241813659668,sitting
-882913.658402,0.4091015160083771,19.616321563720703,sitting
-882913.648449,0.4623347520828247,21.191204071044922,sitting
