Timestamp,Confidence,Diameter,Event
-882891.724399,0.6325363516807556,21.13674545288086,sitting
-882891.719112,0.4264056384563446,20.951404571533203,sitting
-882891.713782,0.6559877991676331,20.749343872070312,sitting
-882891.700717,0.6344807147979736,20.0238037109375,sitting
-882891.690667,0.586555004119873,20.55362892150879,sitting
-882891.679287,0.5501214265823364,20.409971237182617,sitting
-882891.667136,0.6926134824752808,19.40752410888672,sitting
-882891.656176,0.4072894752025604,20.80861473083496,sitting
-882891.64228,0.5723249316215515,21.10205841064453,sitting
-882891.630887,0.47628360986709595,21.139190673828125,sitting
-882891.619379,0.5273477435112,21.465726852416992,sitting
-882891.61262,0.5433014631271362,22.077545166015625,sitting
-882891.606245,0.44316259026527405,21.49903106689453,sitting
-882891.598099,0.5072758197784424,21.497079849243164,sitting
-882891.585099,0.47807735204696655,22.27254295349121,sitting
-882891.5706580001,0.621475338935852,21.7247257232666,sitting
-882891.557048,0.46244174242019653,21.641937255859375,sitting
-882891.543145,0.5018163323402405,22.259429931640625,sitting
-882891.533311,0.40308520197868347,22.39065170288086,sitting
-882891.518996,0.42224130034446716,22.077205657958984,sitting
-882891.505362,0.38326990604400635,22.554035186767578,sitting
-882891.492906,0.41797712445259094,22.602750778198242,sitting
-882891.484245,0.0,0.0,sitting
-882891.4734360001,0.99,15.9993314743042,sitting
-882891.464175,0.5079711079597473,16.21610450744629,sitting
-882891.450032,0.5816199779510498,16.44283676147461,sitting
-882891.435836,0.3050139248371124,18.545082092285156,sitting
-882891.419986,0.32411184906959534,20.66645622253418,sitting
-882891.408693,0.31601473689079285,23.87395477294922,sitting
-882891.3969930001,0.9259841630113285,14.95974063873291,sitting
-882891.3891820001,0.7255941600605178,16.239269256591797,sitting
-882891.379806,0.5473237037658691,15.295522689819336,sitting
-882891.365409,0.48078298568725586,16.22015953063965,sitting
-882891.3514180001,0.4821990728378296,16.870832443237305,sitting
-882891.338507,0.2721955180168152,17.98506736755371,sitting
-882891.3227220001,0.6902357339859009,20.77251434326172,sitting
-882891.308696,0.7345759272575378,22.83924674987793,sitting
-882891.299399,0.0,0.0,sitting
-882891.283518,0.7133644046245591,14.691197395324707,sitting
-882891.2738890001,0.0,0.0,sitting
-882891.2584170001,0.0,0.0,sitting
-882891.243163,0.0,0.0,sitting
-882891.228091,0.7158510291777294,16.36020851135254,sitting
-882891.218243,0.0,0.0,sitting
-882891.205112,0.0,0.0,sitting
-882891.191944,0.0,0.0,sitting
-882891.179448,0.0,0.0,sitting
-882891.164977,0.0,0.0,sitting
-882891.152165,0.0,0.0,sitting
-882891.137142,0.9527285980492901,17.152185440063477,sitting
-882891.129239,0.5969507694244385,18.106287002563477,sitting
-882891.119318,0.48658689856529236,19.208032608032227,sitting
-882891.110098,0.7059764862060547,19.85508155822754,sitting
-882891.101982,0.7023279070854187,20.894128799438477,sitting
-882891.094717,0.5847568511962891,20.165021896362305,sitting
-882891.082474,0.629252552986145,19.75951385498047,sitting
-882891.0683330001,0.6375913619995117,20.772716522216797,sitting
-882891.055514,0.6279895305633545,20.470134735107422,sitting
-882891.0378480001,0.7822009325027466,20.269073486328125,sitting
-882891.028747,0.4452432692050934,20.501070022583008,sitting
-882891.014114,0.6675617098808289,21.20964241027832,sitting
-882890.997594,0.6855665445327759,20.703001022338867,sitting
-882890.983309,0.41186657547950745,21.312881469726562,sitting
-882890.969681,0.5236101150512695,22.49028778076172,sitting
-882890.959344,0.5246620774269104,23.499046325683594,sitting
-882890.950178,0.6907817721366882,23.60767364501953,sitting
-882890.941561,0.39114752411842346,23.475006103515625,sitting
-882890.929662,0.5632379651069641,24.454811096191406,sitting
-882890.913094,0.45669567584991455,25.22443199157715,sitting
-882890.8980330001,0.43577274680137634,25.961538314819336,sitting
-882890.881869,0.5251981616020203,26.268238067626953,sitting
-882890.868525,0.0,0.0,sitting
-882890.855359,0.9489409679272816,15.452716827392578,sitting
-882890.843843,0.4656050503253937,15.219460487365723,sitting
-882890.829542,0.6269221901893616,15.826655387878418,sitting
-882890.814658,0.3691961169242859,16.910079956054688,sitting
-882890.800787,0.5133675932884216,18.820680618286133,sitting
-882890.788227,0.5611622929573059,20.334810256958008,sitting
-882890.776521,0.7712268829345703,20.26399803161621,sitting
-882890.768977,0.8404164910316467,20.257888793945312,sitting
-882890.762175,0.6387224793434143,22.459760665893555,sitting
-882890.747208,0.5855704545974731,22.010887145996094,sitting
-882890.735772,0.48715317249298096,21.28866958618164,sitting
-882890.720136,0.7050809860229492,21.483043670654297,sitting
-882890.710073,0.0,0.0,sitting
-882890.69961,0.0,0.0,sitting
-882890.691443,0.7695269157388288,20.44317054748535,sitting
-882890.683391,0.0,0.0,sitting
-882890.668156,0.0,0.0,sitting
-882890.656344,0.0,0.0,sitting
-882890.641611,0.0,0.0,sitting
-882890.628645,0.99,16.005895614624023,sitting
-882890.619241,0.7300864458084106,18.212038040161133,sitting
-882890.613586,0.6310785412788391,18.920080184936523,sitting
-882890.603529,0.4905839264392853,19.850971221923828,sitting
-882890.593012,0.5428577065467834,20.40749740600586,sitting
-882890.580206,0.4416511654853821,20.364635467529297,sitting
-882890.568301,0.48875778913497925,21.293060302734375,sitting
-882890.554001,0.6700221300125122,21.49095344543457,sitting
-882890.542518,0.6007425785064697,19.71834945678711,sitting
-882890.530338,0.4705183506011963,20.42140769958496,sitting
-882890.516028,0.4542528986930847,20.82257652282715,sitting
-882890.504092,0.0,19.055091857910156,sitting
-882890.490466,0.0,0.0,sitting
-882890.482481,0.0,0.0,sitting
-882890.467209,0.0,0.0,sitting
-882890.454493,0.9432777662423576,16.99509048461914,sitting
-882890.444153,0.6779428720474243,18.63509178161621,sitting
-882890.432175,0.5824568271636963,19.72209930419922,sitting
-882890.419984,0.5015671253204346,20.247835159301758,sitting
-882890.403984,0.38436123728752136,21.1522274017334,sitting
-882890.392706,0.5206411480903625,22.06102180480957,sitting
-882890.38142,0.5266002416610718,22.462566375732422,sitting
-882890.370341,0.6708890199661255,23.088489532470703,sitting
-882890.360394,0.7060872316360474,24.037986755371094,sitting
-882890.352867,0.6220374703407288,24.638774871826172,sitting
-882890.340017,0.6295059323310852,25.426307678222656,sitting
-882890.329645,0.5803156495094299,24.765338897705078,sitting
-882890.3193570001,0.5692988634109497,24.620161056518555,sitting
-882890.311422,0.5681301355361938,24.8759822845459,sitting
-882890.300634,0.6855615973472595,25.651891708374023,sitting
-882890.289687,0.524407148361206,25.220115661621094,sitting
-882890.276881,0.5121076107025146,25.231706619262695,sitting
-882890.266752,0.39277997612953186,24.528223037719727,sitting
-882890.250719,0.45870062708854675,25.223426818847656,sitting
-882890.239913,0.48652970790863037,25.773508071899414,sitting
-882890.227692,0.0,0.0,sitting
-882890.2123980001,0.0,0.0,sitting
-882890.199794,0.99,15.077386856079102,sitting
-882890.1879820001,0.6937209367752075,15.912307739257812,sitting
-882890.172929,0.6754811406135559,16.284822463989258,sitting
-882890.159579,0.6984480619430542,14.903911590576172,sitting
-882890.147935,0.570536732673645,16.897342681884766,sitting
-882890.137207,0.4243569076061249,17.26589012145996,sitting
-882890.128874,0.4724528193473816,16.591915130615234,sitting
-882890.1190620001,0.7265942692756653,15.44017505645752,sitting
-882890.114144,0.5724353194236755,16.95054054260254,sitting
-882890.10063,0.80656498670578,16.536439895629883,sitting
-882890.093415,0.7536683082580566,15.762643814086914,sitting
-882890.085073,0.8523189425468445,16.960548400878906,sitting
-882890.076386,0.743390679359436,15.687960624694824,sitting
-882890.064586,0.5510269999504089,16.756935119628906,sitting
-882890.047834,0.8173815011978149,16.722532272338867,sitting
-882890.039155,0.5777894854545593,18.158397674560547,sitting
-882890.024604,0.46151652932167053,20.208282470703125,sitting
-882890.01061,0.5025785565376282,22.163244247436523,sitting
-882889.994973,0.459931343793869,21.93770408630371,sitting
-882889.9819,0.46334108710289,22.510700225830078,sitting
-882889.968015,0.7212493419647217,20.472740173339844,sitting
-882889.959587,0.6113044023513794,21.719255447387695,sitting
-882889.945348,0.8284263014793396,21.031288146972656,sitting
-882889.936769,0.4009176790714264,21.673885345458984,sitting
-882889.923507,0.4521198272705078,22.54990577697754,sitting
-882889.908535,0.7150764465332031,23.518957138061523,sitting
-882889.90121,0.7569031715393066,22.23093032836914,sitting
-882889.8896,0.36251533031463623,23.575695037841797,sitting
-882889.878135,0.4306267201900482,24.07555389404297,sitting
-882889.863036,0.6593983173370361,24.122577667236328,sitting
-882889.849619,0.5616122484207153,24.11618995666504,sitting
-882889.838723,0.7401384301672749,14.367691993713379,sitting
-882889.830168,0.0,14.965165138244629,sitting
-882889.812726,0.5606155395507812,14.947469711303711,sitting
-882889.802582,0.36110249161720276,15.41637897491455,sitting
-882889.7906300001,0.99,10.85766315460205,sitting
-882889.778502,0.7249929308891296,12.830367088317871,sitting
-882889.771553,0.0,0.0,sitting
-882889.763053,0.0,0.0,sitting
-882889.7545950001,0.0,0.0,sitting
-882889.745998,0.0,0.0,sitting
-882889.731309,0.0,0.0,sitting
-882889.71868,0.7860036840654135,18.840585708618164,sitting
-882889.708436,0.9729557461125864,19.721616744995117,sitting
-882889.696524,0.7651816606521606,20.81473159790039,sitting
-882889.68891,0.5009436011314392,21.029052734375,sitting
-882889.674308,0.6727434992790222,21.38240623474121,sitting
-882889.663512,0.6041643023490906,21.051589965820312,sitting
-882889.651866,0.5277946591377258,21.572744369506836,sitting
-882889.639651,0.6550956964492798,21.387550354003906,sitting
-882889.627518,0.7004165649414062,20.101579666137695,sitting
-882889.619298,0.6260396242141724,20.52298355102539,sitting
-882889.60318,0.8880074620246887,21.324541091918945,sitting
-882889.597659,0.8197739124298096,21.912994384765625,sitting
-882889.590163,0.5502283573150635,22.221637725830078,sitting
-882889.5785310001,0.6235281229019165,21.703819274902344,sitting
-882889.568575,0.71024489402771,20.282997131347656,sitting
-882889.56063,0.607585608959198,20.633970260620117,sitting
-882889.551337,0.644048273563385,21.033893585205078,sitting
-882889.540832,0.40379399061203003,20.63610076904297,sitting
-882889.530648,0.5664578676223755,22.012672424316406,sitting
-882889.520819,0.5365728735923767,21.56986427307129,sitting
-882889.511161,0.6249583959579468,22.980751037597656,sitting
-882889.500738,0.5033824443817139,21.199462890625,sitting
-882889.488806,0.7820130586624146,22.44675636291504,sitting
-882889.48078,0.6791813373565674,22.75139045715332,sitting
-882889.467427,0.7239702343940735,23.0341796875,sitting
-882889.459918,0.6271034479141235,21.65523910522461,sitting
-882889.449807,0.6614856719970703,22.782955169677734,sitting
-882889.442754,0.5703516602516174,21.807340621948242,sitting
-882889.435703,0.6420849561691284,23.04300308227539,sitting
-882889.4275870001,0.6121999621391296,22.545446395874023,sitting
-882889.415045,0.4695144295692444,22.679502487182617,sitting
-882889.404856,0.48852235078811646,22.833498001098633,sitting
-882889.393497,0.4258437752723694,22.850149154663086,sitting
-882889.378412,0.5609317421913147,23.79534339904785,sitting
-882889.36707,0.6092787384986877,23.410310745239258,sitting
-882889.355646,0.457249253988266,24.23037338256836,sitting
-882889.340994,0.5676087737083435,23.96868896484375,sitting
-882889.327639,0.0,0.0,sitting
-882889.315876,0.0,0.0,sitting
-882889.3061030001,0.99,16.05755615234375,sitting
-882889.296928,0.7347266674041748,17.380207061767578,sitting
-882889.2874650001,0.5106970071792603,16.62456512451172,sitting
-882889.276619,0.5439687967300415,17.46074676513672,sitting
-882889.266854,0.47173428535461426,17.81020736694336,sitting
-882889.255487,0.6580832600593567,19.25617790222168,sitting
-882889.24575,0.7496556043624878,20.560914993286133,sitting
-882889.241085,0.8535922765731812,20.65288734436035,sitting
-882889.234126,0.5349109768867493,22.539493560791016,sitting
-882889.225419,0.5752952694892883,21.82901382446289,sitting
-882889.216635,0.6723669171333313,21.77455711364746,sitting
-882889.208871,0.4296588599681854,21.875980377197266,sitting
-882889.2002290001,0.7284913659095764,21.624828338623047,sitting
-882889.193014,0.7360553741455078,21.628969192504883,sitting
-882889.186248,0.4915299713611603,21.897663116455078,sitting
-882889.177108,0.4820709526538849,22.064836502075195,sitting
-882889.166846,0.43080490827560425,23.282943725585938,sitting
-882889.157626,0.5173563957214355,22.426591873168945,sitting
-882889.148087,0.659443736076355,21.03717613220215,sitting
-882889.13602,0.6151185631752014,21.380218505859375,sitting
-882889.126514,0.6008277535438538,22.5693302154541,sitting
-882889.114143,0.4517509639263153,22.454492568969727,sitting
-882889.106205,0.3868260979652405,21.598325729370117,sitting
-882889.098052,0.5657878518104553,21.136808395385742,sitting
-882889.088869,0.6947187781333923,22.054908752441406,sitting
-882889.080138,0.6386652588844299,22.82253646850586,sitting
-882889.06733,0.6277599930763245,22.4290714263916,sitting
-882889.058694,0.36377036571502686,22.4893798828125,sitting
-882889.052728,0.385812371969223,23.131671905517578,sitting
-882889.046479,0.5419654250144958,23.05034065246582,sitting
-882889.0374960001,0.39809197187423706,24.11129379272461,sitting
-882889.028215,0.4721667766571045,24.213581085205078,sitting
-882889.019507,0.5540030002593994,23.47331428527832,sitting
-882889.0079,0.4948267638683319,24.8049259185791,sitting
-882888.994921,0.5636007189750671,24.52212142944336,sitting
-882888.984454,0.5926056504249573,24.636035919189453,sitting
-882888.971151,0.48909664154052734,25.171550750732422,sitting
-882888.961248,0.5148585438728333,25.175392150878906,sitting
-882888.947803,0.6486948132514954,24.71467399597168,sitting
-882888.938244,0.0,0.0,sitting
-882888.928261,0.0,0.0,sitting
-882888.9171740001,0.0,0.0,sitting
-882888.905196,0.0,0.0,sitting
-882888.892568,0.0,0.0,sitting
-882888.88125,0.0,0.0,sitting
-882888.869678,0.0,0.0,sitting
-882888.862076,0.0,0.0,sitting
-882888.853386,0.0,0.0,sitting
-882888.8459900001,0.0,0.0,sitting
-882888.838059,0.0,0.0,sitting
-882888.829613,0.0,0.0,sitting
-882888.820717,0.0,0.0,sitting
-882888.812216,0.0,0.0,sitting
-882888.803142,0.0,0.0,sitting
-882888.796273,0.7722108812687578,21.258155822753906,sitting
-882888.787521,0.7833236086493606,22.47047233581543,sitting
-882888.777244,0.0,0.0,sitting
-882888.764664,0.0,0.0,sitting
-882888.7542900001,0.8397694341791179,19.203449249267578,sitting
-882888.744708,0.6386351585388184,20.471059799194336,sitting
-882888.738268,0.6448719501495361,21.19221305847168,sitting
-882888.7323200001,0.6499931216239929,22.924884796142578,sitting
-882888.7261,0.5940428376197815,23.587085723876953,sitting
-882888.712156,0.58259516954422,23.434539794921875,sitting
-882888.7042950001,0.5364869236946106,24.797468185424805,sitting
-882888.6905960001,0.5485328435897827,24.578947067260742,sitting
-882888.679061,0.5314816236495972,25.386314392089844,sitting
-882888.668771,0.43221816420555115,26.066268920898438,sitting
-882888.6549140001,0.5161728262901306,26.834083557128906,sitting
-882888.643833,0.0,0.0,sitting
-882888.631173,0.8267566146484793,18.307695388793945,sitting
-882888.62032,0.5650436282157898,21.724693298339844,sitting
-882888.604212,0.7357416152954102,22.15108299255371,sitting
-882888.596049,0.387117475271225,22.637680053710938,sitting
-882888.586843,0.505561888217926,22.67005157470703,sitting
-882888.575345,0.6474213004112244,21.790973663330078,sitting
-882888.564196,0.6316484212875366,21.788604736328125,sitting
-882888.549135,0.5090011954307556,22.584556579589844,sitting
-882888.5348820001,0.583450973033905,22.99077033996582,sitting
-882888.523115,0.0,0.0,sitting
-882888.508339,0.0,0.0,sitting
-882888.495772,0.8564224792229305,18.46159553527832,sitting
-882888.48687,0.367677241563797,20.420042037963867,sitting
-882888.4737890001,0.0,0.0,sitting
-882888.465295,0.617591625400548,30.295669555664062,sitting
-882888.45109,0.0,0.0,sitting
-882888.439935,0.0,0.0,sitting
-882888.425792,0.6163335494272412,17.223649978637695,sitting
