Timestamp,Confidence,Diameter,Event
363448.476019,0.3499630196394043,1.1216667776401974,sitting
363448.49179199996,0.241024165972231,1.25367505503284,sitting
363448.504901,0.27276456400244625,0.972827698182106,sitting
363448.519838,0.24269282981575024,0.862056058128311,sitting
363448.53184899996,0.7606540012188833,1.0477405968733589,sitting
363448.544198,0.2560916222086639,0.7533423971820961,sitting
363448.558423,0.241047489873862,1.4008357120050632,sitting
363448.57089,0.25440675559759374,1.3284780469807203,sitting
363448.583561,0.7548924684524536,1.539118171579101,sitting
363448.595772,0.20706029907496096,1.026002420493156,sitting
363448.61066199996,0.2669818326941228,0.9171864793131657,sitting
363448.623434,0.23795412068037772,1.0313263642635415,sitting
363448.63847899996,0.2321419671220381,1.073439300242128,sitting
363448.65011,0.24594239631545334,0.9386890056370731,sitting
363448.665302,0.24694298090854816,0.8855070858708713,sitting
363448.678015,0.25869297220224824,0.8868888984219212,sitting
363448.692221,0.2854004028221358,0.7932680198970683,sitting
363448.70684999996,0.26484852527894515,0.8672585426703021,sitting
363448.720685,0.23708108596850969,0.8999468893823392,sitting
363448.73433199996,0.26328906703481675,0.8656588428801602,sitting
363448.74868799996,0.24442607845748987,0.8795017680936823,sitting
363448.765393,0.2065714461343834,1.0319370617623487,sitting
363448.780238,0.26123190683802183,0.9444371669166136,sitting
363448.791398,0.24335099685145878,1.0176570581307844,sitting
363448.805601,0.216428029080807,1.0753064372638668,sitting
363448.81982699997,0.21033138625601688,1.1799919351825845,sitting
363448.83304999996,0.99,1.313252704762037,sitting
363448.849331,0.539839104568755,1.0470788676324672,sitting
363448.869946,0.6,0.947512355298314,sitting
363448.884455,0.5581870117056724,0.9848557739903838,sitting
363448.90040499996,0.6,0.9633988877716972,sitting
363448.917205,0.6,0.9396623472900707,sitting
363448.931009,0.6,0.9917423974821498,sitting
363448.950066,0.6,1.00449690007737,sitting
363448.96471599996,0.6,1.0295879172173832,sitting
363448.977767,0.9218198284989954,0.9641260630447395,sitting
363448.989198,0.5902080733294471,1.0280616686505755,sitting
363448.999335,0.6,0.9755654823632143,sitting
363449.012221,0.6,1.0203079073958294,sitting
363449.028174,0.5621055598935324,0.975611213677837,sitting
363449.04736799997,0.5198475948487208,1.033240444683515,sitting
363449.065212,0.5586192752470316,1.0391638832107688,sitting
363449.082987,0.6,1.023604798157569,sitting
363449.102435,0.5809915220970676,1.024200768965168,sitting
363449.12107299996,0.5914487597137007,1.0310875482510458,sitting
363449.139205,0.5798721420115819,1.0267731955671269,sitting
363449.153029,0.5343503350804334,1.0365876495844448,sitting
363449.170902,0.4976176291066584,1.0860467335150377,sitting
363449.189563,0.5087832513136324,1.120812518745034,sitting
363449.20709,0.5701086599795935,1.0981179381651396,sitting
363449.220628,0.5114874213848897,1.1152571203761186,sitting
363449.238947,0.5210924370420379,1.0612228750928985,sitting
363449.254717,0.4691249236019754,1.1269944024795677,sitting
363449.27467899997,0.4213257511962876,1.0395377114437814,sitting
363449.286737,0.41829388075365004,1.021810957663679,sitting
363449.30368099996,0.8782152045025355,0.8591151015942025,sitting
363449.316595,0.5088970900459642,1.0114981871578017,sitting
363449.332511,0.4202009429042624,1.0270691177841953,sitting
363449.344217,0.5417834780630589,1.068790077148448,sitting
363449.36283399997,0.5523508215852269,0.9605998341515987,sitting
363449.376831,0.6,1.0360629275074311,sitting
363449.39607099997,0.6,1.005311337111758,sitting
363449.41571,0.5480891936805805,0.9817854764241059,sitting
363449.431795,0.4560661444545183,1.0908235882783317,sitting
363449.449001,0.3840173214104591,1.089227422700521,sitting
363449.46641399997,0.5694164664134392,0.9669713925089707,sitting
363449.48786399997,0.930934193112132,0.8858199387770718,sitting
363449.49745799997,0.5210647229614208,1.0602910488733648,sitting
363449.51469499996,0.5699896491711831,1.0383920069570247,sitting
363449.53216199996,0.9115410514129144,1.0581388304950679,sitting
363449.544587,0.5478595505823537,0.9985574331612539,sitting
363449.55929999996,0.5255908860762604,1.0549595264378104,sitting
363449.576542,0.4453168173449911,1.0801477433983284,sitting
363449.595456,0.47898433063736745,1.027234167639922,sitting
363449.61136,0.5015522596454504,1.0240794792522365,sitting
363449.630274,0.4267508263882629,1.1360990029106581,sitting
363449.64522299997,0.7104215621948242,1.282755382083348,sitting
363449.654737,0.5498566101596619,1.034997857265866,sitting
363449.67170999997,0.5160083054532092,1.0498483898949629,sitting
363449.686137,0.4708045899187542,1.0444173068760696,sitting
363449.701334,0.5215132012724354,1.0056378595756983,sitting
363449.716134,0.4425131331017434,1.0685209334996602,sitting
363449.73165599996,0.4317420786655597,1.0729325693089122,sitting
363449.744327,0.49520409764856865,1.075314616352638,sitting
363449.761096,0.3231482292216258,1.032542286566315,sitting
363449.774271,0.38931614659404773,0.9814845349448698,sitting
363449.792657,0.369976483871997,0.9075046383661527,sitting
363449.806399,0.36449436137344954,0.9497613643207132,sitting
363449.820834,0.20273183267630587,1.0704289553702413,sitting
363449.834371,0.2867731634547446,1.0923920840452106,sitting
363449.86089999997,0.25138889033963097,0.8946649206785153,sitting
363449.873905,0.3983645697514082,0.6425098732931351,sitting
363449.89154499996,0.2413848585646974,1.0891510103298367,sitting
363449.907158,0.2675663273563532,0.8624496089324896,sitting
363449.92362099997,0.27748207162943195,0.7770433367459457,sitting
363449.936628,0.26425149050803654,0.84789015203661,sitting
363449.95022,0.25895710906125574,1.494779668438488,sitting
363449.967827,0.99,0.8875933652841983,sitting
363449.979872,0.5352854401508509,0.8910290592657808,sitting
363449.999075,0.8670089840888977,1.07866442147288,sitting
363450.008959,0.40502059524355566,1.1083845688220402,sitting
363450.02618,0.41163103158748177,1.018821600079022,sitting
363450.043261,0.7694266438484192,1.001714368176514,sitting
363450.05368199997,0.3873948012764387,1.048877208790353,sitting
363450.06998699997,0.443144592289843,0.964872775038125,sitting
363450.08537399996,0.4784927265731556,0.9205053058771742,sitting
363450.103763,0.3815763049595706,0.891995088073565,sitting
363450.118289,0.4284369939817754,1.0434188885315683,sitting
363450.135497,0.387032855166214,1.0888647605962194,sitting
363450.149443,0.4421931139734367,1.0443544768147381,sitting
363450.164152,0.4758867288333989,0.9861117590145523,sitting
363450.178639,0.48533268180734057,0.9143974043740308,sitting
363450.201694,0.6,0.8795430780894522,sitting
363450.220929,0.4802129845590647,1.0092444926036785,sitting
363450.235428,0.44925286121251967,0.9330084609788867,sitting
363450.252829,0.4830933438537566,0.9496754871841864,sitting
363450.270369,0.3278169635087216,0.8664434496784548,sitting
363450.282712,0.35408567004131297,1.1059359149150891,sitting
363450.29903,0.2638232933615144,1.0321538034441868,sitting
363450.312643,0.3909488808013868,0.957761652967819,sitting
363450.329478,0.3102263981237642,1.007032740239545,sitting
363450.34243799996,0.38071132634228294,0.988768104340815,sitting
363450.359039,0.4636613637930816,0.8153647305560607,sitting
363450.372321,0.4464552598953309,1.1121839919264445,sitting
363450.391098,0.48407854390514526,1.1526527550624692,sitting
363450.408879,0.3903327125837945,1.143920756951215,sitting
363450.429266,0.6,1.1725534997844451,sitting
363450.449124,0.544232012952017,1.1649765949817992,sitting
363450.469093,0.6,1.1953077464455313,sitting
363450.488012,0.586637169863339,1.2404162028681407,sitting
363450.509139,0.5958341120789793,1.1262515266091344,sitting
363450.528258,0.6,1.156417362342041,sitting
363450.55154899997,0.6,1.1997983638697116,sitting
363450.575064,0.40480514785381244,1.24180809652339,sitting
363450.59353899996,0.5883809204433604,1.038910145000858,sitting
363450.60961499996,0.3938934645448688,1.0201898265930294,sitting
363450.62506399996,0.3918543198444155,0.990505024153975,sitting
363450.63881599996,0.4502160946903293,1.0497659218597573,sitting
363450.650042,0.99,0.9373792115236248,sitting
363450.664574,0.4997839737143834,1.1483026804238348,sitting
363450.686682,0.3880147446413795,1.024366904338764,sitting
363450.70366,0.3825044485763934,1.092376639995185,sitting
363450.721014,0.49849318449569596,1.1579724152976931,sitting
363450.738209,0.4908067577747398,0.9646114885808319,sitting
363450.756947,0.6,1.175892755612864,sitting
363450.774787,0.5852577931681512,1.2497742327186492,sitting
363450.793846,0.5988517306014403,1.139759731300888,sitting
363450.814036,0.6,1.001042771761214,sitting
363450.83185099997,0.5740855228096072,1.100586902051269,sitting
363450.847624,0.5365694767923973,1.1195455868799753,sitting
363450.865459,0.9336007163195811,0.9978460727399234,sitting
363450.87740399997,0.49762683632383753,1.3281816837260827,sitting
363450.895768,0.99,0.8152923081052865,sitting
363450.905265,0.5114364711727304,0.8946373191981283,sitting
363450.917118,0.7059571743011475,0.8166415018145878,sitting
363450.924647,0.5438338423271385,0.9147157909611594,sitting
363450.93627999997,0.4894236843753308,1.0789284801073666,sitting
363450.955825,0.7443348169326782,0.9031784579750921,sitting
363450.96904299996,0.5412393188151026,1.0969087233753405,sitting
363450.986122,0.5167877643579141,1.0175557890819324,sitting
363451.004785,0.47788165227514795,1.1793083133081854,sitting
363451.02189,0.6,1.091995096135551,sitting
363451.040058,0.7708338499069214,0.9081809703625607,sitting
363451.049741,0.7513484954833984,0.9041882139731672,sitting
363451.059731,0.7671923637390137,0.8928789731848905,sitting
363451.07212799997,0.5603759106991515,1.1359942090398194,sitting
363451.088214,0.6,1.180535166591108,sitting
363451.10810099996,0.8831185698509216,0.9020506243163342,sitting
363451.120853,0.5774908102604482,1.132687841885502,sitting
363451.13644,0.7260393500328064,0.9001330490794208,sitting
363451.149845,0.7809048295021057,0.8908411869330788,sitting
363451.158725,0.8613478541374207,0.9567845342332215,sitting
363451.166737,0.7022577524185181,0.9266444644673681,sitting
363451.176591,0.734438955783844,0.9607278354551929,sitting
363451.18795,0.8663938641548157,0.8743387742644693,sitting
363451.199003,0.8391404151916504,0.7595039442362532,sitting
363451.20869299996,0.6,1.008440278677996,sitting
363451.226652,0.9375201463699341,0.8098566673416894,sitting
363451.23791799997,0.8535940647125244,0.7874641473296,sitting
363451.25033999997,0.8441896438598633,0.7928373479862749,sitting
363451.26157599996,0.8723961710929871,0.8446204788284599,sitting
363451.276121,0.7619833946228027,0.7696485226216891,sitting
363451.287004,0.8468935489654541,0.7364884572886723,sitting
363451.296471,0.8527804613113403,0.7688137398827042,sitting
363451.310471,0.8977517485618591,0.7441328502349371,sitting
363451.3194,0.8455042243003845,0.7424757788554617,sitting
363451.334642,0.8008441925048828,0.7272284558265403,sitting
363451.345752,0.8483211994171143,0.7910301528592703,sitting
363451.356712,0.7066031098365784,0.7109842215781175,sitting
363451.370159,0.7874220609664917,0.7362798349008548,sitting
363451.383191,0.7884514331817627,0.6899509931646914,sitting
363451.394306,0.38257466243585797,0.8754259598837764,sitting
363451.412578,0.7052590847015381,0.7515003463013894,sitting
363451.421798,0.7597143054008484,0.6923372953799571,sitting
363451.433552,0.845470130443573,0.6846472604466838,sitting
363451.443624,0.7598361968994141,0.7239281579711214,sitting
363451.456876,0.7463572025299072,0.7719043234874361,sitting
363451.472165,0.8814889192581177,0.8040573884407118,sitting
363451.484835,0.7725926041603088,0.7150087733386812,sitting
363451.49499,0.7546194791793823,0.7740943850981123,sitting
363451.505189,0.7921494245529175,0.7730552477569006,sitting
363451.518735,0.8686996102333069,0.777193812688842,sitting
363451.528087,0.522569318519744,1.041222295065011,sitting
363451.545542,0.7866491079330444,0.8698929016460002,sitting
363451.556042,0.5780388150106123,0.9782864726684899,sitting
363451.572084,0.8253372311592102,0.8777483480216359,sitting
363451.583398,0.7350582480430603,0.8566637396713244,sitting
363451.59408,0.7366123795509338,0.8735153057962122,sitting
363451.606838,0.7501019239425659,0.8213953974776205,sitting
363451.616825,1.0,0.8025951868002066,sitting
363451.62685299997,0.33867986468917494,0.9291621584284364,sitting
363451.642775,0.2982998146501599,1.0522079191921399,sitting
363451.65682599996,0.8862901926040649,0.7885344742834004,sitting
363451.669068,0.33870294650244315,0.8399807538801092,sitting
363451.68451,0.3179493892489959,0.883729284453239,sitting
363451.703462,0.33224182336898084,0.7443285220500178,sitting
363451.716432,0.2983459870059304,0.8371287976309416,sitting
363451.731035,0.28911961423314736,0.9342269564952956,sitting
363451.74584,0.7080586552619934,1.1934884237412353,sitting
363451.755964,0.33438585411585076,0.7826980724202874,sitting
363451.769225,0.32375923863695893,0.7646667992559744,sitting
363451.785063,0.3054642838642081,0.7653374258038728,sitting
363451.797988,0.25448407562233144,0.9304313527655133,sitting
363451.81227,0.3193053704973418,0.5250923989590968,sitting
363451.823867,0.20658589646703232,1.1648302263990518,sitting
363451.843449,0.7096906304359436,1.2223252020566049,sitting
363451.854888,0.34500648741735873,1.0186763859503758,sitting
363451.870176,0.3108885545234603,1.088214502206438,sitting
363451.887736,0.3559994899246938,1.3462027976500308,sitting
363451.900396,0.36431656918018,1.1739093910611538,sitting
363451.917255,0.99,0.675744247817196,sitting
363451.933959,0.7997632622718811,0.7796917553715295,sitting
363451.944496,0.26754819156058696,1.1662121206377454,sitting
363451.96247699996,0.2646508677657968,1.0180740921397642,sitting
363451.975398,0.7280649542808533,0.8832079993083024,sitting
363451.987503,0.7862480878829956,0.815009122641178,sitting
363451.997332,0.7032276391983032,0.7784323921357075,sitting
363452.007442,0.839045524597168,0.7383107564756539,sitting
363452.02057,0.31238437297149346,0.8105503674192045,sitting
363452.03174999997,0.3065770653998205,0.7281733869468523,sitting
363452.047017,0.700818657875061,0.8162893183827595,sitting
363452.057222,0.874677300453186,0.7855129824446356,sitting
363452.069285,0.2628990466645696,0.8186538145483659,sitting
363452.080629,0.20621918805728898,0.9077933492993742,sitting
363452.095321,1.0,0.7461308552292483,sitting
363452.10468,0.7278518676757812,0.7107393199053931,sitting
363452.115872,0.8611975312232971,0.7113050442953961,sitting
363452.126136,0.8724652528762817,0.7192592444697494,sitting
363452.13682,0.7975803017616272,0.8191941019911155,sitting
363452.149179,0.23518581115049467,1.2992950833900645,sitting
363452.16190899996,0.1778187240211367,1.0793357140597988,sitting
363452.17102099996,0.3190410691704992,1.0461148980759463,sitting
363452.18544599996,0.7333434224128723,0.7920226082124442,sitting
363452.194445,0.2821456040822186,1.110970038299802,sitting
