Timestamp,Confidence,Diameter,Event
363421.159598,0.0,0.0,sitting
363421.179899,0.99,13.409427642822266,sitting
363421.195198,0.7284289598464966,13.240259170532227,sitting
363421.205014,0.6941246390342712,12.63995361328125,sitting
363421.223128,0.9565978050231934,12.168109893798828,sitting
363421.237208,0.9241392016410828,13.214603424072266,sitting
363421.246829,0.7718269559713519,13.780928611755371,sitting
363421.26093399996,0.0,0.0,sitting
363421.278344,0.0,0.0,sitting
363421.29743599996,0.6408659975674619,14.816033363342285,sitting
363421.311765,0.0,0.0,sitting
363421.326594,0.7008636496798845,19.900644302368164,sitting
363421.33882999996,0.0,0.0,sitting
363421.354789,0.0,0.0,sitting
363421.37276,0.0,0.0,sitting
363421.388659,0.0,0.0,sitting
363421.40851599997,0.0,0.0,sitting
363421.422485,0.0,0.0,sitting
363421.437026,0.3747290006375644,70.19428253173828,sitting
363421.460311,0.0,0.0,sitting
363421.470621,0.99,11.860217094421387,sitting
363421.487865,1.0,11.836475372314453,sitting
363421.500139,0.8847168684005737,12.846212387084961,sitting
363421.50991699996,0.9079501032829285,12.997224807739258,sitting
363421.518761,0.5420365929603577,13.365911483764648,sitting
363421.530851,0.6205399036407471,13.69400405883789,sitting
363421.547989,0.838616669178009,13.678412437438965,sitting
363421.558103,0.6508404612541199,12.383465766906738,sitting
363421.572376,0.7330580629768891,26.891530990600586,sitting
363421.586457,0.0,0.0,sitting
363421.599137,0.0,0.0,sitting
363421.616998,0.0,0.0,sitting
363421.633376,0.0,0.0,sitting
363421.64662899997,0.0,0.0,sitting
363421.66108499997,0.0,0.0,sitting
363421.672165,0.0,0.0,sitting
363421.687835,0.0,0.0,sitting
363421.701254,0.0,0.0,sitting
363421.71490699996,0.6980531886401887,22.032873153686523,sitting
363421.729442,0.99,14.451651573181152,sitting
363421.744082,0.7337110638618469,16.24393081665039,sitting
363421.75534699997,0.6892520965021591,47.04802322387695,sitting
363421.76658399997,0.5673458576202393,47.62564468383789,sitting
363421.77476299996,0.5120424628257751,48.93796920776367,sitting
363421.784106,0.4251379072666168,49.27702713012695,sitting
363421.79897,0.4221593737602234,47.272308349609375,sitting
363421.809519,0.3081600069999695,47.98638916015625,sitting
363421.822742,0.6036174108212949,37.300846099853516,sitting
363421.835633,0.42750442028045654,35.25356674194336,sitting
363421.847379,0.34338557720184326,35.556297302246094,sitting
363421.856705,0.3200986385345459,36.56574249267578,sitting
363421.867632,0.39796969294548035,37.08087921142578,sitting
363421.877471,0.35206612944602966,38.46243667602539,sitting
363421.88498,0.3629107177257538,38.34818649291992,sitting
363421.89826499997,0.3414974808692932,39.063377380371094,sitting
363421.90850799996,0.31805047392845154,39.66295623779297,sitting
363421.920239,0.32981589436531067,39.961769104003906,sitting
363421.92959,0.3609439730644226,40.03407669067383,sitting
363421.94304,0.2731451094150543,40.886329650878906,sitting
363421.953703,0.0,0.0,sitting
363421.963786,0.0,0.0,sitting
363421.976575,0.0,0.0,sitting
363421.98626599996,0.0,0.0,sitting
363421.99506399996,0.0,0.0,sitting
363422.00753199996,0.0,0.0,sitting
363422.017232,0.0,0.0,sitting
363422.02510599996,0.0,0.0,sitting
363422.039286,0.0,0.0,sitting
363422.047189,0.0,0.0,sitting
363422.05871199997,0.0,53.796409606933594,sitting
363422.06827499997,0.4112517535686493,54.19621276855469,sitting
363422.07756,0.46266862750053406,54.17987823486328,sitting
363422.090162,0.4104982912540436,54.716312408447266,sitting
363422.102744,0.40041065216064453,55.225311279296875,sitting
363422.112549,0.6470386425065989,56.7218132019043,sitting
363422.126681,0.0,0.0,sitting
363422.139062,0.0,0.0,sitting
363422.149693,0.0,0.0,sitting
363422.16074099997,0.0,0.0,sitting
363422.173068,0.0,0.0,sitting
363422.185479,0.5741823749269134,48.854801177978516,sitting
363422.195221,0.0,0.0,sitting
363422.204449,0.0,0.0,sitting
363422.2122,0.0,0.0,sitting
363422.22171099996,0.0,0.0,sitting
363422.23024199996,0.0,0.0,sitting
363422.242888,0.99,13.070446968078613,sitting
363422.253849,0.99,10.393213272094727,sitting
363422.267099,0.9708268046379089,11.930084228515625,sitting
363422.277447,0.6455273628234863,12.810946464538574,sitting
363422.296766,0.5315513014793396,13.765804290771484,sitting
363422.31059199997,0.623734712600708,15.528096199035645,sitting
363422.323757,0.5845139622688293,16.165645599365234,sitting
363422.338787,0.4382486045360565,15.237844467163086,sitting
363422.355775,0.5904744267463684,15.329082489013672,sitting
363422.373907,0.43244630098342896,16.26422119140625,sitting
363422.392092,0.47087937593460083,16.18021011352539,sitting
363422.411376,0.4090260863304138,16.814029693603516,sitting
363422.430005,0.4218669831752777,16.701644897460938,sitting
363422.44748599996,0.47035151720046997,17.055633544921875,sitting
363422.458251,0.33793652057647705,17.94968605041504,sitting
363422.474666,0.4898170828819275,18.120506286621094,sitting
363422.491332,0.41692647337913513,18.521503448486328,sitting
363422.503429,0.44507676362991333,19.585674285888672,sitting
363422.521095,0.38013389706611633,22.013338088989258,sitting
363422.537633,0.49706923961639404,22.8024845123291,sitting
363422.551378,0.99,10.528475761413574,sitting
363422.567821,0.8696984648704529,11.363717079162598,sitting
363422.579929,0.7253091335296631,10.273480415344238,sitting
363422.593492,0.80889892578125,11.205721855163574,sitting
363422.604621,0.7047300934791565,11.362456321716309,sitting
363422.618792,0.19101780652999878,13.616978645324707,sitting
363422.632738,0.0,0.0,sitting
363422.646662,0.0,0.0,sitting
363422.66401099996,0.0,0.0,sitting
363422.681023,0.0,0.0,sitting
363422.695367,0.0,0.0,sitting
363422.711424,0.0,0.0,sitting
363422.72907299997,0.0,0.0,sitting
363422.747399,0.99,10.119864463806152,sitting
363422.759209,0.44261109828948975,12.399463653564453,sitting
363422.776111,0.0,0.0,sitting
363422.792996,0.0,0.0,sitting
363422.809006,0.0,0.0,sitting
363422.82250099996,0.0,0.0,sitting
363422.841256,0.0,0.0,sitting
363422.858871,0.7462156554777866,17.744565963745117,sitting
363422.873431,0.23838582634925842,18.52006721496582,sitting
363422.89500899997,0.39271366596221924,17.395986557006836,sitting
363422.914587,0.0,0.0,sitting
363422.932142,0.0,0.0,sitting
363422.949387,0.0,0.0,sitting
363422.970806,0.0,0.0,sitting
363422.987001,0.0,0.0,sitting
363423.00740299997,0.0,0.0,sitting
363423.02866999997,0.0,0.0,sitting
363423.048681,0.0,0.0,sitting
363423.062996,0.9002944263009526,13.87603759765625,sitting
363423.07633999997,0.957131764795878,10.569704055786133,sitting
363423.09184,0.3539010286331177,11.320887565612793,sitting
363423.10983,0.6007046699523926,13.389253616333008,sitting
363423.131092,0.6342363357543945,15.750656127929688,sitting
363423.150576,0.5240328311920166,16.646135330200195,sitting
363423.171843,0.5634283423423767,17.613584518432617,sitting
363423.185147,0.42507404088974,17.86004066467285,sitting
363423.19786,0.3822045624256134,18.054582595825195,sitting
363423.213779,0.5966103076934814,18.43497085571289,sitting
363423.231797,0.4845750629901886,18.02566909790039,sitting
363423.250586,0.4880574941635132,18.386314392089844,sitting
363423.26968699996,0.4159359335899353,18.121326446533203,sitting
363423.281147,0.36350858211517334,18.728471755981445,sitting
363423.29900999996,0.99,12.93272590637207,sitting
363423.308464,0.5785293579101562,14.232868194580078,sitting
363423.325473,0.99,12.829145431518555,sitting
363423.334401,0.8153607249259949,12.379450798034668,sitting
363423.341346,0.8338027596473694,11.80356502532959,sitting
363423.352144,0.8693857192993164,12.429520606994629,sitting
363423.36024899996,0.7251242399215698,12.93747615814209,sitting
363423.371696,0.980259120464325,13.574378967285156,sitting
363423.381941,0.9662443995475769,13.913552284240723,sitting
363423.396031,0.628868579864502,14.020512580871582,sitting
363423.41234499996,0.7316285371780396,13.893013000488281,sitting
363423.41931699996,0.9202920198440552,13.552116394042969,sitting
363423.429122,0.7257294058799744,13.408267974853516,sitting
363423.43832899997,0.8944680094718933,13.962359428405762,sitting
363423.450541,1.0,14.00601863861084,sitting
363423.461555,0.970332682132721,14.626655578613281,sitting
363423.47213199997,0.7045513987541199,13.681285858154297,sitting
363423.478748,0.9694726467132568,13.722221374511719,sitting
363423.488393,0.915695071220398,12.60026741027832,sitting
363423.502201,0.9587891101837158,12.857454299926758,sitting
363423.51104199997,0.6460942625999451,13.941977500915527,sitting
363423.527091,0.510021448135376,15.39136028289795,sitting
363423.540073,0.5917767286300659,14.417654991149902,sitting
363423.556721,0.8646062016487122,13.509474754333496,sitting
363423.56796899997,0.7185293436050415,15.127214431762695,sitting
363423.579853,0.4273170828819275,13.815657615661621,sitting
363423.59137599997,0.4195765554904938,14.471612930297852,sitting
363423.60282699997,0.42207780480384827,15.442030906677246,sitting
363423.612944,0.38767051696777344,16.35550308227539,sitting
363423.625938,0.4138876497745514,15.582613945007324,sitting
363423.643875,0.3360121250152588,17.61922836303711,sitting
363423.65573399997,0.3158684968948364,19.503984451293945,sitting
363423.667087,0.0,0.0,sitting
363423.680587,0.0,0.0,sitting
363423.692889,0.0,0.0,sitting
363423.705606,0.0,0.0,sitting
363423.720501,0.0,0.0,sitting
363423.738331,0.0,0.0,sitting
363423.750512,0.5363505126412396,32.78437042236328,sitting
363423.767575,0.970984343557197,19.14231300354004,sitting
363423.78053,0.5182014107704163,20.55316734313965,sitting
363423.798823,0.4428146183490753,21.03385353088379,sitting
363423.81414699997,0.4972861111164093,21.27825927734375,sitting
363423.828751,0.4467642903327942,21.71462059020996,sitting
363423.844322,0.3676830530166626,23.36842918395996,sitting
363423.85656399996,0.0,0.0,sitting
363423.874302,0.0,0.0,sitting
363423.887851,0.6212318117615445,35.198753356933594,sitting
363423.904131,0.9353579784133422,11.041047096252441,sitting
363423.91692,0.6088106632232666,11.939395904541016,sitting
363423.932127,0.6069068312644958,11.316826820373535,sitting
363423.9459,0.5069311857223511,12.462546348571777,sitting
363423.96389099996,0.5903843641281128,13.314407348632812,sitting
363423.979518,0.443854957818985,15.340778350830078,sitting
363423.996063,0.42959320545196533,16.061077117919922,sitting
363424.013133,0.3605593144893646,17.040884017944336,sitting
363424.025062,0.3467780351638794,19.07526206970215,sitting
363424.047454,0.38164398074150085,20.095535278320312,sitting
363424.06282,0.46317899227142334,21.087425231933594,sitting
363424.072491,0.0,11.016711235046387,sitting
363424.088926,0.42356234788894653,12.425654411315918,sitting
363424.102739,0.0,0.0,sitting
363424.11747299996,0.0,0.0,sitting
363424.130312,0.6080376715937615,14.226097106933594,sitting
363424.14875,0.0,0.0,sitting
363424.15955,0.0,0.0,sitting
363424.172865,0.5289784316645045,41.25946807861328,sitting
363424.191602,0.0,0.0,sitting
363424.206992,0.0,0.0,sitting
363424.22117,0.0,0.0,sitting
363424.231652,0.0,0.0,sitting
363424.240804,0.0,0.0,sitting
363424.252045,0.0,0.0,sitting
363424.26696499996,0.0,0.0,sitting
363424.278751,0.0,0.0,sitting
363424.292907,0.34961807815386625,52.01288604736328,sitting
363424.305435,0.5974497976492391,47.25981903076172,sitting
363424.322964,0.0,0.0,sitting
363424.334704,0.7054802021464169,19.152368545532227,sitting
363424.348207,0.0,0.0,sitting
363424.359579,0.0,0.0,sitting
363424.37458199996,0.99,13.33329963684082,sitting
363424.387391,0.45890823006629944,13.915127754211426,sitting
363424.404688,0.41116034984588623,13.81772232055664,sitting
363424.418381,0.4027225077152252,14.766655921936035,sitting
363424.446132,0.0,0.0,sitting
363424.46316,0.0,39.35197830200195,sitting
363424.48297899996,0.37894001603126526,30.433788299560547,sitting
363424.501085,0.38415589928627014,32.64759063720703,sitting
363424.515756,0.0,0.0,sitting
363424.531271,0.0,0.0,sitting
363424.545904,0.8244525497965791,24.412586212158203,sitting
363424.55913199997,0.0,0.0,sitting
363424.579556,0.0,0.0,sitting
363424.596529,0.0,0.0,sitting
363424.614097,0.0,0.0,sitting
363424.63062099996,0.0,0.0,sitting
363424.642353,0.0,0.0,sitting
363424.65648,0.42754422705371525,65.43861389160156,sitting
363424.67460699996,0.0,0.0,sitting
363424.68800799997,0.0,0.0,sitting
363424.702848,0.0,0.0,sitting
363424.719926,0.0,0.0,sitting
363424.736019,0.8481938523829142,13.087512016296387,sitting
363424.745794,0.36910098791122437,13.610710144042969,sitting
363424.763559,0.49206626415252686,15.346635818481445,sitting
363424.778036,0.44486385583877563,18.052194595336914,sitting
363424.791958,0.38949069380760193,16.871959686279297,sitting
363424.806633,0.5788326263427734,17.20206642150879,sitting
363424.82065199997,0.5597054958343506,18.21900177001953,sitting
363424.83486199996,0.5501017570495605,19.345252990722656,sitting
363424.854632,0.4206399917602539,18.456981658935547,sitting
363424.86809999996,0.0,0.0,sitting
363424.879126,0.8702511090806646,13.863149642944336,sitting
363424.887794,0.8282416119395274,13.462077140808105,sitting
363424.902291,0.6633660197257996,13.416119575500488,sitting
363424.91809,0.7109555006027222,12.630504608154297,sitting
363424.927235,0.7382427453994751,13.012553215026855,sitting
363424.936424,0.5702652931213379,12.67274284362793,sitting
363424.950222,0.6829317212104797,12.762779235839844,sitting
363424.969775,0.7636346220970154,12.318174362182617,sitting
363424.979201,0.5161813497543335,12.190364837646484,sitting
363424.993491,0.5286168456077576,12.555840492248535,sitting
363425.005192,0.7603464722633362,12.156330108642578,sitting
363425.01681299997,0.5260491967201233,11.886641502380371,sitting
363425.034856,0.6579082608222961,12.262953758239746,sitting
363425.054969,0.6406787037849426,12.27710247039795,sitting
363425.07428,0.45272567868232727,15.782331466674805,sitting
363425.089233,0.0,0.0,sitting
363425.10333199997,0.0,0.0,sitting
363425.116452,0.0,0.0,sitting
363425.13471799996,0.0,0.0,sitting
363425.15079499997,0.0,0.0,sitting
363425.167894,0.0,0.0,sitting
363425.184532,0.0,0.0,sitting
363425.197618,0.0,0.0,sitting
363425.210494,0.0,0.0,sitting
363425.22998299997,0.0,0.0,sitting
363425.253242,0.0,0.0,sitting
363425.266633,0.0,0.0,sitting
363425.28253699996,0.0,0.0,sitting
363425.295446,0.0,0.0,sitting
363425.31119,0.0,0.0,sitting
363425.328356,0.0,0.0,sitting
363425.34314899996,0.0,0.0,sitting
363425.35507,0.0,0.0,sitting
363425.369052,0.99,10.170950889587402,sitting
363425.383989,0.0,0.0,sitting
363425.395653,0.0,0.0,sitting
363425.41549399996,0.7027566665773045,17.637300491333008,sitting
363425.428349,0.99,10.41721248626709,sitting
363425.44025,0.6545282006263733,9.762837409973145,sitting
363425.455851,0.588578462600708,9.679975509643555,sitting
363425.474367,0.7214648723602295,10.603641510009766,sitting
363425.48472199996,0.6828503012657166,10.783374786376953,sitting
363425.503135,0.6899570226669312,11.472179412841797,sitting
363425.518102,0.6603798866271973,9.590465545654297,sitting
363425.53649699996,0.6842271089553833,9.78466796875,sitting
363425.552377,0.6351316571235657,9.63280963897705,sitting
363425.569378,0.6509609818458557,10.064815521240234,sitting
363425.58183499996,0.6650968790054321,9.626030921936035,sitting
363425.596347,0.5637686848640442,9.445637702941895,sitting
363425.610452,0.766406774520874,9.617417335510254,sitting
363425.62293099996,0.6584243774414062,9.793756484985352,sitting
363425.63675999996,0.7270723581314087,9.573381423950195,sitting
363425.64626999997,0.0,0.0,sitting
363425.663528,0.0,0.0,sitting
363425.677419,0.0,0.0,sitting
363425.693109,0.0,0.0,sitting
363425.708759,0.0,0.0,sitting
363425.727443,0.0,0.0,sitting
363425.745618,0.0,0.0,sitting
363425.760622,0.0,0.0,sitting
363425.77500799997,0.0,0.0,sitting
363425.791256,0.0,0.0,sitting
363425.808476,0.0,0.0,sitting
363425.82278399996,0.0,0.0,sitting
363425.838469,0.0,0.0,sitting
363425.849721,0.0,0.0,sitting
363425.867332,0.0,0.0,sitting
363425.883268,0.0,0.0,sitting
363425.900386,0.0,0.0,sitting
363425.91426,0.0,0.0,sitting
363425.931376,0.0,0.0,sitting
