Timestamp,Confidence,Diameter,Event
363425.574656,0.8520776629447937,1.0645387812053477,sitting
363425.58359299996,0.8921700716018677,1.0646556901973598,sitting
363425.594283,0.9045565724372864,1.0793388856590291,sitting
363425.602293,0.9886096119880676,1.0692567546309655,sitting
363425.610458,0.9577791690826416,1.0578964644628917,sitting
363425.623694,1.0,1.0642294964143053,sitting
363425.634442,1.0,1.0910336660940665,sitting
363425.645866,0.6,1.077497141056115,sitting
363425.66508199996,0.730161726474762,1.5240843879751105,sitting
363425.67539499997,0.42494083448517206,1.5951864169650225,sitting
363425.693921,0.99,1.0848892276687683,sitting
363425.70613,1.0,1.087362912201299,sitting
363425.720186,1.0,1.0838452444684843,sitting
363425.730246,0.9953984022140503,1.070332369865556,sitting
363425.74588,1.0,1.0667205861437115,sitting
363425.757053,0.993675172328949,1.0632735629960597,sitting
363425.772491,0.9462505578994751,1.067870658195139,sitting
363425.78766699997,1.0,1.0782494248027081,sitting
363425.80213699996,1.0,1.0730644813719619,sitting
363425.813531,1.0,1.080846591989503,sitting
363425.822338,0.9908531904220581,1.0647892674431483,sitting
363425.83581099997,0.9429214596748352,1.0544991472426357,sitting
363425.846601,1.0,1.0653901896422218,sitting
363425.85695,0.9462505578994751,1.0653901896422209,sitting
363425.869333,1.0,1.0824655928181275,sitting
363425.879324,0.9598341584205627,1.0249227217407597,sitting
363425.88976399996,0.9903210401535034,1.0530725829795848,sitting
363425.901754,0.9028168320655823,1.0873609912938136,sitting
363425.91130599997,1.0,1.104041701747878,sitting
363425.919991,1.0,1.0735853044699661,sitting
363425.933063,1.0,1.0836469756498706,sitting
363425.94555199996,0.8770425915718079,1.0779511736790273,sitting
363425.95876099996,0.9614701867103577,1.029763719456236,sitting
363425.967741,0.9999434351921082,1.0584741572993264,sitting
363425.98050299997,0.8810960054397583,1.0202505219280305,sitting
363425.991469,0.9693840146064758,1.0655800002898919,sitting
363426.005337,1.0,1.0777983742732782,sitting
363426.016939,1.0,1.0362556247079526,sitting
363426.032467,0.9593392014503479,1.0832770780942806,sitting
363426.043681,1.0,1.0633672545507524,sitting
363426.053433,1.0,1.0798843057143337,sitting
363426.065085,0.8584914207458496,1.0481155723527018,sitting
363426.07409899996,0.923774778842926,1.0840640350608366,sitting
363426.084922,0.9640900492668152,0.9975744146487382,sitting
363426.096465,1.0,1.0831480661371669,sitting
363426.10602199996,0.9107702970504761,1.0022125851237904,sitting
363426.11887299997,0.8784149885177612,0.9891805307974906,sitting
363426.129425,1.0,1.084348202845852,sitting
363426.144983,0.8933109045028687,1.1049469639146783,sitting
363426.15687299997,0.9754847288131714,1.0825717258225347,sitting
363426.171226,0.9191118478775024,1.0756444991710286,sitting
363426.182035,0.9127345681190491,1.049205487759195,sitting
363426.191682,0.9997876286506653,1.0608911460156687,sitting
363426.204957,0.9815689325332642,1.0341125739024433,sitting
363426.218893,0.99,1.0090077192260858,sitting
363426.235758,0.99,1.0666330246217632,sitting
363426.249785,0.99,1.0554977216795285,sitting
363426.263155,0.99,1.0711956615386238,sitting
363426.278617,0.99,1.1076716459046088,sitting
363426.29094,0.7289361953735352,1.1009748529941685,sitting
363426.304176,0.99,1.1259496839485479,sitting
363426.316694,0.811381995677948,1.12282715392691,sitting
363426.326203,0.7726497650146484,1.098720029358617,sitting
363426.33923,0.7679292559623718,1.145621207456851,sitting
363426.349421,0.9294198155403137,1.1381208601970298,sitting
363426.35950799996,0.7839398980140686,1.1515600785761393,sitting
363426.372929,0.9170390963554382,1.1272479974259415,sitting
363426.383827,0.8368655443191528,1.1478858627844426,sitting
363426.394731,0.7917591333389282,1.1294398747432521,sitting
363426.407359,0.8007726073265076,1.113304323660905,sitting
363426.42047099996,0.7707472443580627,1.1325411884173984,sitting
363426.43174599996,0.7660433053970337,1.1484023355040063,sitting
363426.441495,0.7124252319335938,1.1378095269750634,sitting
363426.45480999997,0.8904502987861633,1.123918090310935,sitting
363426.466541,0.7698118090629578,1.1332025614138166,sitting
363426.476705,0.862568736076355,1.1307043044955356,sitting
363426.487469,0.7269159555435181,1.121703983490038,sitting
363426.499311,0.7921029925346375,1.1146934359296727,sitting
363426.512828,0.7772805690765381,1.1368862344220494,sitting
363426.52257699997,0.7253929972648621,1.1467675309161605,sitting
363426.53284999996,0.9977563619613647,1.138910277162486,sitting
363426.544446,0.6,1.1443192844175325,sitting
363426.55375699996,0.9328465261670876,1.1383012632941636,sitting
363426.56695999997,0.798928439617157,1.1371623962422586,sitting
363426.579621,0.943957444719462,1.1702493894853627,sitting
363426.59168099996,0.9773952796519846,1.1842959401925954,sitting
363426.608006,0.99,1.158695675373591,sitting
363426.620115,0.9742425680160522,1.1853975785341282,sitting
363426.63321,0.9546970129013062,1.1963744837051693,sitting
363426.643337,0.8619275093078613,1.1939940382129972,sitting
363426.65697999997,0.9924059510231018,1.199383347664699,sitting
363426.668926,1.0,1.2099076342205426,sitting
363426.682788,1.0,1.1816614254711677,sitting
363426.69294499996,0.9534003138542175,1.2093245243196145,sitting
363426.702453,0.7759735584259033,1.2206968451283,sitting
363426.711608,0.9624204635620117,1.1986808986105233,sitting
363426.72025099996,0.8309117555618286,1.197203699240223,sitting
363426.73486699996,1.0,1.2107255436572584,sitting
363426.744011,0.9298924207687378,1.2056304601825132,sitting
363426.75779199996,0.8233736753463745,1.246616319703501,sitting
363426.766602,0.500234761171516,1.2741106426504802,sitting
363426.77862299996,0.3479583720009704,1.1702460523410303,sitting
363426.79072499997,0.42156098141434417,1.1236791806552677,sitting
363426.802365,0.14051902826520793,1.7039009209434521,sitting
363426.812813,0.3142379067800669,1.1346186121121917,sitting
363426.823612,0.40014967615987734,1.1926641007054464,sitting
363426.834428,0.38886698054242275,1.2792667782600575,sitting
363426.847832,0.6,1.1903614646712026,sitting
363426.856514,0.4001658372375931,1.5151100089109795,sitting
363426.86816099996,0.5333681558664984,1.362101018176733,sitting
363426.88487999997,0.5767414821660048,1.33396209160746,sitting
363426.89861699997,0.99,1.039187187379818,sitting
363426.910071,0.708850622177124,1.3557225693134054,sitting
363426.921264,0.9836699962615967,1.258190571098981,sitting
363426.93342099997,0.5018402935776987,1.7871529496607792,sitting
363426.945371,0.5113156877721642,1.4971789325689135,sitting
363426.960896,0.99,1.1630530452616759,sitting
363426.974284,0.99,1.2051361997370735,sitting
363426.98690799996,0.7106157541275024,1.3549353277575933,sitting
363426.998817,0.899926196933513,1.1787977158634435,sitting
363427.01136999996,0.8461037993045115,1.1942426735614826,sitting
363427.032535,0.8437139766968705,1.20196942558047,sitting
363427.0431,0.8500728838033407,1.2368169224691838,sitting
363427.05939199997,0.429355264318387,1.6015969088385837,sitting
363427.075313,0.4252940637446485,1.5737491830525827,sitting
363427.092665,0.4208852164126566,1.5421491747022884,sitting
363427.110942,0.4309273962838098,1.5036902190361863,sitting
363427.12983,0.41055304221320027,1.5254055668435051,sitting
363427.14787499997,0.4401344949496292,1.468022842266071,sitting
363427.16661799996,0.72162264585495,1.2924835503293624,sitting
363427.17828,0.7041735649108887,1.299459233332846,sitting
363427.188549,0.43808794222293207,1.511981945472082,sitting
363427.205592,0.4906385723778872,1.4328330758818866,sitting
363427.22152799997,0.4222169412901641,1.3786100329736493,sitting
363427.236795,0.440516088285859,1.3186939856084718,sitting
363427.254354,0.99,1.188386798545285,sitting
363427.266646,0.99,1.2272749742270652,sitting
363427.279588,0.99,1.1953587696653205,sitting
363427.29611299996,0.99,1.185646437105734,sitting
363427.311223,0.886249303817749,1.1821720689020596,sitting
363427.32464299997,1.0,1.1946588728740548,sitting
363427.337136,1.0,1.202250272140188,sitting
363427.350913,0.9999924302101135,1.1813988536428863,sitting
363427.362181,1.0,1.1513796044974116,sitting
363427.377141,1.0,1.1567024027462733,sitting
363427.38783799997,1.0,1.16386073360996,sitting
363427.401891,1.0,1.1718148534964898,sitting
363427.411086,1.0,1.1709784641097554,sitting
363427.42023499997,1.0,1.1525426533144922,sitting
363427.432004,0.6,1.2147219403600302,sitting
363427.449078,0.99,1.1551985096376844,sitting
363427.460652,0.99,1.1023840843109367,sitting
363427.474936,0.9230261445045471,1.1165774611088723,sitting
363427.489014,0.9968008995056152,1.0933892130686198,sitting
363427.50041499996,1.0,1.093004659459384,sitting
363427.512305,0.9692320823669434,1.1092978520951227,sitting
363427.526596,0.9545784592628479,1.0286651618580742,sitting
363427.537102,1.0,1.0322630488790319,sitting
363427.550643,0.957154393196106,1.092905433528112,sitting
363427.56178,1.0,1.0651713536473846,sitting
363427.570217,1.0,1.0644369724963623,sitting
363427.58344099997,0.9760017991065979,1.1736599016243336,sitting
363427.59440199996,1.0,1.1444777894331741,sitting
363427.607598,1.0,1.1532577207431136,sitting
363427.61829799996,1.0,1.1583192498631578,sitting
363427.63331199996,1.0,1.1589982161068209,sitting
363427.64480899996,0.974770724773407,1.1071997589277007,sitting
363427.656686,1.0,1.1261385169623388,sitting
363427.670829,0.9768694639205933,1.118492116849806,sitting
363427.68035499996,0.9613116383552551,1.1747392869022621,sitting
363427.692513,0.9241448640823364,1.1267646972165806,sitting
363427.7017,0.9698870182037354,1.1245344535598214,sitting
363427.710242,0.9810417890548706,1.1053178852152814,sitting
363427.724559,0.9674275517463684,1.1655313729235561,sitting
363427.73885699996,0.9523900151252747,1.117804545162942,sitting
363427.75332899997,0.9348134994506836,1.114674668301887,sitting
363427.764995,0.902833104133606,1.1139072433595172,sitting
363427.778492,0.9115737676620483,1.1173047850571636,sitting
363427.789793,0.9401911497116089,1.1165807814548296,sitting
363427.803614,0.9078986048698425,1.0637178529119913,sitting
363427.81481999997,0.9347068667411804,1.071728114352403,sitting
363427.824463,0.91726154088974,1.0736547085513597,sitting
363427.838307,0.8933156728744507,1.0560500489662425,sitting
363427.848903,0.9659881591796875,1.043038841998969,sitting
363427.859495,0.923224687576294,1.0966110904058257,sitting
363427.872622,0.9198127388954163,1.0774389712531032,sitting
363427.880612,0.9046714901924133,1.0449770405133294,sitting
363427.889844,0.8933156728744507,1.0606575677347254,sitting
363427.901127,0.8933156728744507,1.0615249453941225,sitting
363427.913443,1.0,0.980580382383843,sitting
363427.923635,0.8980579972267151,1.0875479456922355,sitting
363427.936993,0.9663600921630859,1.0482969013515508,sitting
363427.950787,0.9663600921630859,1.0484062326526455,sitting
363427.961655,0.9949823617935181,1.006247063953893,sitting
363427.972342,1.0,0.9997569500179004,sitting
363427.985923,0.99,1.082910975891341,sitting
363427.999066,0.2507687695783717,1.5219246536580355,sitting
363428.014571,0.99,1.0679190694346552,sitting
363428.027919,1.0,1.1456078059838992,sitting
363428.03951,0.99,1.0955091813871736,sitting
363428.051079,0.99,1.1426984611737505,sitting
363428.067599,0.99,1.1440473569899274,sitting
363428.084852,0.99,1.18277992402147,sitting
363428.101349,0.99,1.2064585445944611,sitting
363428.118349,0.972998459264236,1.2116991274424955,sitting
363428.129473,0.7126142978668213,1.2144594708748433,sitting
363428.142848,0.7184702754020691,1.2257079047711659,sitting
363428.15202499996,0.7920998334884644,1.223956592081524,sitting
363428.166019,0.40468001112942825,1.6873395454654756,sitting
363428.18492599996,0.22407133584409064,1.4102298666186095,sitting
363428.201222,0.1870461399238683,1.5993630986039569,sitting
363428.214466,0.7652573585510254,1.2287665073560263,sitting
363428.22817099997,0.7953189611434937,1.2312772999645283,sitting
363428.236873,0.7309578657150269,1.2437529646473031,sitting
363428.25084,0.23220620189655275,1.1501589115172304,sitting
363428.26424,0.7239553928375244,1.2610807924974097,sitting
363428.27389899996,0.27694311120074533,1.0886059678147073,sitting
363428.28749799996,0.99,1.2217988379626088,sitting
363428.300016,0.99,1.230135660272372,sitting
363428.31660799996,0.99,1.2139738551182218,sitting
363428.328467,0.99,1.18006433657734,sitting
363428.342758,1.0,1.183946958489397,sitting
363428.35745199997,0.9845779538154602,1.1890875762819002,sitting
363428.368515,1.0,1.1893886928443722,sitting
363428.383232,0.9225643873214722,1.2275542966879875,sitting
363428.39527599997,0.9401445984840393,1.2077342523160373,sitting
363428.408805,0.9681163430213928,1.2279383435875282,sitting
363428.42355999997,0.8767132759094238,1.2267425713319797,sitting
363428.434467,0.9617352485656738,1.2311441042599145,sitting
363428.44839599996,0.894260823726654,1.2245730726462778,sitting
363428.458046,0.8434576988220215,1.2235575360393312,sitting
363428.467641,0.9829390645027161,1.2424240202869878,sitting
363428.47986799997,0.8924136161804199,1.2389284779276477,sitting
363428.491315,0.9160379767417908,1.2513633651071063,sitting
363428.50331999996,1.0,1.2337426956934214,sitting
363428.511008,0.9386855363845825,1.2747645396516507,sitting
363428.516892,0.8395420908927917,1.214363437644311,sitting
363428.525338,1.0,1.2650862178005933,sitting
363428.540055,0.9812700748443604,1.2941081985910325,sitting
363428.549667,1.0,1.2678479547124835,sitting
363428.560496,0.8645175695419312,1.2666228202426102,sitting
363428.574235,1.0,1.2357676358190144,sitting
363428.584704,0.9648520350456238,1.2570183646704929,sitting
363428.594152,1.0,1.2502297456017404,sitting
363428.604445,1.0,1.2144605691437231,sitting
363428.61518799997,1.0,1.2145661897818938,sitting
363428.625516,0.9739418029785156,1.2480174594217206,sitting
363428.63803599996,1.0,1.2446610444859374,sitting
363428.65103,1.0,1.2558411006399508,sitting
363428.661463,0.9964392781257629,1.1944000949413476,sitting
363428.673555,1.0,1.1940307195045148,sitting
363428.685575,1.0,1.2116666831347391,sitting
363428.699884,0.9635294675827026,1.2223763464273971,sitting
363428.711528,0.9071712493896484,1.2519157789704516,sitting
363428.724408,0.943963885307312,1.2622042682117858,sitting
363428.734353,0.74516761302948,1.2449935419397766,sitting
363428.746986,0.42756745110496464,1.611693342848044,sitting
363428.764116,0.42151944287652704,1.5452716603853278,sitting
363428.782083,0.2182112790906634,1.3307232025411193,sitting
363428.79683,0.2713182479353362,1.2220054151199937,sitting
363428.80925399996,0.2224100970426883,1.1387833842158201,sitting
363428.821276,0.7663555628766974,1.5681038899843003,sitting
363428.842781,0.03926247495836629,2.0830841593545584,sitting
363428.85349099996,0.15893701041719047,1.2914793771662394,sitting
363428.872959,0.9042854197918349,1.6341501919618002,sitting
363428.890377,0.16552854342720688,1.4778925786037904,sitting
363428.90629099996,0.25917263101661503,1.3702943130659793,sitting
363428.91887299996,0.42615956265802807,1.2579953988457948,sitting
363428.93340499996,0.3545783072716358,1.222435098237718,sitting
