Timestamp,Confidence,Diameter,Event
441835.192873,0.9362294673919678,10.436592102050781,sitting
441835.204582,0.9164907336235046,10.417000770568848,sitting
441835.21854599996,0.731683611869812,10.514694213867188,sitting
441835.22902599996,0.8596735000610352,10.252679824829102,sitting
441835.23889,0.8029816746711731,10.296098709106445,sitting
441835.25251699996,0.8510176539421082,10.194750785827637,sitting
441835.263192,0.7778136730194092,10.292323112487793,sitting
441835.272551,0.8746629953384399,10.244006156921387,sitting
441835.28129899997,0.8433704376220703,10.44355297088623,sitting
441835.29094499996,1.0,10.272704124450684,sitting
441835.303533,0.8746629953384399,10.244006156921387,sitting
441835.318616,0.8794510960578918,10.33800983428955,sitting
441835.332495,0.7619286775588989,10.244006156921387,sitting
441835.342521,0.9276573061943054,10.44355297088623,sitting
441835.35034,0.7619286775588989,10.244006156921387,sitting
441835.364138,0.8960105776786804,10.284306526184082,sitting
441835.37351199996,0.9753151535987854,10.356840133666992,sitting
441835.382661,0.8390219807624817,10.33800983428955,sitting
441835.394714,0.806045651435852,10.356840133666992,sitting
441835.403985,0.8439720273017883,10.356840133666992,sitting
441835.41655699996,0.8439720273017883,10.356840133666992,sitting
441835.42825999996,0.8846396803855896,10.356840133666992,sitting
441835.441939,0.9491036534309387,10.111044883728027,sitting
441835.451839,0.8510176539421082,10.194750785827637,sitting
441835.462325,0.8694745302200317,10.08065414428711,sitting
441835.475566,0.812774658203125,10.194750785827637,sitting
441835.48519499996,0.9156661033630371,10.242877006530762,sitting
441835.498817,0.9330223798751831,10.462106704711914,sitting
441835.508241,0.8433704376220703,10.44355297088623,sitting
441835.520617,0.8482480049133301,10.462106704711914,sitting
441835.530583,0.9410755038261414,10.290207862854004,sitting
441835.53896,0.7876437306404114,10.373784065246582,sitting
441835.551249,0.9276573061943054,10.44355297088623,sitting
441835.560797,0.98595130443573,10.464045524597168,sitting
441835.570088,1.0,10.356840133666992,sitting
441835.58282199997,0.9574941396713257,10.250445365905762,sitting
441835.593173,0.8437421917915344,9.975724220275879,sitting
441835.602532,0.9148709177970886,9.604610443115234,sitting
441835.614451,0.8482480049133301,10.462106704711914,sitting
441835.623885,0.9657589793205261,10.487826347351074,sitting
441835.636329,0.8542742729187012,10.297792434692383,sitting
441835.645814,0.8647009134292603,10.079105377197266,sitting
441835.65465599997,0.942547619342804,10.381736755371094,sitting
441835.663336,0.9057085514068604,10.147356033325195,sitting
441835.672284,0.8471556901931763,9.927191734313965,sitting
441835.685555,0.8072291016578674,10.1726655960083,sitting
441835.694412,0.795596718788147,10.042261123657227,sitting
441835.704479,0.8215042948722839,10.147356033325195,sitting
441835.715707,0.8215042948722839,10.147356033325195,sitting
441835.72476899996,0.8694745302200317,10.08065414428711,sitting
441835.73355299997,0.832917332649231,10.161834716796875,sitting
441835.747562,0.9134916067123413,10.08065414428711,sitting
441835.757522,0.8740430474281311,10.161834716796875,sitting
441835.767681,0.8531445264816284,9.848307609558105,sitting
441835.780378,0.9182913899421692,10.161834716796875,sitting
441835.789724,0.8285638093948364,10.08065414428711,sitting
441835.798233,1.0,9.833292961120605,sitting
441835.811138,0.848210334777832,9.771366119384766,sitting
441835.821916,0.8536143898963928,9.741596221923828,sitting
441835.83094,0.8751091957092285,10.042261123657227,sitting
441835.843729,0.9194115400314331,10.042261123657227,sitting
441835.853969,0.8459787368774414,10.073214530944824,sitting
441835.86572299997,0.9182913899421692,10.161834716796875,sitting
441835.877077,0.8339333534240723,10.042261123657227,sitting
441835.889941,0.8102350234985352,9.768444061279297,sitting
441835.899616,0.7299723625183105,10.057061195373535,sitting
441835.909352,0.8618150949478149,10.228827476501465,sitting
441835.922621,0.7879641056060791,9.863272666931152,sitting
441835.932538,0.875246524810791,9.633865356445312,sitting
441835.945791,0.9009904265403748,9.960114479064941,sitting
441835.95637699997,1.0,9.962118148803711,sitting
441835.971485,0.9664700627326965,10.174954414367676,sitting
441835.98082399997,0.8714786767959595,10.25112533569336,sitting
441835.99368799996,1.0,9.960114479064941,sitting
441836.004357,0.8229836821556091,10.11027717590332,sitting
441836.01785999996,0.856503963470459,9.960114479064941,sitting
441836.03096999996,0.8335063457489014,9.926178932189941,sitting
441836.040497,1.0,9.810384750366211,sitting
441836.05027999997,1.0,10.278718948364258,sitting
441836.063808,0.8730905055999756,9.863272666931152,sitting
441836.073581,0.919199526309967,10.145614624023438,sitting
441836.082831,0.8323456645011902,10.266538619995117,sitting
441836.093017,0.9030447006225586,9.833292961120605,sitting
441836.105733,0.8152413368225098,9.988729476928711,sitting
441836.115087,0.7834855318069458,9.773320198059082,sitting
441836.127922,0.8932243585586548,10.243487358093262,sitting
441836.13825099997,0.7846506237983704,10.000545501708984,sitting
441836.14882,0.7568389177322388,9.927129745483398,sitting
441836.162836,0.6625180244445801,9.451327323913574,sitting
441836.172365,0.9087862968444824,9.86245059967041,sitting
441836.182439,0.9009904265403748,9.960114479064941,sitting
441836.193541,0.7922115921974182,9.609753608703613,sitting
441836.20338099997,0.8873339295387268,9.559039115905762,sitting
441836.212105,0.9572463631629944,9.86245059967041,sitting
441836.22138,0.9087862968444824,9.86245059967041,sitting
441836.22811799997,0.7900192737579346,9.573295593261719,sitting
441836.236248,0.8952355980873108,9.341865539550781,sitting
441836.243736,0.8274758458137512,9.719602584838867,sitting
441836.25490999996,0.8028692007064819,9.25080680847168,sitting
441836.264495,0.8178229928016663,9.766989707946777,sitting
441836.276125,0.7796473503112793,9.554607391357422,sitting
441836.285643,0.8784891963005066,9.668991088867188,sitting
441836.29462,0.8429132103919983,9.494071006774902,sitting
441836.306799,0.8550682067871094,9.523853302001953,sitting
441836.31486,0.8090211153030396,9.657995223999023,sitting
441836.32802799996,0.6983397603034973,9.73576831817627,sitting
441836.336718,0.7465130090713501,9.712594985961914,sitting
441836.344422,0.9043643474578857,9.853738784790039,sitting
441836.357952,0.7967202663421631,9.982004165649414,sitting
441836.36884,0.8728352785110474,9.701009750366211,sitting
441836.38109599997,0.9322695136070251,9.798912048339844,sitting
441836.391021,0.786516010761261,9.904909133911133,sitting
441836.402192,0.8811925053596497,9.671426773071289,sitting
441836.414377,0.8060113787651062,9.98169994354248,sitting
441836.425061,0.7356552481651306,9.526328086853027,sitting
441836.436643,0.8461690545082092,9.675483703613281,sitting
441836.445342,0.8015956282615662,9.739629745483398,sitting
441836.458299,0.9896996021270752,9.81356430053711,sitting
441836.470918,0.8573823571205139,9.432294845581055,sitting
441836.48239799996,0.8428415656089783,10.010797500610352,sitting
441836.49308399996,0.8465774655342102,9.924683570861816,sitting
441836.50687499996,1.0,9.84969425201416,sitting
441836.52008399996,0.8517331480979919,10.024267196655273,sitting
441836.530548,0.905167281627655,9.778170585632324,sitting
441836.54260499997,0.8609212040901184,9.84969425201416,sitting
441836.551925,0.854933500289917,9.68291187286377,sitting
441836.56537699996,0.8056584596633911,9.724672317504883,sitting
441836.576082,0.8279786705970764,10.038021087646484,sitting
441836.59019799996,0.7790229320526123,9.996573448181152,sitting
441836.599851,0.7582582235336304,9.69534969329834,sitting
441836.611991,0.8496198058128357,9.603754043579102,sitting
441836.621446,0.8066761493682861,9.91025447845459,sitting
441836.63249399996,0.8683854341506958,9.807952880859375,sitting
441836.645675,0.7706301808357239,9.603754043579102,sitting
441836.65451699996,0.9251883029937744,10.14218521118164,sitting
441836.66322,0.9712693691253662,9.838693618774414,sitting
441836.67710699997,0.7840239405632019,9.805792808532715,sitting
441836.687456,0.8287948966026306,11.482681274414062,sitting
441836.696848,0.8573495745658875,11.651814460754395,sitting
441836.710922,0.8701908588409424,11.811551094055176,sitting
441836.7208,0.9613973498344421,10.415136337280273,sitting
441836.731281,0.8080805540084839,10.002199172973633,sitting
441836.743786,0.8868714570999146,10.292299270629883,sitting
441836.75357299997,0.7723253965377808,9.827044486999512,sitting
441836.7629,0.8979482650756836,10.398911476135254,sitting
441836.775293,0.7517938017845154,9.845149040222168,sitting
441836.785918,0.9299578070640564,9.784337043762207,sitting
441836.79585,0.8390350937843323,9.99686336517334,sitting
441836.80846,0.845340371131897,9.937016487121582,sitting
441836.818614,0.8286223411560059,9.948929786682129,sitting
441836.82849,0.8209954500198364,10.155560493469238,sitting
441836.83944199997,0.7892791628837585,9.784228324890137,sitting
441836.84815599996,0.8209954500198364,10.155560493469238,sitting
441836.858039,0.8339595794677734,9.800795555114746,sitting
441836.86973,0.8484879732131958,9.532559394836426,sitting
441836.878613,0.5867728590965271,14.196281433105469,sitting
441836.887957,0.43620163202285767,16.371047973632812,sitting
441836.899544,0.0,0.0,sitting
441836.910608,0.0,0.0,sitting
441836.91953099996,0.8116397460639843,15.436613082885742,sitting
441836.934898,0.0,0.0,sitting
441836.943583,0.0,0.0,sitting
441836.95424399996,0.9073445332585608,25.664907455444336,sitting
441836.97781199997,0.28674790263175964,26.086071014404297,sitting
441836.986451,0.5602245926856995,26.711442947387695,sitting
441836.99522599997,0.42606642842292786,26.9254150390625,sitting
441837.00663799996,0.0,0.0,sitting
441837.018406,0.6136864771919163,15.864163398742676,sitting
441837.028374,0.4207485318183899,15.316247940063477,sitting
441837.042121,0.3797277808189392,15.5857572555542,sitting
441837.051721,0.3932360112667084,17.170475006103516,sitting
441837.06020199996,0.32644444704055786,17.771230697631836,sitting
441837.069618,0.30563023686408997,17.966684341430664,sitting
441837.08023699996,0.3477337956428528,20.14867401123047,sitting
441837.088699,0.0,0.0,sitting
441837.096065,0.6102857363505616,31.814226150512695,sitting
441837.10719099996,0.0,0.0,sitting
441837.117816,0.0,0.0,sitting
441837.13312799996,0.0,0.0,sitting
441837.14482,0.8169891153075992,25.22272491455078,sitting
441837.166476,0.0,0.0,sitting
441837.17736,0.0,0.0,sitting
441837.18871899997,0.0,0.0,sitting
441837.20629299997,0.0,0.0,sitting
441837.217855,0.0,0.0,sitting
441837.23094599997,0.5340069143918973,36.49980545043945,sitting
441837.248975,0.0,0.0,sitting
441837.258283,0.0,0.0,sitting
441837.277236,0.0,0.0,sitting
441837.289059,0.9447027514087039,10.77029037475586,sitting
441837.301896,0.0,0.0,sitting
441837.313134,0.7532936316982188,25.804140090942383,sitting
441837.32495599997,0.336335152387619,26.002328872680664,sitting
441837.35192499997,0.40163737535476685,27.15247344970703,sitting
441837.36448,0.0,0.0,sitting
441837.37753299996,0.0,0.0,sitting
441837.39092599996,0.0,0.0,sitting
441837.40312,0.0,0.0,sitting
441837.414323,0.0,0.0,sitting
441837.430842,0.0,0.0,sitting
441837.439685,0.0,0.0,sitting
441837.450665,0.0,0.0,sitting
441837.461517,0.0,0.0,sitting
441837.47470099997,0.0,0.0,sitting
441837.48398799996,0.0,0.0,sitting
441837.499692,0.0,0.0,sitting
441837.50791399996,0.0,0.0,sitting
441837.516869,0.0,0.0,sitting
441837.531761,0.0,0.0,sitting
441837.540389,0.0,0.0,sitting
441837.551233,0.7500749599403632,19.108182907104492,sitting
441837.56561499997,0.0,0.0,sitting
441837.57422199997,0.0,0.0,sitting
441837.584738,0.38680636928321355,61.85744857788086,sitting
441837.599797,0.0,17.931529998779297,sitting
441837.61577699997,0.3457874655723572,16.438800811767578,sitting
441837.623675,0.0,0.0,sitting
441837.633636,0.99,11.55833625793457,sitting
441837.650365,0.5189175605773926,13.609550476074219,sitting
441837.65888199996,0.476340651512146,15.028706550598145,sitting
441837.671614,0.0,0.0,sitting
441837.682507,0.0,0.0,sitting
441837.69606399996,0.0,0.0,sitting
441837.70676,0.0,0.0,sitting
441837.72015,0.0,0.0,sitting
441837.72992,0.0,0.0,sitting
441837.740328,0.99,10.206981658935547,sitting
441837.75674599997,0.8082709908485413,10.118678092956543,sitting
441837.765698,0.7671310901641846,10.086543083190918,sitting
441837.775132,0.6958341002464294,10.370387077331543,sitting
441837.785857,0.7749450206756592,10.061324119567871,sitting
441837.795956,0.6841384172439575,9.80379581451416,sitting
441837.80483,0.7836859822273254,9.904694557189941,sitting
441837.817247,0.7958940267562866,10.253911018371582,sitting
441837.827994,0.8146665096282959,9.783624649047852,sitting
441837.83823,0.9367799758911133,9.796526908874512,sitting
441837.85070199997,0.8690922856330872,10.09265422821045,sitting
441837.861883,0.7877514958381653,9.992304801940918,sitting
441837.87545399996,0.9780516624450684,10.15062427520752,sitting
441837.88590399997,0.8195252418518066,9.837904930114746,sitting
441837.897941,0.8510820865631104,11.370697021484375,sitting
441837.908197,0.8408306837081909,11.325204849243164,sitting
441837.917641,0.778586745262146,11.978955268859863,sitting
441837.930238,0.7177277207374573,11.381367683410645,sitting
441837.939663,0.758499801158905,10.297308921813965,sitting
441837.948095,0.7234004735946655,9.69534969329834,sitting
441837.959071,0.8640459775924683,10.318061828613281,sitting
441837.968632,0.7416408658027649,9.955636978149414,sitting
441837.97797999997,0.69915372133255,10.208542823791504,sitting
441837.988792,0.8569114208221436,10.02246379852295,sitting
