Timestamp,Confidence,Diameter,Event
441838.648504,0.0,0.015400499048447536,sitting
441838.659664,0.0,0.015400499048447536,sitting
441838.66697099997,0.9130818381761965,0.6154979572036785,sitting
441838.682637,0.99,1.2248392232426637,sitting
441838.699133,0.5122337132813294,0.642639417509181,sitting
441838.714505,0.7004870758365258,0.9581742061217797,sitting
441838.727609,0.3629574463084105,0.6612397915335162,sitting
441838.741829,0.46165159221108254,0.6063500685600607,sitting
441838.759509,0.5192624434150401,0.5808923631527083,sitting
441838.77800399996,0.9194136472955424,0.6912698910895383,sitting
441838.790932,0.2264817984235173,0.576532843131508,sitting
441838.80219899997,0.17480735810380174,0.6791166895210416,sitting
441838.816918,0.1349703474449661,0.6635379176672345,sitting
441838.82639999996,0.09920634549868253,0.7222578475416208,sitting
441838.838831,0.040655521833270036,0.7302596319911139,sitting
441838.85089199996,0.0,0.015400499048447536,sitting
441838.86019499996,0.0,0.015400499048447536,sitting
441838.870719,0.0,0.015400499048447536,sitting
441838.878773,0.0,0.015400499048447536,sitting
441838.89125499997,0.99,0.5696333669748901,sitting
441838.906007,0.8779890537261963,0.5592210027708457,sitting
441838.91646499996,0.8672497868537903,0.6026113719513013,sitting
441838.92975899996,0.8690831661224365,0.6319797357765031,sitting
441838.94376,0.7109593749046326,0.613488137512074,sitting
441838.952912,0.7267796993255615,0.6382481796861788,sitting
441838.963001,0.21584586135691647,0.6587607487155624,sitting
441838.978479,0.7191312313079834,0.6890784063641933,sitting
441838.98917899997,0.7162017226219177,0.6532575244159728,sitting
441838.999333,0.8277328610420227,0.6343761775321193,sitting
441839.008607,0.806397557258606,0.6220399864294199,sitting
441839.022773,0.7181679010391235,0.6218237063711429,sitting
441839.032189,0.7001464366912842,0.6357481656969313,sitting
441839.04264299996,0.7280861139297485,0.6868275645482003,sitting
441839.055173,0.7519311904907227,0.7219533253359822,sitting
441839.064412,0.3518721361427425,0.627703531304248,sitting
441839.08252399997,0.5546019202295153,0.8478459144729587,sitting
441839.100291,0.5709783815418289,0.8398386415360615,sitting
441839.121474,0.544730811394994,0.773167490651474,sitting
441839.14259,0.4943309067035083,0.8015412352791573,sitting
441839.160515,0.99,0.5562046482795155,sitting
441839.176007,0.7936016321182251,0.5483506009348114,sitting
441839.18676899996,0.6,0.6954657888117834,sitting
441839.209237,0.7620443105697632,0.5598249049323085,sitting
441839.219275,0.7977027297019958,0.5480264631615412,sitting
441839.23363599996,0.7830780148506165,0.5492878417045146,sitting
441839.244474,0.6,0.7540778086055431,sitting
441839.26730899996,0.6,0.7352788517817404,sitting
441839.283238,0.6,0.7301681035919367,sitting
441839.303091,0.41103778948531866,0.671210322771727,sitting
441839.316728,0.26427104321132283,0.8783456749268304,sitting
441839.332473,0.30746985502907026,0.56241820855079,sitting
441839.344124,0.33826162147431443,0.7531099203157883,sitting
441839.357495,0.776539263603004,0.8204039456977794,sitting
441839.367806,0.24661400389808508,0.719676404183045,sitting
441839.37943,0.22282710255465535,0.7574701576885294,sitting
441839.397598,0.24409289080780233,0.6888785974061102,sitting
441839.41262899997,0.4132247501817782,0.5962734920905861,sitting
441839.427457,0.2776163416026132,0.7213750976337181,sitting
441839.4406,0.2667757919971895,0.8276581031180941,sitting
441839.46041999996,0.42517907009094663,0.6516316997454332,sitting
441839.473265,0.4005201196243649,0.5346758382790204,sitting
441839.487056,0.39632123050134827,0.5539428844743606,sitting
441839.502837,0.4076266177697848,0.6090533821172386,sitting
441839.516061,0.99,0.6044443319976818,sitting
441839.52478499996,0.8145909905433655,0.6764041274998505,sitting
441839.53832299996,0.8703315258026123,0.6678647432746168,sitting
441839.548142,0.9549790620803833,0.6772627066796915,sitting
441839.557491,0.8727127313613892,0.6797346773241175,sitting
441839.569652,0.9027381539344788,0.6914807286926807,sitting
441839.578611,0.7286304235458374,0.7143289563216904,sitting
441839.587885,0.7677873969078064,0.7442156383899619,sitting
441839.600922,0.4649784064560828,0.7335182715833275,sitting
441839.61740499997,0.5433412168502408,0.7836606861757982,sitting
441839.637457,0.4698794287783289,0.7046532905603895,sitting
441839.655686,0.5840036331288933,0.7511080510574484,sitting
441839.675445,0.4522658269661843,0.8040611614704671,sitting
441839.693147,0.5529229476264813,0.7737087657077666,sitting
441839.712726,0.4679894292256587,0.7977273036312447,sitting
441839.72722299997,0.5356017993799885,0.7041483360791263,sitting
441839.745721,0.5415564699646757,0.712284745495003,sitting
441839.761402,0.5261971444243453,0.7167044476704083,sitting
441839.781256,0.5038159220141324,0.7339942260792514,sitting
441839.798278,0.394809939051826,0.7647029454113197,sitting
441839.815126,0.99,0.5903898485298669,sitting
441839.82782199996,0.7557975649833679,0.5955512874048754,sitting
441839.835798,0.726800262928009,0.5990030817658418,sitting
441839.84391399997,0.31211605368709355,0.6824764232891365,sitting
441839.859235,0.7286590933799744,0.5885392606292204,sitting
441839.868583,0.7171415090560913,0.5865112894601578,sitting
441839.88111799996,0.7066183090209961,0.58945725776434,sitting
441839.891884,0.23712635754846628,0.7348819108117732,sitting
441839.907263,0.7099000811576843,0.5714546346905269,sitting
441839.918154,0.7554036974906921,0.584892252920671,sitting
441839.931055,0.3904873538041904,0.6522060429094205,sitting
441839.94798299996,0.4038334920346006,0.8561894696542018,sitting
441839.97357,0.5327182918052376,0.7559420829417203,sitting
441839.992576,0.5833927447884265,0.7664539908925985,sitting
441840.009465,0.5170745105890643,0.6695220032471889,sitting
441840.02281399997,0.4879580950852372,0.7233461272910597,sitting
441840.040638,0.5188071142040117,0.7054076177897617,sitting
441840.049093,0.4958976266263181,0.8073694431218179,sitting
441840.06937599997,0.4016885301302858,0.7750401141666474,sitting
441840.08399099996,0.4125910268284319,0.8238681440313664,sitting
441840.103184,0.534884366671384,0.8442977611739759,sitting
441840.12173199997,0.4387192158441769,0.794989948887177,sitting
441840.136595,0.5418871683199203,0.8405661435523712,sitting
441840.157577,0.99,0.6313773253155679,sitting
441840.17060199997,0.7946628928184509,0.6488827928136178,sitting
441840.182743,0.866350531578064,0.6667617682243465,sitting
441840.190796,0.8645831942558289,0.7266809006501473,sitting
441840.200288,0.8223721981048584,0.7594381189280881,sitting
441840.212282,0.7731570601463318,0.7728629069159156,sitting
441840.220994,0.7259336113929749,0.7874661909906102,sitting
441840.229028,0.32732181400829136,0.6534498328789651,sitting
441840.243961,0.2953100650886819,0.6197004011140264,sitting
441840.25765499996,0.3047242560563772,0.5690884256908983,sitting
441840.27376999997,0.29485978308611643,0.5861593478737506,sitting
441840.285989,0.2096591447177453,0.7794111723853732,sitting
441840.299002,0.22682619547766897,0.6417933155232269,sitting
441840.312248,0.3105377555564232,0.6878571615904931,sitting
441840.324625,0.25298101956078745,0.5808893303544247,sitting
441840.336378,0.24582878024520682,0.5579514466030053,sitting
441840.352984,0.31329119409348877,0.5867033104698489,sitting
441840.365535,0.33818938294532636,0.6358127914433265,sitting
441840.37994099996,0.46518144925430627,0.5352474598998684,sitting
441840.394524,0.2878774257801791,0.4607179540691648,sitting
441840.40607699996,0.99,0.6248154047883121,sitting
441840.421836,0.4414302146195976,0.8332750438875509,sitting
441840.436714,0.99,0.6262852572930866,sitting
441840.453117,0.7221471071243286,0.6921644171120649,sitting
441840.461854,0.4626007672870669,0.8020560826943086,sitting
441840.47810199996,0.8318583369255066,0.706768633935309,sitting
441840.49538499996,0.7598544955253601,0.6738733775152337,sitting
441840.504699,0.7782720327377319,0.6638822538750864,sitting
441840.51724899997,0.8305326700210571,0.6449424601899976,sitting
441840.52855399996,0.6,0.7224913481678792,sitting
441840.547384,0.8246151804924011,0.6103442504163876,sitting
441840.56358899997,0.7499943375587463,0.6105747242369182,sitting
441840.574577,0.8022891283035278,0.6126416805380552,sitting
441840.587585,0.705991804599762,0.6083431998140396,sitting
441840.59828,0.48348874742518555,0.7706750422041839,sitting
441840.61296999996,0.717316210269928,0.6053232992754527,sitting
441840.625296,0.7893058657646179,0.6043610503380732,sitting
441840.637045,0.99,0.6002612845936524,sitting
441840.649507,0.6,0.651975994739832,sitting
441840.663068,0.99,0.5858074785796239,sitting
441840.67888099997,0.45526060498102133,0.77236315417671,sitting
441840.698872,0.5529360052713879,0.7848915370290124,sitting
441840.71769799996,0.45533295211778374,0.79073841531575,sitting
441840.732463,0.7902155518531799,0.578930410879499,sitting
441840.74141099997,0.7801181077957153,0.5843438114477619,sitting
441840.754037,0.3679349895056163,0.816993022023258,sitting
441840.768237,0.7245896458625793,0.5788389322810223,sitting
441840.780352,0.5156859500908644,0.691339138358881,sitting
441840.79675499996,0.7384088039398193,0.607849065015194,sitting
441840.809297,0.7800122499465942,0.5798440463010923,sitting
441840.82014799997,0.7049528956413269,0.5488984798696466,sitting
441840.8305,0.43051740995036675,0.7429590508117307,sitting
441840.848389,0.8253035545349121,0.5651678931729025,sitting
441840.85822399997,0.870534360408783,0.5606602467069317,sitting
441840.867569,0.8523795008659363,0.5675895706773284,sitting
441840.879761,0.7015648484230042,0.5651438112947691,sitting
441840.889128,0.338957180347273,0.7741434442014086,sitting
441840.90671999997,0.31867748597744655,0.6644042458656028,sitting
441840.92321499996,0.7457525730133057,0.5954029781367671,sitting
441840.93399,0.34446290690177317,0.8251269620434529,sitting
441840.952742,0.7279833555221558,0.6065565799079495,sitting
441840.962812,0.8572289347648621,0.5865029451953241,sitting
441840.975355,0.7255520224571228,0.5976314830053919,sitting
441840.986069,0.3759173278306123,0.725740419373369,sitting
441841.001445,0.7214779257774353,0.5691913975686766,sitting
441841.010749,0.44586583925979645,0.7110536496878987,sitting
441841.030225,0.7605279684066772,0.5707215934932863,sitting
441841.043349,0.44839398024193317,0.7630146294459559,sitting
441841.060815,0.8329028487205505,0.5833260291125173,sitting
441841.070855,0.8132631778717041,0.578169237334202,sitting
441841.08624,0.7300649881362915,0.5665861585518446,sitting
441841.09747599997,0.7548413872718811,0.5745282534792908,sitting
441841.112866,0.3242038962637547,0.7019565345492786,sitting
441841.129661,0.7548986077308655,0.5722727459279753,sitting
441841.13897599996,0.7216660976409912,0.5803394885810906,sitting
441841.15166699997,0.18870325953466754,0.7020396259993449,sitting
441841.16310299997,0.22284081479361753,0.6361108806266982,sitting
441841.17819299997,0.754124641418457,0.5744213815269648,sitting
441841.187172,0.05482997353329177,0.6408114063190213,sitting
441841.19776199997,0.0,0.014665616674427007,sitting
441841.207823,0.0,0.014665616674427007,sitting
441841.21519899997,0.0,0.014665616674427007,sitting
441841.22700799996,0.7716503143310547,0.6139458749821962,sitting
441841.236911,0.7141888737678528,0.6058092539922422,sitting
441841.244373,0.0,0.014665616674427007,sitting
441841.252806,0.0,0.014665616674427007,sitting
441841.260599,0.0,0.014665616674427007,sitting
441841.27007599996,0.8429543972015381,0.5659033524174601,sitting
441841.279378,0.7755333185195923,0.6590440976526271,sitting
441841.288282,0.0,0.014665616674427007,sitting
441841.29703799996,0.99,0.5849261236161629,sitting
441841.314578,0.9208442591650611,0.6009955168422385,sitting
441841.32677499996,0.35221161142441987,0.6373686223492268,sitting
441841.342128,0.3129786809217347,0.7155272962342885,sitting
441841.35518799996,0.3432621332218501,0.6858808482617054,sitting
441841.370824,0.37362665446108495,0.6540122156512966,sitting
441841.384412,0.29256460658964323,0.7011812982315302,sitting
441841.39971699996,0.39180351461553403,0.670282241496384,sitting
441841.413708,0.24019613056482395,0.7035331171023467,sitting
441841.430643,0.24842147798307226,0.7321565833131594,sitting
441841.442118,0.1949755882745704,0.8718819720293252,sitting
441841.457468,0.2425496949194582,0.702782604587104,sitting
441841.470929,0.19055220356446015,0.7389287730995759,sitting
441841.48627,0.2719661437972206,0.5956189190569816,sitting
441841.497016,0.19056876528231742,0.7060735097997863,sitting
441841.508619,0.19846480753337206,0.6606448449504105,sitting
441841.522918,0.20765536618085487,0.6417612559959158,sitting
441841.536462,0.20553428568819773,0.5948048121291327,sitting
441841.55190799996,0.7618907690048218,0.6088696974476111,sitting
441841.561558,0.5577482182299975,0.774517625868743,sitting
441841.583526,0.5603886297251208,0.7111948239941359,sitting
441841.603983,0.4065497855151081,0.703178362096839,sitting
441841.61800099997,0.6,0.692927784338492,sitting
441841.635066,0.5395439017673335,0.7341946384220144,sitting
441841.652471,0.4346572200013439,0.6567949319506923,sitting
441841.665975,0.5451310426397475,0.7881530427844128,sitting
441841.68506399996,0.46294838221065565,0.6961501045887175,sitting
441841.696938,0.49792340746845004,0.7281027244450389,sitting
441841.712583,0.5459032175079939,0.7767101797770746,sitting
441841.728116,0.510649219412414,0.8128024740893443,sitting
441841.74470599997,0.561111642409815,0.7949417336421929,sitting
441841.762881,0.99,0.6798539694879704,sitting
441841.77605,0.6,0.7226627021524985,sitting
441841.795467,0.4896426682575117,0.763402704588386,sitting
441841.81196099997,0.8513757586479187,0.7099907726492889,sitting
441841.825218,0.903925359249115,0.696138585911994,sitting
441841.838743,0.7635425329208374,0.7112697389667177,sitting
441841.84891999996,0.7827076315879822,0.7152766743372947,sitting
441841.861904,0.5303144403498088,0.706513262419298,sitting
441841.882121,0.7164273262023926,0.7127484644013355,sitting
441841.892391,0.5066975685510067,0.7512322676953049,sitting
441841.908036,0.7743421792984009,0.7098808964138117,sitting
441841.920046,0.703218400478363,0.7065390256584259,sitting
441841.929686,0.5261917231801757,0.7056433406554481,sitting
441841.947098,0.5046695235555957,0.7164945678234309,sitting
441841.966909,0.528393641526892,0.7389543992428544,sitting
441841.985399,0.48592044149344205,0.7240278655799379,sitting
441842.004485,0.5978693138380636,0.7125892494513826,sitting
441842.025326,0.45688372263422977,0.7478905750227964,sitting
441842.04492899997,0.4973884677204182,0.6648452762266466,sitting
441842.063563,0.5426190150753228,0.7026127635372097,sitting
441842.08043599996,0.4575995024000564,0.7283136532265182,sitting
441842.099819,0.4757274474753108,0.7353930411453016,sitting
441842.119058,0.4703708276087926,0.7463202619103146,sitting
441842.13319699996,0.99,0.5618034956631544,sitting
441842.14477199997,0.8343235850334167,0.5689626864869597,sitting
441842.15801,0.7772327065467834,0.5688606921429571,sitting
