Timestamp,Confidence,Diameter,Event
441839.176007,0.7936016321182251,11.059794425964355,sitting
441839.18676899996,0.6312215328216553,11.156936645507812,sitting
441839.209237,0.7620443105697632,11.314159393310547,sitting
441839.219275,0.7977027297019958,11.052654266357422,sitting
441839.23363599996,0.7830780148506165,11.081625938415527,sitting
441839.244474,0.6524468064308167,11.322925567626953,sitting
441839.26730899996,0.6911606192588806,11.547615051269531,sitting
441839.283238,0.6507167220115662,12.282276153564453,sitting
441839.303091,0.0,0.0,sitting
441839.316728,0.0,0.0,sitting
441839.332473,0.0,0.0,sitting
441839.344124,0.0,0.0,sitting
441839.357495,0.776539263603004,16.093236923217773,sitting
441839.367806,0.0,0.0,sitting
441839.37943,0.4908583057441138,81.21479797363281,sitting
441839.397598,0.0,0.0,sitting
441839.41262899997,0.0,0.0,sitting
441839.427457,0.0,0.0,sitting
441839.4406,0.5760447472431247,32.51433563232422,sitting
441839.46041999996,0.0,0.0,sitting
441839.473265,0.0,0.0,sitting
441839.487056,0.0,0.0,sitting
441839.502837,0.0,0.0,sitting
441839.516061,0.99,12.126235961914062,sitting
441839.52478499996,0.8145909905433655,13.684611320495605,sitting
441839.53832299996,0.8703315258026123,13.495538711547852,sitting
441839.548142,0.9549790620803833,13.655107498168945,sitting
441839.557491,0.8727127313613892,13.674262046813965,sitting
441839.569652,0.9027381539344788,13.898832321166992,sitting
441839.578611,0.7286304235458374,14.395225524902344,sitting
441839.587885,0.7677873969078064,15.053308486938477,sitting
441839.600922,0.6553612351417542,15.800874710083008,sitting
441839.61740499997,0.5733118057250977,16.810935974121094,sitting
441839.637457,0.46828320622444153,17.98850440979004,sitting
441839.655686,0.509466290473938,18.686269760131836,sitting
441839.675445,0.4272293150424957,18.606027603149414,sitting
441839.693147,0.569189190864563,17.6796817779541,sitting
441839.712726,0.6048686504364014,18.944053649902344,sitting
441839.72722299997,0.6483941674232483,18.565935134887695,sitting
441839.745721,0.48649293184280396,17.748279571533203,sitting
441839.761402,0.5002835392951965,18.11305809020996,sitting
441839.781256,0.506737232208252,18.7108097076416,sitting
441839.798278,0.5617660880088806,17.86688995361328,sitting
441839.815126,0.99,11.80622386932373,sitting
441839.82782199996,0.7557975649833679,11.91900634765625,sitting
441839.835798,0.726800262928009,11.995360374450684,sitting
441839.84391399997,0.5583786964416504,11.98853874206543,sitting
441839.859235,0.7286590933799744,11.763972282409668,sitting
441839.868583,0.7171415090560913,11.71915340423584,sitting
441839.88111799996,0.7066183090209961,11.781315803527832,sitting
441839.891884,0.6563231945037842,11.33976936340332,sitting
441839.907263,0.7099000811576843,11.398092269897461,sitting
441839.918154,0.7554036974906921,11.688020706176758,sitting
441839.931055,0.5466784238815308,11.713054656982422,sitting
441839.94798299996,0.0,43.01778793334961,sitting
441839.97357,0.0,0.0,sitting
441839.992576,0.0,0.0,sitting
441840.009465,0.0,0.0,sitting
441840.02281399997,0.0,0.0,sitting
441840.040638,0.0,0.0,sitting
441840.049093,0.0,0.0,sitting
441840.06937599997,0.0,0.0,sitting
441840.08399099996,0.0,0.0,sitting
441840.103184,0.0,0.0,sitting
441840.12173199997,0.0,0.0,sitting
441840.136595,0.0,0.0,sitting
441840.157577,0.99,12.616689682006836,sitting
441840.17060199997,0.7946628928184509,13.010865211486816,sitting
441840.182743,0.866350531578064,13.302647590637207,sitting
441840.190796,0.8645831942558289,14.553552627563477,sitting
441840.200288,0.8223721981048584,15.240297317504883,sitting
441840.212282,0.7731570601463318,15.537252426147461,sitting
441840.220994,0.7259336113929749,15.861002922058105,sitting
441840.229028,0.5640387535095215,16.440250396728516,sitting
441840.243961,0.6653228998184204,18.176193237304688,sitting
441840.25765499996,0.6474436521530151,18.650876998901367,sitting
441840.27376999997,0.4830581545829773,18.626436233520508,sitting
441840.285989,0.5202471613883972,19.285663604736328,sitting
441840.299002,0.5201573967933655,19.54962921142578,sitting
441840.312248,0.5231865048408508,19.2674503326416,sitting
441840.324625,0.5264411568641663,19.028785705566406,sitting
441840.336378,0.4590443968772888,18.6863956451416,sitting
441840.352984,0.5105615854263306,17.656147003173828,sitting
441840.365535,0.5781427621841431,18.183849334716797,sitting
441840.37994099996,0.41453564167022705,18.783611297607422,sitting
441840.394524,0.3453085720539093,19.474546432495117,sitting
441840.40607699996,0.99,12.400145530700684,sitting
441840.421836,0.6646997332572937,12.966507911682129,sitting
441840.436714,0.99,12.561121940612793,sitting
441840.453117,0.7221471071243286,13.892012596130371,sitting
441840.461854,0.6664086580276489,15.462714195251465,sitting
441840.47810199996,0.8318583369255066,14.21311092376709,sitting
441840.49538499996,0.7598544955253601,13.494668960571289,sitting
441840.504699,0.7782720327377319,13.278510093688965,sitting
441840.51724899997,0.8305326700210571,12.95405387878418,sitting
441840.52855399996,0.6733497381210327,12.56960678100586,sitting
441840.547384,0.8246151804924011,12.3662691116333,sitting
441840.56358899997,0.7499943375587463,12.378186225891113,sitting
441840.574577,0.8022891283035278,12.443219184875488,sitting
441840.587585,0.705991804599762,12.232181549072266,sitting
441840.59828,0.673328161239624,12.37356948852539,sitting
441840.61296999996,0.717316210269928,12.24163818359375,sitting
441840.625296,0.7893058657646179,12.135281562805176,sitting
441840.637045,0.99,12.172151565551758,sitting
441840.649507,0.479366660118103,15.473028182983398,sitting
441840.663068,0.99,11.862764358520508,sitting
441840.67888099997,0.6283381581306458,12.322101593017578,sitting
441840.698872,0.6720274686813354,11.706851959228516,sitting
441840.71769799996,0.6921480894088745,11.974236488342285,sitting
441840.732463,0.7902155518531799,11.643945693969727,sitting
441840.74141099997,0.7801181077957153,11.79189682006836,sitting
441840.754037,0.6841280460357666,11.916556358337402,sitting
441840.768237,0.7245896458625793,11.69812297821045,sitting
441840.780352,0.6466259956359863,11.89457893371582,sitting
441840.79675499996,0.7384088039398193,12.325011253356934,sitting
441840.809297,0.7800122499465942,11.729909896850586,sitting
441840.82014799997,0.7049528956413269,11.054276466369629,sitting
441840.8305,0.6455989480018616,11.819086074829102,sitting
441840.848389,0.8253035545349121,11.432087898254395,sitting
441840.85822399997,0.870534360408783,11.350790977478027,sitting
441840.867569,0.8523795008659363,11.499667167663574,sitting
441840.879761,0.7015648484230042,11.448153495788574,sitting
441840.889128,0.6643840670585632,11.52474594116211,sitting
441840.90671999997,0.6459608674049377,11.444829940795898,sitting
441840.92321499996,0.7457525730133057,12.038686752319336,sitting
441840.93399,0.6343428492546082,11.893423080444336,sitting
441840.952742,0.7279833555221558,12.34011173248291,sitting
441840.962812,0.8572289347648621,11.911829948425293,sitting
441840.975355,0.7255520224571228,12.16214656829834,sitting
441840.986069,0.659887969493866,12.511088371276855,sitting
441841.001445,0.7214779257774353,11.590062141418457,sitting
441841.010749,0.66963130235672,11.785252571105957,sitting
441841.030225,0.7605279684066772,11.623597145080566,sitting
441841.043349,0.6453972458839417,11.830109596252441,sitting
441841.060815,0.8329028487205505,11.902363777160645,sitting
441841.070855,0.8132631778717041,11.785252571105957,sitting
441841.08624,0.7300649881362915,11.533597946166992,sitting
441841.09747599997,0.7548413872718811,11.702391624450684,sitting
441841.112866,0.6460393071174622,11.808682441711426,sitting
441841.129661,0.7548986077308655,11.657489776611328,sitting
441841.13897599996,0.7216660976409912,11.822402954101562,sitting
441841.15166699997,0.5818048119544983,11.650364875793457,sitting
441841.16310299997,0.6190860867500305,11.652129173278809,sitting
441841.17819299997,0.754124641418457,11.70325756072998,sitting
441841.187172,0.692145586013794,11.90396499633789,sitting
441841.19776199997,0.5825960040092468,11.702250480651855,sitting
441841.207823,0.6354501247406006,11.501675605773926,sitting
441841.21519899997,0.6831881403923035,11.852835655212402,sitting
441841.22700799996,0.7716503143310547,12.52640151977539,sitting
441841.236911,0.7141888737678528,12.344257354736328,sitting
441841.244373,0.6981328129768372,12.352063179016113,sitting
441841.252806,0.6207514405250549,12.28800106048584,sitting
441841.260599,0.6088247895240784,12.032637596130371,sitting
441841.27007599996,0.8429543972015381,11.524446487426758,sitting
441841.279378,0.7755333185195923,13.439035415649414,sitting
441841.288282,0.44796988368034363,17.310823440551758,sitting
441841.29703799996,0.99,11.932727813720703,sitting
441841.314578,0.9208442591650611,12.247061729431152,sitting
441841.32677499996,0.5091356039047241,12.380297660827637,sitting
441841.342128,0.6142010688781738,12.156481742858887,sitting
441841.35518799996,0.5348839163780212,12.12053394317627,sitting
441841.370824,0.5769973993301392,12.157819747924805,sitting
441841.384412,0.6384440660476685,12.038804054260254,sitting
441841.39971699996,0.5472952127456665,12.751181602478027,sitting
441841.413708,0.6226252913475037,12.178168296813965,sitting
441841.430643,0.6767862439155579,11.984686851501465,sitting
441841.442118,0.5670272707939148,12.69825267791748,sitting
441841.457468,0.6037724614143372,12.2691650390625,sitting
441841.470929,0.6403664350509644,12.203592300415039,sitting
441841.48627,0.6527280211448669,12.41568660736084,sitting
441841.497016,0.4583114683628082,12.760862350463867,sitting
441841.508619,0.5493535995483398,12.337766647338867,sitting
441841.522918,0.5269738435745239,12.442140579223633,sitting
441841.536462,0.6065816879272461,12.714871406555176,sitting
441841.55190799996,0.7618907690048218,12.451369285583496,sitting
441841.561558,0.5329655408859253,12.433195114135742,sitting
441841.583526,0.2637975811958313,13.22551441192627,sitting
441841.603983,0.0,0.0,sitting
441841.61800099997,0.0,0.0,sitting
441841.635066,0.0,0.0,sitting
441841.652471,0.0,0.0,sitting
441841.665975,0.0,0.0,sitting
441841.68506399996,0.0,0.0,sitting
441841.696938,0.0,0.0,sitting
441841.712583,0.0,0.0,sitting
441841.728116,0.0,0.0,sitting
441841.74470599997,0.0,0.0,sitting
441841.762881,0.99,13.876192092895508,sitting
441841.77605,0.6593050360679626,15.027792930603027,sitting
441841.795467,0.672124981880188,14.876264572143555,sitting
441841.81196099997,0.8513757586479187,14.509868621826172,sitting
441841.825218,0.903925359249115,14.17222785949707,sitting
441841.838743,0.7635425329208374,14.499210357666016,sitting
441841.84891999996,0.7827076315879822,14.580416679382324,sitting
441841.861904,0.6210891008377075,14.616504669189453,sitting
441841.882121,0.7164273262023926,14.514960289001465,sitting
441841.892391,0.6594971418380737,15.108545303344727,sitting
441841.908036,0.7743421792984009,14.457378387451172,sitting
441841.920046,0.703218400478363,14.422917366027832,sitting
441841.929686,0.6220053434371948,15.045540809631348,sitting
441841.947098,0.5970191359519958,15.840706825256348,sitting
441841.966909,0.5572982430458069,16.8349666595459,sitting
441841.985399,0.4879031479358673,17.350921630859375,sitting
441842.004485,0.5019517540931702,17.42574691772461,sitting
441842.025326,0.4663793444633484,17.49048614501953,sitting
441842.04492899997,0.4967314898967743,17.685405731201172,sitting
441842.063563,0.4248029887676239,17.95193862915039,sitting
441842.08043599996,0.4956398606300354,17.934480667114258,sitting
441842.099819,0.4526033103466034,18.186784744262695,sitting
441842.119058,0.5784153938293457,18.63812255859375,sitting
441842.13319699996,0.99,11.325715065002441,sitting
441842.14477199997,0.8343235850334167,11.459663391113281,sitting
441842.15801,0.7772327065467834,11.454241752624512,sitting
441842.16769,0.8396903872489929,11.325715065002441,sitting
441842.176198,0.6029661297798157,11.781534194946289,sitting
441842.193676,0.6984801292419434,11.175293922424316,sitting
441842.208421,0.6861818432807922,10.951701164245605,sitting
441842.222769,0.7441985011100769,11.172213554382324,sitting
441842.230154,0.7092239260673523,11.320932388305664,sitting
441842.23955399997,0.7500103712081909,11.110976219177246,sitting
441842.248411,0.8210743069648743,11.035619735717773,sitting
441842.260489,0.7539769411087036,12.555185317993164,sitting
441842.27021,0.45416754484176636,15.079933166503906,sitting
441842.286799,0.0,0.0,sitting
441842.30128799996,0.99,13.259077072143555,sitting
441842.314113,0.5033392331804191,39.96393585205078,sitting
441842.33465599996,0.8859319635205684,13.298714637756348,sitting
441842.347833,0.0,0.0,sitting
441842.368403,0.0,0.0,sitting
441842.386494,0.0,0.0,sitting
441842.404232,0.0,0.0,sitting
441842.424781,0.0,0.0,sitting
441842.44594999996,0.8430019847686823,22.652515411376953,sitting
441842.458113,0.0,0.0,sitting
441842.47689,0.0,0.0,sitting
441842.495433,0.6118294822399193,28.86617660522461,sitting
441842.516915,0.0,0.0,sitting
441842.533723,0.0,0.0,sitting
441842.55011099996,0.0,0.0,sitting
441842.569928,0.745399508469489,12.3139009475708,sitting
441842.588641,0.0,0.0,sitting
441842.605637,0.0,0.0,sitting
441842.619245,0.0,0.0,sitting
441842.635152,0.8487879366515693,13.526875495910645,sitting
441842.647858,0.5298402905464172,16.392541885375977,sitting
441842.662649,0.43356025218963623,18.402271270751953,sitting
441842.67849699996,0.5579121112823486,19.3735408782959,sitting
441842.692499,0.8386577611399293,11.964396476745605,sitting
441842.708327,0.6893081068992615,12.64201831817627,sitting
441842.721013,0.8995575308799744,14.173866271972656,sitting
441842.733551,0.8204054236412048,14.500393867492676,sitting
441842.744664,0.8383961915969849,14.765911102294922,sitting
441842.754382,0.7755970358848572,13.976616859436035,sitting
441842.766047,0.8533266186714172,14.152973175048828,sitting
441842.776724,0.8581327795982361,14.153324127197266,sitting
441842.78893,0.8074485063552856,13.838472366333008,sitting
441842.799858,0.9293580651283264,14.068805694580078,sitting
441842.809658,0.8978627920150757,13.917613983154297,sitting
441842.823058,0.8249696493148804,14.034795761108398,sitting
441842.834171,0.7732289433479309,14.690693855285645,sitting
441842.846881,0.7434927821159363,14.188704490661621,sitting
441842.85603799997,0.8491131067276001,13.277196884155273,sitting
441842.866519,0.7812086939811707,13.125211715698242,sitting
441842.878433,0.8950950503349304,12.770437240600586,sitting
