Timestamp,Confidence,Diameter,Event
-881589.299776,0.5078380544036158,1.424187785153173,sitting
-881589.293802,0.35754559352086984,1.4588448073795597,sitting
-881589.286994,0.5012668356752485,1.2690676348716603,sitting
-881589.2794,0.4323941236197992,1.2912708541635691,sitting
-881589.271331,0.5037196352222468,1.2948741832128934,sitting
-881589.2616730001,0.4148688063874857,1.264154763865065,sitting
-881589.25341,0.45388868056372667,1.4116932606538026,sitting
-881589.2416450001,0.36592193261828937,1.3338342743112324,sitting
-881589.228843,0.4515167556265715,1.2438728245305017,sitting
-881589.2169550001,0.45314595761995874,1.3074464324044515,sitting
-881589.202405,0.4614986712369642,1.259601265379029,sitting
-881589.193598,0.4051429596230234,1.3506529086472927,sitting
-881589.1829070001,0.4328583095339299,1.346778806545824,sitting
-881589.169992,0.45797569085486417,1.3964356162564027,sitting
-881589.154199,0.3577659673853948,1.3711563097038812,sitting
-881589.144727,0.3015060914596855,1.3891150058916013,sitting
-881589.13526,0.5193733010030798,1.3345244189530492,sitting
-881589.125783,0.44475284329472914,1.3446350930063264,sitting
-881589.1154,0.43957591524714756,1.3959501058504045,sitting
-881589.107248,0.4000278557627383,1.442018207638117,sitting
-881589.101148,0.401952310725382,1.5259327192566028,sitting
-881589.0909610001,0.4413566729784106,1.2645421363730405,sitting
-881589.080662,0.45965354398579916,1.2144920747673043,sitting
-881589.067972,0.4158020018460704,1.25629107989975,sitting
-881589.054006,0.4013087564661986,1.5414681573669622,sitting
-881589.042976,0.3847912383745248,1.452893096952205,sitting
-881589.0292710001,0.99,1.1731871509425091,sitting
-881589.021738,0.99,1.1803914845743275,sitting
-881589.012076,0.5999681336599614,1.1475705227187367,sitting
-881589.003605,0.8428757978678368,1.0792389630915218,sitting
-881588.996648,0.6,1.114714014386092,sitting
-881588.989273,0.549963340167409,1.2866029994403618,sitting
-881588.983265,0.6,1.2174394016669132,sitting
-881588.970122,0.6,1.2927925638717745,sitting
-881588.961073,0.6,1.4007231630217798,sitting
-881588.949177,0.6,1.4508420568202944,sitting
-881588.937455,0.6,1.3762714866192787,sitting
-881588.9259510001,0.5822990401757192,1.5978291643130142,sitting
-881588.914031,0.6,1.4832725071350241,sitting
-881588.903686,0.6,1.5069441714077896,sitting
-881588.892097,0.6,1.5309962903898802,sitting
-881588.8846090001,0.6,1.5063809297804047,sitting
-881588.875155,0.5781244274273287,1.7339655990641187,sitting
-881588.8673,0.6,1.6037284411652628,sitting
-881588.855947,0.6,1.6111198407855123,sitting
-881588.844754,0.6,1.5533479991547643,sitting
-881588.8370470001,0.6,1.5639460437066948,sitting
-881588.83025,0.6,1.4525915479038458,sitting
-881588.823571,0.6,1.5882260504825032,sitting
-881588.813917,0.6,1.5307355192261265,sitting
-881588.802805,0.6,1.555305850181389,sitting
-881588.788098,0.5822951705080455,1.5504936186724492,sitting
-881588.776333,0.5435542004438698,1.4582583716499862,sitting
-881588.764317,0.5568629117150007,1.3598296465090178,sitting
-881588.7485260001,0.6,1.317852553908316,sitting
-881588.737111,0.6,1.3167034725507496,sitting
-881588.7268610001,0.5852612377014031,1.3260443203160501,sitting
-881588.7149060001,0.38664055281106974,1.7012022721688682,sitting
-881588.703528,0.47210708059329104,1.4287033320957923,sitting
-881588.690346,0.41042528152552993,1.6063459646954739,sitting
-881588.673831,0.43498151979796384,1.4863306522661768,sitting
-881588.662911,0.5534002571917471,1.3650081219688852,sitting
-881588.656169,0.47896798506526306,1.475509013893709,sitting
-881588.648753,0.44291105226977406,1.4237146918657895,sitting
-881588.6409,0.48883843474902366,1.4448287987138917,sitting
-881588.633039,0.4483044481617818,1.3639793274781264,sitting
-881588.625491,0.4872688943487474,1.450432694895134,sitting
-881588.619308,0.4806695108542567,1.4805727986203245,sitting
-881588.607826,0.4666712134644344,1.4815384345369598,sitting
-881588.5936370001,0.4999929471926738,1.382444214713157,sitting
-881588.582753,0.38856245317231547,1.4645751014896624,sitting
-881588.569583,0.4889508794102029,1.348383881256631,sitting
-881588.5605360001,0.5206657065988979,1.3597024700211606,sitting
-881588.551476,0.5140845760951688,1.3132643150490013,sitting
-881588.536262,0.5113644840698068,1.348259852849187,sitting
-881588.521108,0.4989363741636939,1.3845998867226554,sitting
-881588.507459,0.7020629898998488,1.7016373243452545,sitting
-881588.497357,0.5948378969484651,1.5372506755006912,sitting
-881588.488996,0.44334112576772555,1.4447693182998376,sitting
-881588.482254,0.40893409513913537,1.5524106517679388,sitting
-881588.474146,0.4030660458973077,1.6157739340168953,sitting
-881588.462149,0.4083237215453177,1.5943520869762864,sitting
-881588.448343,0.4069553739578278,1.229234285546518,sitting
-881588.438707,0.34791220053096067,1.4060829669778578,sitting
-881588.42798,0.34765200806668267,1.6822653021475276,sitting
-881588.411907,0.4584571217809648,1.4814367004489086,sitting
-881588.399406,0.4391397369720054,1.4743348242999907,sitting
-881588.385376,0.4366172139853414,1.2475898817751307,sitting
-881588.373436,0.41885404304525214,1.3958964792977389,sitting
-881588.357256,0.3528463786303757,1.203663496840722,sitting
-881588.346122,0.37577222563230517,1.2545683957618676,sitting
-881588.333182,0.42663090724937514,1.3310823941376224,sitting
-881588.322224,0.3408042186245934,1.2947610037445707,sitting
-881588.3118970001,0.4031047079263361,1.4109439100066563,sitting
-881588.302887,0.37505590742580097,1.2597157860025363,sitting
-881588.294854,0.49926712147917046,1.1839208565355621,sitting
-881588.287224,0.449831326344756,1.3289040883877958,sitting
-881588.278457,0.43958409332934073,1.1996876958017895,sitting
-881588.27132,0.39929997484286167,1.2499666486743282,sitting
-881588.261028,0.44401924271587484,1.3859841435720943,sitting
-881588.252015,0.4176701390634298,1.1926854103128641,sitting
-881588.24138,0.4532904244806894,1.2015503209674216,sitting
-881588.2281450001,0.49789136268523043,1.2231951237323533,sitting
-881588.215988,0.3423795549600336,1.3345408483274266,sitting
-881588.2012990001,0.30298660441094,1.2987809561445531,sitting
-881588.1892520001,0.5005224838396274,1.0795177223852321,sitting
-881588.180929,0.4098126885971085,1.1872675031299802,sitting
-881588.168338,0.2848025645776203,1.3298925898278569,sitting
-881588.1538270001,0.6,1.116033126150878,sitting
-881588.141946,0.40828311335068945,1.3873369485025902,sitting
-881588.127176,0.43795424851020087,1.145485836050781,sitting
-881588.11727,0.44937487244085317,1.3291211665142106,sitting
-881588.108312,0.47644536088208544,1.4249975163301105,sitting
-881588.09696,0.37826582846765927,1.456212502107923,sitting
-881588.085651,0.36712329884358563,1.453687668146208,sitting
-881588.0751830001,0.3904249524497238,1.3499950212516123,sitting
-881588.062546,0.4630240418721461,1.2308251610085232,sitting
-881588.055252,0.42080470245079965,1.3794683320414451,sitting
-881588.046253,0.99,1.182309677148285,sitting
-881588.039281,0.3639314000811406,1.410712960350971,sitting
-881588.031246,0.99,1.256962029201854,sitting
-881588.023151,0.3390463942581566,1.6606348084556624,sitting
-881588.009553,0.3596683490002107,1.4316060284839605,sitting
-881587.997614,0.99,1.2210276803403595,sitting
-881587.984649,0.6,1.2068768018572094,sitting
-881587.970569,0.6,1.2582683909430852,sitting
-881587.953802,0.9151976704597473,1.3712785051538465,sitting
-881587.944754,0.8711056113243103,1.3728856743807354,sitting
-881587.935671,0.5269522377936705,1.2964885522981744,sitting
-881587.923651,0.7460603713989258,1.3280363447202541,sitting
-881587.917357,0.8267608880996704,1.2426087144718738,sitting
-881587.909779,0.9139509201049805,1.2816465281661138,sitting
-881587.902477,0.758816659450531,1.3145327581339514,sitting
-881587.892094,0.8223481774330139,1.3721350379894703,sitting
-881587.882213,0.42045569785913794,1.395240786356002,sitting
-881587.868349,0.7792030572891235,1.2994886132231271,sitting
-881587.858897,0.8859306573867798,1.3583330799066609,sitting
-881587.8508070001,0.9032425284385681,1.302576609077751,sitting
-881587.843433,0.8467445969581604,1.312569388978921,sitting
-881587.8353040001,0.8306936025619507,1.32460823183429,sitting
-881587.827503,0.9644441604614258,1.3237893015189748,sitting
-881587.817963,0.9313271641731262,1.3314024367027115,sitting
-881587.8106440001,0.960736095905304,1.2851014699087946,sitting
-881587.802726,0.9022529125213623,1.3807440053263051,sitting
-881587.795454,0.7597126364707947,1.3534875144270693,sitting
-881587.78749,0.8382850885391235,1.391283117962212,sitting
-881587.779313,0.9872958064079285,1.3599822523854872,sitting
-881587.770547,0.9742786884307861,1.3670824274207676,sitting
-881587.761692,0.7104687690734863,1.3821763458222929,sitting
-881587.74878,0.5086465033948949,1.2622147551059766,sitting
-881587.732083,0.5247896109057499,1.2901206737811863,sitting
-881587.717453,0.4821858832187906,1.3478782711167163,sitting
-881587.702081,0.5280758208235523,1.3003768387128978,sitting
-881587.688798,0.5721175885037704,1.3210691868566276,sitting
-881587.674495,0.544285592631062,1.370814930245901,sitting
-881587.656161,0.5136668364022119,1.2507482906945673,sitting
-881587.642553,0.5518314843473281,1.4090881728965003,sitting
-881587.628362,0.5580996983422962,1.4159943319930726,sitting
-881587.62286,0.5060730828690629,1.4651184392503636,sitting
-881587.611643,0.5776358517580727,1.2617688435004628,sitting
-881587.595206,0.5048513179466728,1.2707356055060206,sitting
-881587.584955,0.4676227801466885,1.4731326170471526,sitting
-881587.571985,0.47854120956021673,1.4655851115650282,sitting
-881587.558782,0.5374009852218219,1.394037474455839,sitting
-881587.548125,0.5931330770329846,1.4141848340673198,sitting
-881587.539314,0.4656435083973085,1.438761724361156,sitting
-881587.531439,0.5103923017200914,1.4844758229073998,sitting
-881587.522971,0.48477643923258656,1.4334771551293555,sitting
-881587.5084790001,0.4444035165258663,1.6362338781174302,sitting
-881587.496006,0.44577391512404113,1.4273695318393624,sitting
-881587.481365,0.5877816600089201,1.431832896764222,sitting
-881587.465936,0.5196394764259874,1.4125153810721618,sitting
-881587.451355,0.45750846724736755,1.6663549438893437,sitting
-881587.4352610001,0.45551010212491616,1.388612259471531,sitting
-881587.423416,0.4844937458525974,1.467108966814613,sitting
-881587.4139,0.5203651985601787,1.4467868866784759,sitting
-881587.400484,0.4192666823439428,1.4406645472647979,sitting
-881587.389083,0.46861782874681895,1.4081614970854837,sitting
-881587.3738920001,0.5068544213779704,1.384483084787008,sitting
-881587.360455,0.4513337788656312,1.3892293000762845,sitting
-881587.345159,0.4461904900648569,1.3968235570370413,sitting
-881587.330391,0.5687154492851203,1.3094238308562796,sitting
-881587.314414,0.4259017637857072,1.325091757486577,sitting
-881587.301997,0.47801766459451245,1.2943153551448319,sitting
-881587.290607,0.4544078371136213,1.481988541660113,sitting
-881587.279253,0.36465106170647993,1.4124421909588687,sitting
-881587.271417,0.5324537519193865,1.429995528397527,sitting
-881587.263337,0.4951128812100821,1.2411214994885111,sitting
-881587.255382,0.4765667152805196,1.3679333714954103,sitting
-881587.24665,0.49663677811581447,1.3164823045532486,sitting
-881587.237088,0.5118830808248174,1.3108216000782558,sitting
-881587.225339,0.4851608366616639,1.383422664009232,sitting
-881587.212699,0.364736125722811,1.3702450224226088,sitting
-881587.200893,0.5179209418377023,1.3563484829401182,sitting
-881587.183005,0.38456621923140083,1.2976778365199841,sitting
-881587.17053,0.5228873375661357,1.249083033534327,sitting
-881587.157384,0.4630801239435933,1.2782071187236008,sitting
-881587.141848,0.5231679138415444,1.3238190309995348,sitting
-881587.1353900001,0.44517212377633203,1.3014552115925242,sitting
-881587.12255,0.40186474260586663,1.339075079747452,sitting
-881587.112749,0.5154797873860771,1.1781645005099244,sitting
-881587.100265,0.48807981402138806,1.3512719707081864,sitting
-881587.091597,0.4473628207077685,1.4612582407917798,sitting
-881587.079958,0.3683425402374411,1.5475872815902063,sitting
-881587.071183,0.3695303730499788,1.483804212984443,sitting
-881587.061902,0.3591544204932911,1.2335450815120246,sitting
-881587.055316,0.3303597754133644,1.2727966910375268,sitting
-881587.045963,0.3058161771074129,1.235146189928631,sitting
-881587.038252,0.7187636420090513,1.3113476267958322,sitting
-881587.027389,0.3429011691159844,1.4476701514927446,sitting
-881587.016877,0.3982476998678032,1.5156413196400473,sitting
-881587.004511,0.31668156095057753,1.420263312690448,sitting
-881586.992568,0.40935962136448406,1.7958047622668207,sitting
-881586.982331,0.9055290724533204,1.1706792569256521,sitting
-881586.97439,0.41761826777053707,1.6611375119656473,sitting
-881586.963116,0.4455750416290803,1.462887000411619,sitting
-881586.9546160001,0.44191837767887243,1.5164753679604286,sitting
-881586.945717,0.5952899075619318,1.4153708801156988,sitting
-881586.933461,0.5049144073240824,1.5377527370520498,sitting
-881586.918525,0.4619602043131391,1.5099822849022022,sitting
-881586.905268,0.7240694316018259,2.0860314863231895,sitting
-881586.892174,0.5197548842764063,1.5315136591874272,sitting
-881586.8803740001,0.42725189454907303,1.624388269020535,sitting
-881586.868303,0.46720706016054153,1.5111712165084774,sitting
-881586.857201,0.8380264607277289,1.154572110954343,sitting
-881586.850723,0.5016387455040998,1.6027113211284965,sitting
-881586.841183,0.49589232709848124,1.4583726967853226,sitting
-881586.832295,0.5088532501018188,1.6415828861768755,sitting
-881586.818351,0.5337351561452665,1.4479187869834624,sitting
-881586.809724,0.5573158952301082,1.593800637689378,sitting
-881586.793328,0.7119534326844684,2.1237257949906834,sitting
-881586.78492,0.5056434631628922,1.5646257598336941,sitting
-881586.772523,0.5314668201259556,1.4538271651078194,sitting
-881586.755225,0.48835703331300984,1.4980353308118906,sitting
-881586.740365,0.5752754848308009,1.440478378755416,sitting
-881586.724719,0.99,1.0271752496787188,sitting
-881586.712137,0.4710951763937561,1.550888179250654,sitting
-881586.69837,0.5964577377571046,1.3535191594569373,sitting
-881586.6858570001,0.5886218840230736,1.4594754886620516,sitting
-881586.668028,0.7428319699727871,1.9706474296559495,sitting
-881586.655611,0.5449501341459583,1.3375583126174675,sitting
-881586.638978,0.48412144546380526,1.4749767631259503,sitting
-881586.62632,0.3932944649651097,1.4530205558993434,sitting
-881586.608516,0.912589344208701,1.012503428765842,sitting
-881586.598273,0.8054933547973633,1.1683044439575054,sitting
-881586.589485,0.4654663335351471,1.2517643613455318,sitting
-881586.580235,0.4097578215666419,1.2531487838780473,sitting
-881586.568889,0.5080960046313956,1.2453824554412574,sitting
-881586.557589,0.5333021890007392,1.1869407067723294,sitting
-881586.542613,0.5409550283822926,1.2647064641792252,sitting
-881586.527241,0.5285053999327686,1.494844858048471,sitting
-881586.513996,0.5665157083098677,1.3918511156661113,sitting
-881586.4972,0.5953613399114789,1.4225615227391168,sitting
-881586.4872570001,0.48909704926492803,1.5094939970961225,sitting
-881586.47322,0.5664144780241903,1.3477214715022923,sitting
-881586.456823,0.7725702867613033,1.3519500138792888,sitting
-881586.447821,0.58314042044301,1.5072093957302295,sitting
-881586.431193,0.501239016239897,1.4268655038709528,sitting
-881586.421396,0.5059542706974104,1.479077800193886,sitting
-881586.408565,0.5585335279086465,1.4596887305541948,sitting
-881586.393998,0.5592170303483246,1.431117243247984,sitting
