Timestamp,Confidence,Diameter,Event
-881585.055681,0.6909688711166382,18.168025970458984,sitting
-881585.047259,0.48036184906959534,18.69566535949707,sitting
-881585.0361050001,0.37874191999435425,19.776575088500977,sitting
-881585.029905,0.45405712723731995,19.996702194213867,sitting
-881585.0245,0.5357751846313477,20.508617401123047,sitting
-881585.01582,0.5409377217292786,20.620458602905273,sitting
-881585.005043,0.6494247317314148,21.59703826904297,sitting
-881584.994112,0.3265601396560669,22.747665405273438,sitting
-881584.987297,0.4142909049987793,23.21339988708496,sitting
-881584.979318,0.45011475682258606,25.735599517822266,sitting
-881584.968732,0.5259225964546204,28.97229766845703,sitting
-881584.961596,0.46147990226745605,30.966745376586914,sitting
-881584.955257,0.8081950932743864,16.58551597595215,sitting
-881584.947366,0.38991236686706543,18.419389724731445,sitting
-881584.93629,0.38096725940704346,18.79705810546875,sitting
-881584.924038,0.4271344542503357,19.03169059753418,sitting
-881584.913006,0.42855560779571533,19.48743438720703,sitting
-881584.897386,0.4583296477794647,20.522615432739258,sitting
-881584.887267,0.33618804812431335,21.714323043823242,sitting
-881584.87641,0.3055882751941681,22.75259017944336,sitting
-881584.865659,0.0,0.0,sitting
-881584.853768,0.0,0.0,sitting
-881584.843833,0.0,0.0,sitting
-881584.828328,0.0,0.0,sitting
-881584.816817,0.8662089782780646,13.622422218322754,sitting
-881584.805901,0.6284436583518982,15.26314926147461,sitting
-881584.794873,0.5342813730239868,17.150634765625,sitting
-881584.786198,0.4604339599609375,18.87284278869629,sitting
-881584.77717,0.39490920305252075,20.55861473083496,sitting
-881584.767597,0.6003084182739258,21.47368049621582,sitting
-881584.758135,0.49981823563575745,23.13062858581543,sitting
-881584.745138,0.2679153382778168,24.037996292114258,sitting
-881584.738115,0.5590100288391113,25.14851951599121,sitting
-881584.728361,0.4862121641635895,24.982858657836914,sitting
-881584.715261,0.46678081154823303,24.257360458374023,sitting
-881584.702376,0.3401353657245636,24.326318740844727,sitting
-881584.686107,0.5016979575157166,23.87924575805664,sitting
-881584.67291,0.429325133562088,23.663890838623047,sitting
-881584.656753,0.46686217188835144,23.40422821044922,sitting
-881584.639391,0.3975096642971039,23.935449600219727,sitting
-881584.627566,0.0,0.0,sitting
-881584.61233,0.0,0.0,sitting
-881584.6005000001,0.0,0.0,sitting
-881584.584328,0.0,0.0,sitting
-881584.567556,0.0,0.0,sitting
-881584.554776,0.0,0.0,sitting
-881584.540843,0.0,0.0,sitting
-881584.528325,0.0,0.0,sitting
-881584.517136,0.0,0.0,sitting
-881584.511278,0.0,0.0,sitting
-881584.503197,0.0,0.0,sitting
-881584.495179,0.0,0.0,sitting
-881584.48311,0.0,0.0,sitting
-881584.473679,0.0,0.0,sitting
-881584.459691,0.0,0.0,sitting
-881584.449597,0.0,0.0,sitting
-881584.436573,0.0,0.0,sitting
-881584.428199,0.0,0.0,sitting
-881584.420221,0.0,0.0,sitting
-881584.407794,0.0,0.0,sitting
-881584.400002,0.0,0.0,sitting
-881584.390931,0.0,0.0,sitting
-881584.38218,0.0,0.0,sitting
-881584.370867,0.66466229020568,21.654972076416016,sitting
-881584.356685,0.4793623983860016,21.882431030273438,sitting
-881584.34384,0.4235173165798187,21.40201759338379,sitting
-881584.331193,0.4596608579158783,21.620920181274414,sitting
-881584.315007,0.4208907186985016,22.19844627380371,sitting
-881584.303817,0.4184632897377014,23.62169647216797,sitting
-881584.2896670001,0.5233947185776432,20.779315948486328,sitting
-881584.272329,0.30270999670028687,21.442365646362305,sitting
-881584.259251,0.4315066933631897,21.827056884765625,sitting
-881584.245428,0.4656364917755127,22.969026565551758,sitting
-881584.232642,0.36974453926086426,23.717479705810547,sitting
-881584.218308,0.4178546071052551,23.829883575439453,sitting
-881584.207166,0.40716496109962463,23.843521118164062,sitting
-881584.193666,0.4570353329181671,24.09387969970703,sitting
-881584.182421,0.3707115352153778,24.632640838623047,sitting
-881584.166699,0.41792890429496765,24.800912857055664,sitting
-881584.155521,0.44933876395225525,25.47453498840332,sitting
-881584.142428,0.4430241882801056,25.44927406311035,sitting
-881584.129831,0.418617308139801,26.50595474243164,sitting
-881584.113006,0.4357852339744568,27.672897338867188,sitting
-881584.107303,0.4184689521789551,28.49881362915039,sitting
-881584.0994150001,0.4165229797363281,28.184831619262695,sitting
-881584.089992,0.37395694851875305,28.811832427978516,sitting
-881584.07895,0.4249792695045471,28.906810760498047,sitting
-881584.0660400001,0.0,0.0,sitting
-881584.04996,0.0,0.0,sitting
-881584.037735,0.0,0.0,sitting
-881584.027225,0.0,0.0,sitting
-881584.016178,0.0,0.0,sitting
-881584.005139,0.0,0.0,sitting
-881583.991922,0.0,0.0,sitting
-881583.979824,0.0,0.0,sitting
-881583.969312,0.0,0.0,sitting
-881583.959934,0.0,0.0,sitting
-881583.953153,0.0,0.0,sitting
-881583.942333,0.8452391688732428,11.75522232055664,sitting
-881583.936513,0.0,0.0,sitting
-881583.924966,0.0,0.0,sitting
-881583.916216,0.0,0.0,sitting
-881583.908849,0.5636386432694236,21.202489852905273,sitting
-881583.898884,0.5191441178321838,21.304075241088867,sitting
-881583.891441,0.43684715032577515,20.451581954956055,sitting
-881583.882152,0.38367196917533875,21.667598724365234,sitting
-881583.872011,0.37191277742385864,23.52933692932129,sitting
-881583.864976,0.4938999116420746,23.608102798461914,sitting
-881583.856895,0.31822338700294495,23.613018035888672,sitting
-881583.849806,0.38370081782341003,25.27372932434082,sitting
-881583.843302,0.3609450161457062,26.957046508789062,sitting
-881583.835048,0.5201272368431091,27.16417694091797,sitting
-881583.827341,0.3848477602005005,27.43631362915039,sitting
-881583.816828,0.31934380531311035,28.010639190673828,sitting
-881583.80503,0.34855106472969055,29.520681381225586,sitting
-881583.7955380001,0.3927639424800873,30.731529235839844,sitting
-881583.785291,0.5797907710075378,31.621997833251953,sitting
-881583.776267,0.5518033504486084,32.93471908569336,sitting
-881583.768097,0.4401164650917053,33.513187408447266,sitting
-881583.761922,0.4640212953090668,34.85108184814453,sitting
-881583.751455,0.4601004421710968,35.299827575683594,sitting
-881583.74324,0.40351441502571106,35.40222930908203,sitting
-881583.730858,0.0,0.0,sitting
-881583.716841,0.0,0.0,sitting
-881583.704699,0.0,0.0,sitting
-881583.689441,0.0,0.0,sitting
-881583.678945,0.0,0.0,sitting
-881583.664715,0.0,0.0,sitting
-881583.653963,0.0,0.0,sitting
-881583.640524,0.0,0.0,sitting
-881583.624036,0.0,0.0,sitting
-881583.611999,0.0,0.0,sitting
-881583.600773,0.0,0.0,sitting
-881583.590802,0.0,0.0,sitting
-881583.583084,0.0,0.0,sitting
-881583.575383,0.0,0.0,sitting
-881583.565473,0.0,0.0,sitting
-881583.5589010001,0.0,0.0,sitting
-881583.551249,0.0,0.0,sitting
-881583.543288,0.0,0.0,sitting
-881583.535139,0.0,0.0,sitting
-881583.526269,0.0,0.0,sitting
-881583.519389,0.0,0.0,sitting
-881583.511214,0.0,0.0,sitting
-881583.501266,0.0,0.0,sitting
-881583.494858,0.0,0.0,sitting
-881583.487346,0.0,20.641983032226562,sitting
-881583.479424,0.3798310458660126,16.033329010009766,sitting
-881583.470881,0.39238500595092773,16.735136032104492,sitting
-881583.4625360001,0.3379029929637909,17.864538192749023,sitting
-881583.455018,0.0,0.0,sitting
-881583.444285,0.0,0.0,sitting
-881583.4340220001,0.0,0.0,sitting
-881583.420841,0.0,0.0,sitting
-881583.405839,0.0,0.0,sitting
-881583.393771,0.0,0.0,sitting
-881583.381069,0.0,0.0,sitting
-881583.367429,0.0,0.0,sitting
-881583.355759,0.0,0.0,sitting
-881583.344255,0.0,0.0,sitting
-881583.333386,0.0,0.0,sitting
-881583.320389,0.0,0.0,sitting
-881583.306153,0.0,0.0,sitting
-881583.296734,0.0,0.0,sitting
-881583.2863490001,0.0,0.0,sitting
-881583.2777430001,0.0,0.0,sitting
-881583.271661,0.0,0.0,sitting
-881583.264788,0.0,0.0,sitting
-881583.255037,0.0,0.0,sitting
-881583.247916,0.0,0.0,sitting
-881583.2367070001,0.0,0.0,sitting
-881583.224684,0.0,0.0,sitting
-881583.216607,0.0,0.0,sitting
-881583.2049690001,0.7432360942713931,14.478754997253418,sitting
-881583.193658,0.0,0.0,sitting
-881583.179474,0.0,0.0,sitting
-881583.165151,0.0,0.0,sitting
-881583.150837,0.0,0.0,sitting
-881583.1386460001,0.0,0.0,sitting
-881583.121348,0.0,0.0,sitting
-881583.107776,0.0,0.0,sitting
-881583.0909140001,0.0,0.0,sitting
-881583.079779,0.0,0.0,sitting
-881583.0665150001,0.0,0.0,sitting
-881583.056138,0.0,0.0,sitting
-881583.044366,0.0,0.0,sitting
-881583.031769,0.0,0.0,sitting
-881583.020513,0.0,0.0,sitting
-881583.007298,0.0,0.0,sitting
-881582.995307,0.0,0.0,sitting
-881582.984855,0.0,0.0,sitting
-881582.972676,0.0,0.0,sitting
-881582.96536,0.0,0.0,sitting
-881582.954307,0.0,0.0,sitting
-881582.9464680001,0.0,0.0,sitting
-881582.9367750001,0.0,0.0,sitting
-881582.925989,0.0,0.0,sitting
-881582.9203540001,0.0,0.0,sitting
-881582.912895,0.0,0.0,sitting
-881582.90474,0.0,0.0,sitting
-881582.896036,0.0,0.0,sitting
-881582.886514,0.0,0.0,sitting
-881582.878004,0.0,0.0,sitting
-881582.870247,0.0,0.0,sitting
-881582.858746,0.0,0.0,sitting
-881582.850935,0.0,0.0,sitting
-881582.843401,0.0,0.0,sitting
-881582.8353040001,0.0,0.0,sitting
-881582.82678,0.0,0.0,sitting
-881582.815314,0.0,0.0,sitting
-881582.80635,0.0,0.0,sitting
-881582.7957670001,0.0,0.0,sitting
-881582.7877110001,0.0,0.0,sitting
-881582.77905,0.0,0.0,sitting
-881582.771843,0.0,0.0,sitting
-881582.76106,0.0,0.0,sitting
-881582.750537,0.0,0.0,sitting
-881582.743317,0.0,0.0,sitting
-881582.735467,0.0,0.0,sitting
-881582.727452,0.0,0.0,sitting
-881582.7193850001,0.0,0.0,sitting
-881582.711467,0.0,0.0,sitting
-881582.703375,0.0,0.0,sitting
-881582.692804,0.0,0.0,sitting
-881582.6857040001,0.0,0.0,sitting
-881582.67837,0.0,0.0,sitting
-881582.670915,0.0,0.0,sitting
-881582.663465,0.0,0.0,sitting
-881582.655313,0.0,0.0,sitting
-881582.646934,0.0,0.0,sitting
-881582.639317,0.9486381060090864,11.004630088806152,sitting
-881582.631456,0.9048044475298938,18.74188995361328,sitting
-881582.6232040001,0.29297935962677,19.354904174804688,sitting
-881582.615352,0.2800774872303009,20.245332717895508,sitting
-881582.607456,0.32120275497436523,20.75907325744629,sitting
-881582.598076,0.3236556351184845,20.572187423706055,sitting
-881582.589697,0.2892147898674011,21.699974060058594,sitting
-881582.580736,0.36995959281921387,22.95524024963379,sitting
-881582.573264,0.0,0.0,sitting
-881582.5657950001,0.6644623751875404,15.187106132507324,sitting
-881582.557024,0.6619070506820336,12.617648124694824,sitting
-881582.5466080001,0.5366877913475037,11.961155891418457,sitting
-881582.538654,0.48166215419769287,11.541940689086914,sitting
-881582.532075,0.6030759811401367,11.756791114807129,sitting
-881582.521274,0.6958224177360535,12.007229804992676,sitting
-881582.514012,0.6759101748466492,12.236391067504883,sitting
-881582.508116,0.4364062249660492,12.25033187866211,sitting
-881582.502872,0.6560215950012207,12.503556251525879,sitting
-881582.49541,0.7694651484489441,13.074250221252441,sitting
-881582.487424,0.7151002287864685,13.422093391418457,sitting
-881582.479439,0.647091269493103,14.030444145202637,sitting
-881582.471441,0.6892719268798828,14.494158744812012,sitting
-881582.463381,0.6245959997177124,15.149163246154785,sitting
-881582.455109,0.42839112877845764,15.289619445800781,sitting
-881582.447413,0.5809704661369324,14.687682151794434,sitting
-881582.439357,0.5924306511878967,15.357173919677734,sitting
-881582.431464,0.6597009897232056,14.506049156188965,sitting
-881582.4232910001,0.436991810798645,15.56672191619873,sitting
-881582.415364,0.6644979119300842,13.242205619812012,sitting
-881582.405958,0.5361427068710327,13.359254837036133,sitting
-881582.39563,0.5939717888832092,13.429099082946777,sitting
-881582.385978,0.5601537823677063,13.482101440429688,sitting
-881582.376856,0.44978952407836914,13.124021530151367,sitting
-881582.36265,0.5499776005744934,14.182562828063965,sitting
-881582.353486,0.7954626679420471,13.840523719787598,sitting
-881582.3460520001,0.6389484405517578,14.639998435974121,sitting
-881582.334831,0.5198066830635071,15.399324417114258,sitting
-881582.327849,0.4026332497596741,15.683683395385742,sitting
-881582.320614,0.2586745023727417,16.59128761291504,sitting
-881582.312121,0.0,0.0,sitting
-881582.304366,0.0,0.0,sitting
-881582.293508,0.0,0.0,sitting
-881582.28602,0.0,17.384201049804688,sitting
-881582.273442,0.5246126651763916,13.29574203491211,sitting
-881582.263388,0.0,0.0,sitting
-881582.25584,0.0,0.0,sitting
-881582.2431740001,0.0,0.0,sitting
-881582.227784,0.0,0.0,sitting
-881582.213791,0.0,0.0,sitting
-881582.203018,0.0,0.0,sitting
-881582.188647,0.0,0.0,sitting
-881582.172426,0.0,0.0,sitting
-881582.161097,0.0,0.0,sitting
-881582.146121,0.667892354669878,31.59958839416504,sitting
-881582.133566,0.0,0.0,sitting
-881582.123959,0.0,0.0,sitting
-881582.112491,0.0,0.0,sitting
-881582.101692,0.8324233708794087,13.371809005737305,sitting
-881582.088748,0.2919139266014099,15.914619445800781,sitting
-881582.070148,0.5152449011802673,15.891000747680664,sitting
-881582.054637,0.43719127774238586,16.198612213134766,sitting
-881582.039903,0.5812238454818726,15.756131172180176,sitting
-881582.028587,0.4542451500892639,17.673511505126953,sitting
-881582.0170710001,0.7911337018013,16.325382232666016,sitting
-881582.0097330001,0.568213164806366,17.068193435668945,sitting
-881581.997118,0.6408551335334778,17.32236671447754,sitting
-881581.988651,0.45524752140045166,17.507129669189453,sitting
-881581.981748,0.497822642326355,17.479459762573242,sitting
-881581.971185,0.40814653038978577,17.39495277404785,sitting
-881581.96347,0.3386981785297394,18.914838790893555,sitting
-881581.955067,0.8111546289543237,12.495316505432129,sitting
-881581.944948,0.5310922861099243,14.341849327087402,sitting
-881581.936723,0.37842708826065063,15.610692977905273,sitting
-881581.928883,0.267704576253891,17.154979705810547,sitting
-881581.919968,0.0,0.0,sitting
-881581.911514,0.0,0.0,sitting
-881581.900429,0.0,0.0,sitting
-881581.890948,0.0,0.0,sitting
-881581.882481,0.0,0.0,sitting
-881581.869509,0.0,0.0,sitting
-881581.8559280001,0.0,0.0,sitting
-881581.842264,0.0,0.0,sitting
-881581.830154,0.0,0.0,sitting
-881581.817501,0.0,0.0,sitting
-881581.804262,0.0,0.0,sitting
-881581.7909050001,0.0,0.0,sitting
-881581.7790730001,0.0,0.0,sitting
-881581.7666280001,0.0,0.0,sitting
-881581.753566,0.0,0.0,sitting
-881581.74115,0.0,0.0,sitting
-881581.7301340001,0.0,0.0,sitting
-881581.7172140001,0.0,0.0,sitting
-881581.707021,0.0,0.0,sitting
-881581.692392,0.0,0.0,sitting
-881581.679821,0.0,0.0,sitting
-881581.663967,0.0,0.0,sitting
-881581.648916,0.0,0.0,sitting
-881581.635319,0.0,0.0,sitting
-881581.62734,0.7554892727961517,11.804764747619629,sitting
-881581.621082,0.8188385963439941,14.814603805541992,sitting
-881581.614598,0.7024338841438293,15.741971015930176,sitting
-881581.607238,0.646468997001648,16.769638061523438,sitting
-881581.596491,0.0,0.0,sitting
-881581.584836,0.0,0.0,sitting
-881581.573743,0.0,0.0,sitting
-881581.5602450001,0.6311214623675929,15.45743465423584,sitting
-881581.549224,0.0,0.0,sitting
-881581.539387,0.7493766243580375,16.14988136291504,sitting
-881581.529955,0.0,0.0,sitting
-881581.514557,0.0,0.0,sitting
-881581.5023170001,0.0,0.0,sitting
-881581.488789,0.0,0.0,sitting
-881581.476465,0.0,0.0,sitting
-881581.4631,0.0,0.0,sitting
-881581.445705,0.0,0.0,sitting
-881581.429312,0.0,0.0,sitting
-881581.41806,0.0,0.0,sitting
-881581.406688,0.0,0.0,sitting
-881581.393124,0.6996532368983606,20.540809631347656,sitting
-881581.377981,0.0,0.0,sitting
-881581.363586,0.0,0.0,sitting
-881581.346301,0.74967406514469,25.342920303344727,sitting
-881581.333483,0.0,0.0,sitting
-881581.321601,0.0,0.0,sitting
-881581.309422,0.0,0.0,sitting
-881581.297413,0.0,0.0,sitting
-881581.286949,0.0,0.0,sitting
-881581.276613,0.0,0.0,sitting
-881581.26401,0.0,0.0,sitting
-881581.2485560001,0.0,0.0,sitting
-881581.231115,0.0,0.0,sitting
-881581.216782,0.0,0.0,sitting
-881581.206179,0.0,0.0,sitting
-881581.194069,0.0,0.0,sitting
-881581.18652,0.0,0.0,sitting
-881581.1788560001,0.0,0.0,sitting
-881581.171399,0.0,0.0,sitting
-881581.163268,0.0,0.0,sitting
-881581.151176,0.0,0.0,sitting
-881581.141478,0.0,0.0,sitting
-881581.12904,0.8343080455942826,20.08637237548828,sitting
-881581.1195,0.0,0.0,sitting
-881581.1112790001,0.0,0.0,sitting
-881581.101636,0.0,0.0,sitting
-881581.091153,0.0,0.0,sitting
-881581.079568,0.0,0.0,sitting
-881581.070666,0.0,0.0,sitting
-881581.0627070001,0.0,0.0,sitting
-881581.0547870001,0.0,0.0,sitting
-881581.047216,0.0,0.0,sitting
-881581.041628,0.0,0.0,sitting
-881581.0338270001,0.0,0.0,sitting
-881581.018537,0.0,0.0,sitting
-881581.009959,0.0,0.0,sitting
-881581.00131,0.7182148686327685,16.269601821899414,sitting
-881580.9939850001,0.396616131067276,19.156734466552734,sitting
-881580.982123,0.43473556637763977,20.280052185058594,sitting
-881580.9707150001,0.99,13.54234790802002,sitting
-881580.9612680001,0.6541039347648621,15.166162490844727,sitting
-881580.9514370001,0.5805079936981201,14.986600875854492,sitting
-881580.9425850001,0.3671627342700958,18.396976470947266,sitting
-881580.931055,0.5726659893989563,18.518476486206055,sitting
-881580.921183,0.0,0.0,sitting
