Timestamp,Confidence,Diameter,Event
-881571.048121,0.5744388289971938,2.022626446204589,sitting
-881571.0336430001,0.5128645938883051,2.131710844410449,sitting
-881571.020299,0.5562730439221482,2.121154119549508,sitting
-881571.0074230001,0.5834592761387127,2.0813083607742398,sitting
-881570.997022,0.5914280643419487,1.9934466154693404,sitting
-881570.987577,0.5183546889940723,2.075155540318219,sitting
-881570.972514,0.5586883702461365,2.08042641991805,sitting
-881570.96419,0.5389433491788561,2.092421757249174,sitting
-881570.956538,0.5843638099603239,2.0780496711229812,sitting
-881570.939614,0.516000445855012,2.0847331290097326,sitting
-881570.925065,0.5531781226713409,2.1015270586197827,sitting
-881570.90734,0.5440378049701341,2.0725841183523612,sitting
-881570.893069,0.52848485901211,2.167676947189891,sitting
-881570.878087,0.4536717002199741,2.0997566891044555,sitting
-881570.866739,0.5618743065434024,2.0059193164420988,sitting
-881570.851416,0.4494030588755834,1.9595583798358223,sitting
-881570.836655,0.4753713987676834,2.001199040690635,sitting
-881570.81855,0.5020564532858603,2.110251567587536,sitting
-881570.805611,0.5727649932401633,2.127164938725123,sitting
-881570.7921290001,0.6,2.25250179753791,sitting
-881570.774432,0.4360651124122593,2.0084796458386283,sitting
-881570.7634480001,0.4040994693638632,1.827131796409093,sitting
-881570.751708,0.3020131133813553,1.926937555009585,sitting
-881570.740466,0.37937628734599227,1.851449882999416,sitting
-881570.72878,0.37165790142425303,1.6597276993823211,sitting
-881570.720459,0.24708119805330642,2.020077493835963,sitting
-881570.70709,0.32437665875862604,1.7297319269579,sitting
-881570.69572,0.2934850412377846,1.7358615380068962,sitting
-881570.684245,0.2004492684424306,2.0399964058833633,sitting
-881570.6717460001,0.3307572571914823,2.091010028338085,sitting
-881570.658375,0.36706647730907166,2.0079314578058365,sitting
-881570.644569,0.38034487905283004,2.0269387557317633,sitting
-881570.632351,0.4323855277015145,1.9819744376352362,sitting
-881570.621674,0.48869774467047566,1.9745488000475984,sitting
-881570.608841,0.5635034299314864,2.026819942239523,sitting
-881570.594442,0.5422489952430005,2.1999390389330284,sitting
-881570.57637,0.526233121409375,2.2627899880129263,sitting
-881570.557728,0.5624819300564913,2.2694116868457255,sitting
-881570.54163,0.5357131305325082,2.2742695278966822,sitting
-881570.528127,0.7597168656623641,0.991741811118926,sitting
-881570.519797,0.5654697827369403,2.181681119092821,sitting
-881570.508132,0.5458411940233563,2.263948674971055,sitting
-881570.493301,0.7018114924430847,1.3026349697865394,sitting
-881570.4852700001,0.593978993389017,2.133998521682641,sitting
-881570.466777,0.487853821630922,2.244633600453064,sitting
-881570.449399,0.5041818979054448,2.3453939853803236,sitting
-881570.435983,0.5206388082223643,2.1337660228314976,sitting
-881570.422152,0.47359588912908696,2.093308821594761,sitting
-881570.407012,0.5030643629227336,2.174307408338027,sitting
-881570.392673,0.4847069129954006,2.0025256515352527,sitting
-881570.376364,0.4876434955274047,2.0632643362607888,sitting
-881570.358533,0.4430943352835939,2.103157523304924,sitting
-881570.339168,0.5418310071367474,2.2118689996449215,sitting
-881570.322669,0.5558067902026659,2.0599532865569308,sitting
-881570.307994,0.5443253325991014,2.0716404212736985,sitting
-881570.298701,0.37690062638050487,2.1078124269971146,sitting
-881570.2885980001,0.47409432211139996,2.082134288845367,sitting
-881570.276842,0.5067819216849011,2.1578120202483624,sitting
-881570.258409,0.5076510577097078,2.1545826874999743,sitting
-881570.241587,0.4380430565291659,2.17594916785465,sitting
-881570.220628,0.5229552595643174,2.123836359940655,sitting
-881570.203167,0.44647764571510845,2.340190350914954,sitting
-881570.1898470001,0.4010234297366013,2.297612833046915,sitting
-881570.174474,0.49516576878144514,2.173725362413248,sitting
-881570.165053,0.4432072810861478,2.2302781185387124,sitting
-881570.154451,0.43412932741631133,2.159883947381186,sitting
-881570.147475,0.49102411101527843,2.0490133651184745,sitting
-881570.135195,0.9219903893806152,1.4363646918830049,sitting
-881570.1276840001,0.4594460008894947,2.11596334684122,sitting
-881570.116929,0.4259214072646017,2.2921905928063184,sitting
-881570.1066630001,0.41731837876577893,2.2058383541560187,sitting
-881570.0977030001,0.4489171534976691,2.1662221265933423,sitting
-881570.090073,0.5028491177390907,2.1756044180565643,sitting
-881570.0790350001,0.470439954686826,2.1405322352976635,sitting
-881570.065057,0.41770375862351866,2.1616563558135464,sitting
-881570.050936,0.45806030462587555,2.1225185288373796,sitting
-881570.033302,0.42238283864264003,2.2219464111762504,sitting
-881570.01729,0.43171924903456466,2.172220520818372,sitting
-881569.996351,0.4839530629224105,2.080142606107871,sitting
-881569.975267,0.4944472245312709,2.1781068566070982,sitting
-881569.96361,0.45870330908507095,2.1579111930929913,sitting
-881569.957425,0.41592315122829154,2.1283246467958055,sitting
-881569.9424920001,0.4712075843539281,2.1365781934058674,sitting
-881569.927042,0.8733819062321796,1.756795317470397,sitting
-881569.915057,0.47585826083223703,2.1161753182681635,sitting
-881569.901226,0.7027260661125183,1.7145304795076752,sitting
-881569.893613,0.7295385599136353,1.7713934827364342,sitting
-881569.883946,0.7430476546287537,1.7904720390645736,sitting
-881569.876549,0.5015694175727491,2.1115341959645626,sitting
-881569.859641,0.4332904952729786,2.1644429934573934,sitting
-881569.84561,0.5549504556880892,2.0635761216746635,sitting
-881569.831611,0.7142415642738342,1.7792756989681324,sitting
-881569.826289,0.44171815678943543,2.1219472003086097,sitting
-881569.81613,0.7642503976821899,1.8140738077790606,sitting
-881569.808418,0.7320448756217957,1.7587107076400565,sitting
-881569.8022200001,0.7248643636703491,1.803917456954692,sitting
-881569.79432,0.374699198974829,2.2823220113406912,sitting
-881569.776435,0.5079533408501589,2.119406385166094,sitting
-881569.758561,0.7045427560806274,1.8255114709257887,sitting
-881569.749878,0.5222429839817164,2.128055023537758,sitting
-881569.734923,0.488792589487127,2.167600165013023,sitting
-881569.717787,0.4138009965098224,2.183142348402925,sitting
-881569.704152,0.3503124964305983,2.1728679171823244,sitting
-881569.692042,0.48476443062959435,2.0771102998729276,sitting
-881569.676747,0.41210842227198424,2.10804252533657,sitting
-881569.6649740001,0.4288857627340915,1.9724491159510475,sitting
-881569.6496,0.3665927094879938,2.132044528644621,sitting
-881569.632711,0.4043709073602393,2.190181022459391,sitting
-881569.617573,0.38350826018195816,2.314888794728425,sitting
-881569.5980390001,0.40615103647910294,2.00739145557967,sitting
-881569.582182,0.40769586293693755,2.0333497088226693,sitting
-881569.567122,0.38296171159753933,2.1315016479031588,sitting
-881569.552455,0.35118644058448384,2.126507222622297,sitting
-881569.538706,0.39930431798327665,1.9485283944959515,sitting
-881569.525227,0.3828682393737183,2.08430337408133,sitting
-881569.509196,0.39661432483017334,2.1007615348851933,sitting
-881569.500123,0.40173413524178453,2.0293277507356824,sitting
-881569.4915380001,0.44488241001662326,1.98864827409068,sitting
-881569.482798,0.3825654055886337,2.1351487967818574,sitting
-881569.475193,0.4235587634862518,2.3122472192775687,sitting
-881569.462288,0.7183750194558572,1.679881145213491,sitting
-881569.452832,0.3996256180058306,2.221965846092589,sitting
-881569.4383490001,0.4667377148516028,2.1239825957764715,sitting
-881569.425104,0.38324188162262013,2.1330603411606353,sitting
-881569.41301,0.367132378665986,2.1319241283875314,sitting
-881569.4025590001,0.46253325534058143,2.0660355429502486,sitting
-881569.388335,0.46040910001341356,2.112659201605534,sitting
-881569.378071,0.4321276583159446,2.04921039106907,sitting
-881569.362654,0.4315161466933003,2.2570528008043365,sitting
-881569.347722,0.42750970873873995,2.1118394320447043,sitting
-881569.337055,0.46549115717890616,2.1300134241213993,sitting
-881569.327401,0.42341530167728986,2.219501651089411,sitting
-881569.318889,0.43004249740958167,2.1820770499791804,sitting
-881569.307829,0.3844474706051381,2.267306207310157,sitting
-881569.29675,0.4710581575627985,2.142024584695929,sitting
-881569.284813,0.42254112528151183,1.9289427709476845,sitting
-881569.273808,0.39536714460035494,2.0220716832011316,sitting
-881569.257237,0.4135576177191064,1.9715098146806613,sitting
-881569.2427470001,0.3981833459490492,2.0049854575018404,sitting
-881569.229122,0.4659381861061533,2.1664221518985145,sitting
-881569.213634,0.8162410110847885,1.2683463856353274,sitting
-881569.1995410001,0.7091787457466125,1.4800246563504755,sitting
-881569.190066,0.40856440329439897,2.0390199454301006,sitting
-881569.175853,0.7612343430519104,1.6648676539212208,sitting
-881569.167002,0.38902269174159254,2.1453563248566057,sitting
-881569.156716,0.7216479182243347,1.7523629208146998,sitting
-881569.148835,0.40172531222071317,2.1225075715562576,sitting
-881569.136296,0.4452040107941148,2.07280185722703,sitting
-881569.122694,0.39024833110623913,2.0922112105539314,sitting
-881569.108518,0.37997349159859417,2.0620050763901943,sitting
-881569.101144,0.40878382015833886,2.044249068280273,sitting
-881569.092904,0.44649118988952446,1.9041419363185792,sitting
-881569.084824,0.4266951166374758,2.076839943811496,sitting
-881569.074008,0.3653016736772039,1.995107338694456,sitting
-881569.0654740001,0.36775114826578403,2.225855319572783,sitting
-881569.05481,0.43895500032393436,1.9773816372818858,sitting
-881569.044211,0.3622383799216383,2.161175881663133,sitting
-881569.033731,0.4255154116139865,2.0407785710266095,sitting
-881569.023121,0.38796172105320587,2.198537071467746,sitting
-881569.0140280001,0.4153205558450081,2.0070505018584837,sitting
-881569.006941,0.3816248484708953,2.1432609583613282,sitting
-881568.9992600001,0.45798590058873634,1.9699838833481502,sitting
-881568.9868000001,0.41929807001122615,2.200651181211262,sitting
-881568.9786800001,0.4147878427567828,2.227571202811109,sitting
-881568.971604,0.4454055584471274,2.0272108530749624,sitting
-881568.960312,0.4096414918501532,2.166293564487396,sitting
-881568.946075,0.4536617559916776,2.028186627280474,sitting
-881568.936405,0.44676303374942433,2.02056749112042,sitting
-881568.92449,0.5069954009040312,2.0558514533945313,sitting
-881568.911417,0.4645499674085108,2.017969482491857,sitting
-881568.903386,0.35052054117044856,1.930080274274757,sitting
-881568.895491,0.41966912963527997,1.9429532350426406,sitting
-881568.887342,0.3950278804359605,2.067127748218959,sitting
-881568.879405,0.3501093822834609,2.293215549362294,sitting
-881568.87141,0.41066190209791037,1.943640948666614,sitting
-881568.862145,0.45122766039560275,2.0010096469353673,sitting
-881568.848772,0.37263818240823793,2.05533650982626,sitting
-881568.833743,0.4197568320544825,2.3004503114911956,sitting
-881568.815361,0.4627203640385156,2.269108993860634,sitting
-881568.805228,0.498581250910473,2.05634492445796,sitting
-881568.789795,0.40129433799563546,2.042153160940785,sitting
-881568.7789810001,0.3987186611612311,2.0497446342341794,sitting
-881568.767935,0.4554374750520385,2.2617439528100634,sitting
-881568.758809,0.4692046121689296,2.1124788622016206,sitting
-881568.746665,0.43933891150392074,2.3100555023071085,sitting
-881568.732539,0.42282692840955033,2.2686244682387002,sitting
-881568.721897,0.37850774039807344,2.070250463148567,sitting
-881568.713038,0.473286107165258,2.2950780788293828,sitting
-881568.699277,0.5025390817551234,2.2676595196492335,sitting
-881568.690095,0.47933468191205264,2.266081442418914,sitting
-881568.673264,0.4163033946855838,2.1766930389412247,sitting
-881568.66128,0.464259060321375,2.2632547679636783,sitting
-881568.650835,0.5027005628217235,2.3032793715025113,sitting
-881568.637673,0.46433947831343353,2.0983435477867585,sitting
-881568.625656,0.7651502409591135,1.3306272353049744,sitting
-881568.61682,0.49989081760468357,2.2109234275866885,sitting
-881568.600078,0.531009362229303,2.2498346927939146,sitting
-881568.583232,0.48996786675467496,2.2910896297922294,sitting
-881568.570743,0.5006337539767733,2.280168994884354,sitting
-881568.55177,0.7890989780426025,1.5539222609833674,sitting
-881568.543074,0.4385098262309779,2.101421175008916,sitting
-881568.529682,0.38039183745547295,2.1509105211349886,sitting
-881568.518672,0.3943017365610605,2.117915030576078,sitting
-881568.509486,0.3821524726255452,2.191627060540842,sitting
-881568.498789,0.4048708602126447,2.1527179814870014,sitting
-881568.491144,0.38406953490050727,2.082954010327385,sitting
-881568.480024,0.38209165609889295,2.0929796372583866,sitting
-881568.469391,0.5378032292098394,2.3155995332532435,sitting
-881568.455338,0.3639383662808109,2.1556317645024095,sitting
-881568.447621,0.38818900075544116,2.1051685651735648,sitting
-881568.429371,0.4170894356184469,2.0419460173219224,sitting
-881568.413716,0.42728673207225115,2.033844820068815,sitting
-881568.395706,0.3430982459000447,2.081309537513627,sitting
-881568.380998,0.44985525980030666,2.047335972340402,sitting
-881568.3624710001,0.45521315508930993,2.0225342751207487,sitting
-881568.344026,0.4239152446352675,2.049346358648471,sitting
-881568.327842,0.43672848594712493,2.3649063649207966,sitting
-881568.312476,0.7955520077038062,1.6592277181014525,sitting
-881568.300625,0.46689244220822046,2.0468903123751376,sitting
-881568.2820680001,0.789546012878418,1.6535184050958853,sitting
-881568.274453,0.38918768995547015,2.100421272093972,sitting
-881568.2616890001,0.45977179943621266,2.041340248138592,sitting
-881568.2469670001,0.4297411639929237,2.104746370266567,sitting
-881568.229931,0.3592511244572106,2.0804509743355104,sitting
-881568.216919,0.7576810121536255,1.7031507985238643,sitting
-881568.205679,0.3891586087739681,2.1930305681855122,sitting
-881568.191658,0.36914082320360353,2.2262545420784963,sitting
-881568.173751,0.41350991379243485,2.1472159142342213,sitting
-881568.159692,0.415412721376815,2.1384388322892907,sitting
-881568.1406330001,0.36468894074825714,2.2056333934268046,sitting
-881568.126703,0.4275961289597921,2.1132333418080713,sitting
-881568.116166,0.41196902996112134,2.066015663062315,sitting
-881568.11004,0.3749668439408732,2.186018648700998,sitting
-881568.0978250001,0.39083377517737017,2.044469751659406,sitting
-881568.08559,0.41850086389125685,2.205675704684828,sitting
-881568.071746,0.3795447542970542,2.1565235438485786,sitting
-881568.059916,0.39949956673653053,2.089184458968039,sitting
-881568.042575,0.45131561842998746,2.3267704949862624,sitting
-881568.025137,0.4402795985964624,2.0519314299017197,sitting
-881568.012663,0.46151879311189864,2.353079469431883,sitting
-881567.994773,0.3968046439174755,2.150776891545064,sitting
-881567.973369,0.33721876396986566,2.274787736199903,sitting
-881567.953962,0.48544298577734196,2.4588896996032337,sitting
-881567.927459,0.39878350049322303,2.0926831751851687,sitting
-881567.911054,0.41377824133791447,2.0149633379914476,sitting
-881567.896471,0.4519871071135186,2.1160332636108263,sitting
-881567.879923,0.4000434071998577,2.0415565065506325,sitting
-881567.865632,0.3899091640780401,2.234949040519932,sitting
-881567.843878,0.4022426238153033,2.120709557516828,sitting
-881567.830814,0.4213876312212255,2.061930140597805,sitting
-881567.8140370001,0.41155031775937717,2.069546413034854,sitting
-881567.794793,0.45309324677461194,2.487820187642679,sitting
