Timestamp,Confidence,Diameter,Event
-881584.087263,0.7338299751281738,28.074037551879883,sitting
-881584.0793880001,0.6958662271499634,28.086074829101562,sitting
-881584.065593,0.705219030380249,28.793107986450195,sitting
-881584.054517,0.7766270637512207,29.013181686401367,sitting
-881584.047242,0.6578535437583923,28.341800689697266,sitting
-881584.032351,0.574910581111908,29.712995529174805,sitting
-881584.021888,0.7252607941627502,28.272071838378906,sitting
-881584.010871,0.7872435450553894,28.218313217163086,sitting
-881584.001778,0.6584990620613098,29.206809997558594,sitting
-881583.9909430001,0.6357907056808472,29.277780532836914,sitting
-881583.977422,0.6160315871238708,29.454572677612305,sitting
-881583.970809,0.42451122403144836,28.962177276611328,sitting
-881583.9599530001,0.3768957555294037,30.7703914642334,sitting
-881583.948487,0.6819538474082947,29.29092788696289,sitting
-881583.935167,0.49400731921195984,29.259218215942383,sitting
-881583.924123,0.48315009474754333,29.100231170654297,sitting
-881583.916513,0.4562327265739441,29.035551071166992,sitting
-881583.906761,0.587340772151947,28.67843246459961,sitting
-881583.899817,0.848526656627655,28.097530364990234,sitting
-881583.891847,0.7275723218917847,28.068906784057617,sitting
-881583.883165,0.8536574840545654,27.20332908630371,sitting
-881583.877706,0.690328061580658,28.096525192260742,sitting
-881583.86972,0.7577593326568604,28.11334228515625,sitting
-881583.863151,0.7189512848854065,27.14337730407715,sitting
-881583.854906,0.6779563426971436,27.680076599121094,sitting
-881583.846527,0.5333176851272583,28.13465690612793,sitting
-881583.837114,0.577468752861023,28.53413963317871,sitting
-881583.828586,0.5632461309432983,28.630098342895508,sitting
-881583.816806,0.6229749321937561,29.036151885986328,sitting
-881583.80923,0.5675237774848938,29.54096221923828,sitting
-881583.803476,0.0,0.0,sitting
-881583.7963030001,0.0,0.0,sitting
-881583.7860890001,0.0,0.0,sitting
-881583.778356,0.0,0.0,sitting
-881583.7702210001,0.8660905527423437,22.56185531616211,sitting
-881583.7632490001,0.6664852499961853,23.354869842529297,sitting
-881583.756962,0.9979071021080017,23.412137985229492,sitting
-881583.751459,0.74126136302948,24.023069381713867,sitting
-881583.74324,0.6969376802444458,24.71390724182129,sitting
-881583.730858,0.5519804954528809,26.28829002380371,sitting
-881583.715057,0.6073017120361328,26.9776668548584,sitting
-881583.701993,0.5013360977172852,26.56682014465332,sitting
-881583.688488,0.5484773516654968,26.964340209960938,sitting
-881583.673384,0.6503756046295166,29.689441680908203,sitting
-881583.65667,0.6444873809814453,27.681400299072266,sitting
-881583.6414280001,0.6060129404067993,27.54010772705078,sitting
-881583.624503,0.7489030957221985,26.620193481445312,sitting
-881583.6178230001,0.6821282505989075,26.031848907470703,sitting
-881583.606183,0.6491084098815918,26.478797912597656,sitting
-881583.59204,0.5789386630058289,25.940200805664062,sitting
-881583.58334,0.5911272764205933,26.404977798461914,sitting
-881583.571986,0.46148863434791565,27.80716323852539,sitting
-881583.564734,0.6365214586257935,28.8328857421875,sitting
-881583.554762,0.5417932271957397,28.481178283691406,sitting
-881583.547246,0.5007201433181763,29.45511817932129,sitting
-881583.536567,0.0,0.0,sitting
-881583.530179,0.99,24.9626407623291,sitting
-881583.523403,0.3320014731899559,47.4955940246582,sitting
-881583.513374,0.0,0.0,sitting
-881583.503468,0.0,0.0,sitting
-881583.492482,0.0,0.0,sitting
-881583.48451,0.0,0.0,sitting
-881583.476039,0.0,0.0,sitting
-881583.465785,0.6438035696984549,20.237071990966797,sitting
-881583.453434,0.5932882423762262,21.197540283203125,sitting
-881583.441844,0.6143244294305296,20.843225479125977,sitting
-881583.428998,0.0,0.0,sitting
-881583.408902,0.0,0.0,sitting
-881583.394055,0.0,0.0,sitting
-881583.376129,0.0,0.0,sitting
-881583.3565850001,0.6491267476882147,21.118593215942383,sitting
-881583.33328,0.0,0.0,sitting
-881583.320389,0.0,0.0,sitting
-881583.305545,0.0,0.0,sitting
-881583.296079,0.0,0.0,sitting
-881583.285947,0.0,0.0,sitting
-881583.2744850001,0.0,0.0,sitting
-881583.2669330001,0.0,0.0,sitting
-881583.259364,0.0,0.0,sitting
-881583.246989,0.0,0.0,sitting
-881583.236758,0.0,0.0,sitting
-881583.223021,0.0,0.0,sitting
-881583.210495,0.0,0.0,sitting
-881583.194035,0.0,0.0,sitting
-881583.179822,0.0,0.0,sitting
-881583.164625,0.6540833810403058,19.192668914794922,sitting
-881583.146592,0.0,0.0,sitting
-881583.129961,0.0,0.0,sitting
-881583.115679,0.0,0.0,sitting
-881583.0961430001,0.0,0.0,sitting
-881583.08118,0.0,0.0,sitting
-881583.068725,0.0,0.0,sitting
-881583.055679,0.5798752032589776,17.85190200805664,sitting
-881583.043554,0.8008706088174122,20.456501007080078,sitting
-881583.032926,0.5675544142723083,21.880611419677734,sitting
-881583.020524,0.6098772883415222,22.522289276123047,sitting
-881583.006526,0.0,0.0,sitting
-881582.9944430001,0.0,0.0,sitting
-881582.984605,0.0,0.0,sitting
-881582.974099,0.0,0.0,sitting
-881582.9654570001,0.0,0.0,sitting
-881582.947593,0.0,0.0,sitting
-881582.9367750001,0.0,0.0,sitting
-881582.927394,0.0,0.0,sitting
-881582.918544,0.0,0.0,sitting
-881582.91134,0.0,0.0,sitting
-881582.903302,0.0,0.0,sitting
-881582.891652,0.0,0.0,sitting
-881582.882461,0.0,0.0,sitting
-881582.872979,0.0,0.0,sitting
-881582.86568,0.0,0.0,sitting
-881582.857673,0.0,0.0,sitting
-881582.846608,0.7575700325997303,13.136129379272461,sitting
-881582.839348,0.0,0.0,sitting
-881582.831346,0.0,0.0,sitting
-881582.822478,0.0,0.0,sitting
-881582.812439,0.0,0.0,sitting
-881582.804029,0.0,0.0,sitting
-881582.793645,0.0,0.0,sitting
-881582.783331,0.0,0.0,sitting
-881582.773999,0.0,0.0,sitting
-881582.764381,0.0,0.0,sitting
-881582.758037,0.0,0.0,sitting
-881582.750717,0.0,0.0,sitting
-881582.743317,0.0,0.0,sitting
-881582.735467,0.0,0.0,sitting
-881582.72747,0.0,0.0,sitting
-881582.719367,0.0,0.0,sitting
-881582.71146,0.0,0.0,sitting
-881582.703375,0.0,0.0,sitting
-881582.692911,0.0,0.0,sitting
-881582.683379,0.0,0.0,sitting
-881582.671219,0.0,0.0,sitting
-881582.6628930001,0.8202639370789252,16.302303314208984,sitting
-881582.658664,0.4271811842918396,16.955636978149414,sitting
-881582.651431,0.0,0.0,sitting
-881582.641403,0.0,0.0,sitting
-881582.630826,0.0,0.0,sitting
-881582.619404,0.0,0.0,sitting
-881582.6110050001,0.0,0.0,sitting
-881582.601133,0.0,0.0,sitting
-881582.589727,0.0,0.0,sitting
-881582.579908,0.0,0.0,sitting
-881582.572567,0.0,0.0,sitting
-881582.564349,0.0,0.0,sitting
-881582.556143,0.0,0.0,sitting
-881582.54865,0.0,0.0,sitting
-881582.541144,0.0,0.0,sitting
-881582.532974,0.0,0.0,sitting
-881582.521477,0.0,0.0,sitting
-881582.514692,0.7087455727737705,13.315282821655273,sitting
-881582.507463,0.579586386680603,13.645294189453125,sitting
-881582.499403,0.5575900673866272,16.145118713378906,sitting
-881582.490519,0.7143007516860962,15.78982925415039,sitting
-881582.483441,0.6224105954170227,14.733595848083496,sitting
-881582.475482,0.5803651809692383,15.941915512084961,sitting
-881582.467453,0.7353621125221252,15.400906562805176,sitting
-881582.459475,0.7064420580863953,15.15598201751709,sitting
-881582.4514830001,0.5153965950012207,15.78007698059082,sitting
-881582.443451,0.6666588187217712,15.872527122497559,sitting
-881582.435402,0.471933513879776,16.303434371948242,sitting
-881582.42747,0.7520665526390076,15.018937110900879,sitting
-881582.419505,0.826583743095398,14.937671661376953,sitting
-881582.411256,0.5847524404525757,16.07151985168457,sitting
-881582.397629,0.5751261711120605,15.846075057983398,sitting
-881582.386431,0.6563805937767029,15.83498477935791,sitting
-881582.372092,0.5487977266311646,15.596478462219238,sitting
-881582.361186,0.5128794312477112,16.349782943725586,sitting
-881582.348303,0.5404413342475891,17.053390502929688,sitting
-881582.340176,0.5760447978973389,16.795673370361328,sitting
-881582.330125,0.45194435119628906,17.952295303344727,sitting
-881582.3221260001,0.0,27.381799697875977,sitting
-881582.314477,0.0,0.0,sitting
-881582.306511,0.0,0.0,sitting
-881582.299369,0.0,0.0,sitting
-881582.291352,0.0,0.0,sitting
-881582.2816,0.0,0.0,sitting
-881582.272335,0.0,0.0,sitting
-881582.264623,0.0,0.0,sitting
-881582.25584,0.0,0.0,sitting
-881582.2396590001,0.0,0.0,sitting
-881582.229697,0.0,0.0,sitting
-881582.220219,0.0,0.0,sitting
-881582.211409,0.0,0.0,sitting
-881582.192776,0.0,0.0,sitting
-881582.176966,0.0,0.0,sitting
-881582.164007,0.0,0.0,sitting
-881582.15193,0.0,0.0,sitting
-881582.1384620001,0.845128067286766,13.75202751159668,sitting
-881582.1279750001,0.441579669713974,14.675506591796875,sitting
-881582.117989,0.4012007713317871,16.369060516357422,sitting
-881582.103567,0.0,0.0,sitting
-881582.091888,0.0,0.0,sitting
-881582.073214,0.0,0.0,sitting
-881582.061293,0.5471471682710021,17.557239532470703,sitting
-881582.044827,0.9388892319481269,13.991034507751465,sitting
-881582.031209,0.4159364700317383,14.578156471252441,sitting
-881582.0175,0.7166720032691956,15.09228801727295,sitting
-881582.009345,0.31411638855934143,15.34503173828125,sitting
-881581.9966300001,0.49870508909225464,17.140464782714844,sitting
-881581.988637,0.0,0.0,sitting
-881581.982712,0.0,14.275047302246094,sitting
-881581.971783,0.3598775565624237,11.535326957702637,sitting
-881581.962953,0.6163176894187927,12.104841232299805,sitting
-881581.95545,0.5217681527137756,13.417747497558594,sitting
-881581.946917,0.43567243218421936,14.240309715270996,sitting
-881581.93668,0.1638791263103485,15.436555862426758,sitting
-881581.925927,0.29846975207328796,15.984508514404297,sitting
-881581.916045,0.0,0.0,sitting
-881581.904543,0.0,0.0,sitting
-881581.895345,0.0,0.0,sitting
-881581.885253,0.0,0.0,sitting
-881581.8720570001,0.0,0.0,sitting
-881581.859716,0.6459404151512187,17.356042861938477,sitting
-881581.845586,0.0,0.0,sitting
-881581.83595,0.0,0.0,sitting
-881581.822276,0.0,0.0,sitting
-881581.804261,0.0,0.0,sitting
-881581.791187,0.0,0.0,sitting
-881581.777377,0.0,0.0,sitting
-881581.763466,0.0,0.0,sitting
-881581.751594,0.0,0.0,sitting
-881581.739447,0.0,0.0,sitting
-881581.727171,0.0,0.0,sitting
-881581.714073,0.0,0.0,sitting
-881581.701227,0.0,0.0,sitting
-881581.687339,0.0,0.0,sitting
-881581.674672,0.38880049273902995,28.714399337768555,sitting
-881581.6563960001,0.0,0.0,sitting
-881581.6437070001,0.0,0.0,sitting
-881581.633557,0.0,0.0,sitting
-881581.622539,0.0,0.0,sitting
-881581.615091,0.0,0.0,sitting
-881581.601811,0.0,0.0,sitting
-881581.589153,0.7330428404660333,16.761634826660156,sitting
-881581.579867,0.0,0.0,sitting
-881581.56845,0.0,0.0,sitting
-881581.557201,0.0,0.0,sitting
-881581.546356,0.0,0.0,sitting
-881581.5354010001,0.0,0.0,sitting
-881581.522505,0.0,0.0,sitting
-881581.507415,0.0,0.0,sitting
-881581.493425,0.0,0.0,sitting
-881581.477822,0.0,0.0,sitting
-881581.461462,0.0,0.0,sitting
-881581.445118,0.0,0.0,sitting
-881581.429591,0.0,0.0,sitting
-881581.416836,0.0,0.0,sitting
-881581.403649,0.0,0.0,sitting
-881581.390826,0.0,0.0,sitting
-881581.3785860001,0.0,0.0,sitting
-881581.362996,0.0,0.0,sitting
-881581.353411,0.0,0.0,sitting
-881581.338501,0.0,0.0,sitting
-881581.326,0.0,0.0,sitting
-881581.309422,0.0,0.0,sitting
-881581.295449,0.0,0.0,sitting
-881581.285676,0.0,0.0,sitting
-881581.276834,0.0,0.0,sitting
-881581.2638600001,0.0,0.0,sitting
-881581.252216,0.0,0.0,sitting
-881581.2394290001,0.0,0.0,sitting
-881581.226237,0.0,0.0,sitting
-881581.2143710001,0.0,0.0,sitting
-881581.203824,0.0,0.0,sitting
-881581.1899090001,0.0,0.0,sitting
-881581.1825850001,0.0,0.0,sitting
-881581.175486,0.0,0.0,sitting
-881581.16547,0.0,0.0,sitting
-881581.155074,0.0,0.0,sitting
-881581.1430800001,0.0,0.0,sitting
-881581.129306,0.0,0.0,sitting
-881581.1197800001,0.0,0.0,sitting
-881581.109665,0.0,0.0,sitting
-881581.0970310001,0.0,0.0,sitting
-881581.083468,0.0,0.0,sitting
-881581.071842,0.0,0.0,sitting
-881581.061396,0.0,0.0,sitting
-881581.054429,0.0,0.0,sitting
-881581.047382,0.0,0.0,sitting
-881581.039372,0.0,0.0,sitting
-881581.028545,0.0,0.0,sitting
-881581.016026,0.0,0.0,sitting
-881581.00599,0.0,0.0,sitting
-881580.995044,0.0,0.0,sitting
-881580.9858210001,0.0,0.0,sitting
-881580.977467,0.0,0.0,sitting
-881580.968305,0.0,0.0,sitting
-881580.9596780001,0.0,0.0,sitting
-881580.946023,0.0,0.0,sitting
-881580.938858,0.0,0.0,sitting
-881580.9329990001,0.0,0.0,sitting
-881580.927364,0.0,0.0,sitting
-881580.919289,0.0,0.0,sitting
-881580.911367,0.0,0.0,sitting
-881580.903285,0.0,0.0,sitting
-881580.892235,0.0,0.0,sitting
-881580.884567,0.0,0.0,sitting
-881580.874577,0.0,0.0,sitting
-881580.864425,0.0,0.0,sitting
-881580.853785,0.0,0.0,sitting
-881580.84289,0.0,0.0,sitting
-881580.833856,0.0,0.0,sitting
-881580.825415,0.0,0.0,sitting
-881580.816304,0.0,0.0,sitting
-881580.807038,0.0,0.0,sitting
-881580.793524,0.0,0.0,sitting
-881580.7813050001,0.0,0.0,sitting
-881580.768964,0.0,0.0,sitting
-881580.75783,0.0,0.0,sitting
-881580.742958,0.0,0.0,sitting
-881580.733281,0.0,0.0,sitting
-881580.720954,0.0,0.0,sitting
-881580.710801,0.0,0.0,sitting
-881580.702694,0.0,0.0,sitting
-881580.694723,0.0,0.0,sitting
-881580.68229,0.0,0.0,sitting
-881580.6728780001,0.0,0.0,sitting
-881580.6612430001,0.0,0.0,sitting
-881580.652065,0.0,0.0,sitting
-881580.645279,0.0,0.0,sitting
-881580.636269,0.0,0.0,sitting
-881580.6285860001,0.0,0.0,sitting
-881580.622537,0.0,0.0,sitting
-881580.614278,0.0,0.0,sitting
-881580.607285,0.0,0.0,sitting
-881580.5981000001,0.8485749646003374,13.530973434448242,sitting
-881580.592286,0.765429675579071,13.007352828979492,sitting
-881580.586437,0.5591886043548584,12.294509887695312,sitting
-881580.577815,0.734654426574707,15.491828918457031,sitting
-881580.571235,0.0,0.0,sitting
-881580.563332,0.0,0.0,sitting
-881580.555254,0.0,0.0,sitting
-881580.544897,0.0,0.0,sitting
-881580.536361,0.0,0.0,sitting
-881580.525096,0.0,0.0,sitting
-881580.511281,0.0,0.0,sitting
-881580.49804,0.0,0.0,sitting
-881580.488639,0.0,0.0,sitting
-881580.478682,0.0,0.0,sitting
-881580.464813,0.0,0.0,sitting
-881580.4522320001,0.0,0.0,sitting
-881580.442044,0.0,0.0,sitting
-881580.424633,0.0,0.0,sitting
-881580.40845,0.0,0.0,sitting
-881580.394897,0.0,0.0,sitting
-881580.380413,0.0,0.0,sitting
-881580.368169,0.0,0.0,sitting
-881580.354769,0.0,0.0,sitting
-881580.343768,0.0,0.0,sitting
-881580.331279,0.0,0.0,sitting
-881580.318689,0.0,0.0,sitting
-881580.307125,0.504986693567718,27.601776123046875,sitting
-881580.289691,0.0,0.0,sitting
-881580.275882,0.0,0.0,sitting
-881580.265884,0.0,0.0,sitting
-881580.259602,0.0,0.0,sitting
-881580.252754,0.521637709267318,22.481731414794922,sitting
-881580.244699,0.0,0.0,sitting
-881580.232753,0.0,0.0,sitting
-881580.222378,0.0,0.0,sitting
-881580.211293,0.0,0.0,sitting
-881580.197943,0.0,0.0,sitting
-881580.187562,0.0,0.0,sitting
-881580.17383,0.0,0.0,sitting
-881580.162761,0.0,0.0,sitting
-881580.150486,0.0,0.0,sitting
-881580.139683,0.0,0.0,sitting
-881580.125463,0.0,0.0,sitting
-881580.11574,0.0,0.0,sitting
-881580.101936,0.0,0.0,sitting
-881580.091497,0.0,0.0,sitting
-881580.0775380001,0.4070342730482274,31.398210525512695,sitting
-881580.058491,0.0,0.0,sitting
-881580.0459060001,0.0,0.0,sitting
-881580.030656,0.0,0.0,sitting
-881580.015956,0.0,0.0,sitting
-881580.00463,0.0,0.0,sitting
-881579.992705,0.0,0.0,sitting
-881579.979528,0.0,0.0,sitting
-881579.967096,0.0,0.0,sitting
-881579.956211,0.0,0.0,sitting
-881579.9455,0.0,0.0,sitting
-881579.935535,0.0,0.0,sitting
-881579.919961,0.0,0.0,sitting
-881579.907875,0.0,0.0,sitting
-881579.900913,0.0,0.0,sitting
-881579.8929570001,0.0,0.0,sitting
-881579.883365,0.0,0.0,sitting
-881579.87531,0.0,0.0,sitting
-881579.864264,0.0,0.0,sitting
-881579.85351,0.0,0.0,sitting
-881579.841254,0.0,0.0,sitting
-881579.828481,0.0,0.0,sitting
-881579.816559,0.0,0.0,sitting
-881579.802334,0.0,0.0,sitting
-881579.791204,0.0,0.0,sitting
-881579.77746,0.0,0.0,sitting
-881579.765329,0.0,0.0,sitting
-881579.7481890001,0.6790182688775432,11.235684394836426,sitting
-881579.736152,0.0,0.0,sitting
-881579.72475,0.0,0.0,sitting
-881579.7137290001,0.742021021713782,17.737091064453125,sitting
-881579.703958,0.0,0.0,sitting
-881579.690712,0.0,0.0,sitting
-881579.677428,0.0,0.0,sitting
-881579.6667610001,0.0,0.0,sitting
-881579.656613,0.0,0.0,sitting
-881579.6450670001,0.0,0.0,sitting
-881579.635003,0.0,0.0,sitting
-881579.624032,0.0,0.0,sitting
-881579.614317,0.0,0.0,sitting
-881579.602681,0.0,0.0,sitting
-881579.592736,0.0,0.0,sitting
-881579.584795,0.0,0.0,sitting
-881579.57624,0.0,0.0,sitting
-881579.565132,0.0,0.0,sitting
-881579.55878,0.0,0.0,sitting
-881579.551922,0.0,0.0,sitting
-881579.5456460001,0.0,0.0,sitting
-881579.539308,0.709434599215392,12.882234573364258,sitting
-881579.528901,0.5005674362182617,14.787375450134277,sitting
-881579.518589,0.46776828169822693,14.764312744140625,sitting
-881579.50496,0.0,0.0,sitting
-881579.497439,0.0,0.0,sitting
-881579.48621,0.0,0.0,sitting
-881579.47561,0.0,0.0,sitting
-881579.463445,0.0,0.0,sitting
-881579.450671,0.0,0.0,sitting
-881579.443075,0.0,0.0,sitting
-881579.431896,0.0,0.0,sitting
-881579.422507,0.0,0.0,sitting
-881579.411645,0.0,0.0,sitting
-881579.398551,0.0,0.0,sitting
-881579.388823,0.0,0.0,sitting
-881579.375719,0.0,0.0,sitting
-881579.364356,0.0,0.0,sitting
-881579.353843,0.0,0.0,sitting
-881579.340826,0.0,0.0,sitting
-881579.329767,0.0,0.0,sitting
-881579.315682,0.0,0.0,sitting
-881579.304688,0.0,0.0,sitting
-881579.294219,0.0,0.0,sitting
-881579.284328,0.0,0.0,sitting
-881579.2719470001,0.0,0.0,sitting
