Timestamp,Confidence,Diameter,Event
-873422.023051,0.2328508051558178,3.7155638027684676,default
-873422.008781,0.3175804492355941,3.8023371285389516,default
-873421.993427,0.3061126451270322,3.7051017001076136,default
-873421.978104,0.4362996736461837,3.1197249047876725,default
-873421.958421,0.33289195546829203,3.688356337880758,default
-873421.94264,0.3769770483368805,3.631270900592305,default
-873421.923265,0.707191526889801,3.4415732357698325,default
-873421.91562,0.7768371105194092,3.3284939757389074,default
-873421.9032000001,0.7920095920562744,3.3783803131596084,default
-873421.895212,0.7634490132331848,3.3778350860580195,default
-873421.887486,0.5719052553572076,3.2216408514193526,default
-873421.868821,0.7349574565887451,3.403254776188619,default
-873421.858608,0.7482221722602844,3.4605835288870224,default
-873421.850708,0.7325260043144226,3.5031123209666144,default
-873421.843836,0.7474985718727112,3.5119325684586142,default
-873421.834008,0.7781676650047302,3.5366302784910024,default
-873421.828013,0.7165036797523499,3.563085816224297,default
-873421.823505,0.7621169090270996,3.6055750718600317,default
-873421.817512,0.7400570511817932,3.62076570976855,default
-873421.80947,0.7864410281181335,3.5840302678575324,default
-873421.801545,0.7196781635284424,3.573385022392311,default
-873421.793202,0.778657078742981,3.53941815395222,default
-873421.783625,0.8050564527511597,3.55513706718311,default
-873421.77747,0.7970277667045593,3.531138706132875,default
-873421.76954,0.7737004160881042,3.517837058636302,default
-873421.76138,0.760434627532959,3.5478661487818752,default
-873421.749562,0.7589861154556274,3.585799318347892,default
-873421.743385,0.8023024797439575,3.6065365540005767,default
-873421.734715,0.7559680342674255,3.6333666898068566,default
-873421.728052,0.4664460951798559,3.550138564900647,default
-873421.709938,0.7078777551651001,3.6592875359010364,default
-873421.701653,0.7640897631645203,3.6330520391572683,default
-873421.690757,0.7275523543357849,3.6488498781328413,default
-873421.6819280001,0.7949515581130981,3.6206566088633547,default
-873421.6704770001,0.8034005761146545,3.564708093717254,default
-873421.661586,0.8123758435249329,3.5651611330699398,default
-873421.652317,0.8785844445228577,3.568166391570395,default
-873421.642301,0.9450739026069641,3.5293054467443428,default
-873421.631101,0.9021574854850769,3.479740760661333,default
-873421.626204,0.960130512714386,3.3791207182888154,default
-873421.619326,0.9869398474693298,3.3137395512122154,default
-873421.611773,0.878343939781189,3.290397047452265,default
-873421.605534,0.8285739421844482,3.2739289594692838,default
-873421.5975500001,0.8553164005279541,3.3202572305555433,default
-873421.58829,0.8479582667350769,3.336758603596085,default
-873421.577796,0.844918429851532,3.3930996076885513,default
-873421.5695570001,0.9389817118644714,3.419687329899217,default
-873421.5616830001,0.9147364497184753,3.4392829608464157,default
-873421.551948,0.8907092809677124,3.457008906286485,default
-873421.543386,0.9201363921165466,3.4712791134037837,default
-873421.532469,0.9128104448318481,3.4942697415444917,default
-873421.524026,0.9033529758453369,3.4984725213038406,default
-873421.512157,0.8339238166809082,3.5110626223334043,default
-873421.503299,0.9147330522537231,3.481316911673427,default
-873421.493614,0.896060585975647,3.482128046404602,default
-873421.487682,0.8527064919471741,3.47507678294005,default
-873421.479072,0.7741785049438477,3.4590204226779164,default
-873421.4717250001,0.808400571346283,3.450960493151295,default
-873421.460385,0.8750215768814087,3.4906859745643093,default
-873421.452132,0.8940936326980591,3.507125248506107,default
-873421.4413610001,0.9571503400802612,3.4684485674088776,default
-873421.432671,0.862330436706543,3.4878219722301425,default
-873421.420907,0.8967398405075073,3.513032102835877,default
-873421.41257,0.8585664629936218,3.4914809288261828,default
-873421.405316,0.9440107345581055,3.499662167082046,default
-873421.394832,0.8256060481071472,3.4730258114227412,default
-873421.379409,0.7995275259017944,3.4593216853444555,default
-873421.370786,0.8473920822143555,3.464935678498432,default
-873421.358458,0.8919504284858704,3.479960830283863,default
-873421.349115,0.8725555539131165,3.474487718248835,default
-873421.341295,0.8275903463363647,3.4834179270070464,default
-873421.333021,0.8876357078552246,3.49140771640419,default
-873421.322088,0.8810133934020996,3.4947563280246388,default
-873421.312917,0.8387297987937927,3.5049790082069694,default
-873421.302853,0.8391527533531189,3.5007048778432557,default
-873421.299276,0.8792670965194702,3.510383700154817,default
-873421.293543,0.9154374003410339,3.506828808843286,default
-873421.2852800001,0.8843519687652588,3.5071458674757183,default
-873421.276554,0.8722845315933228,3.4912838726115485,default
-873421.2681110001,0.8322572708129883,3.489628588010146,default
-873421.256406,0.867436408996582,3.4941750218196415,default
-873421.2472870001,0.8803519606590271,3.4829642705634942,default
-873421.238644,0.8087552785873413,3.4984891602856454,default
-873421.228245,0.8243973851203918,3.4917208608710935,default
-873421.218463,0.8166182637214661,3.48368810220666,default
-873421.204559,0.8218312859535217,3.4707394832311396,default
-873421.1934260001,0.8492271304130554,3.482873303339305,default
-873421.184233,0.9052461385726929,3.471901492054214,default
-873421.172043,0.8296718001365662,3.484028816974009,default
-873421.162702,0.8401235342025757,3.4642214454300984,default
-873421.154845,0.8941522240638733,3.4617332815277155,default
-873421.147531,0.7982071042060852,3.482329316287219,default
-873421.138059,0.8887820243835449,3.4694422069082007,default
-873421.132193,0.9294861555099487,3.4816083535824127,default
-873421.126273,0.9105833768844604,3.4529225191812163,default
-873421.120854,0.8687864542007446,3.434916288785981,default
-873421.113437,0.9083186984062195,3.4762340623209815,default
-873421.1046130001,0.8786845207214355,3.475715717239707,default
-873421.096171,0.8530654311180115,3.4731893281319426,default
-873421.088018,0.9156533479690552,3.491859543958539,default
-873421.077021,0.809878945350647,3.467849086535214,default
-873421.067957,0.8176676034927368,3.500232148481616,default
-873421.057716,0.891404390335083,3.4636954734158767,default
-873421.049275,0.8512478470802307,3.4772532299913324,default
-873421.041308,0.9144237041473389,3.443103721986044,default
-873421.033138,0.8884078860282898,3.4310236307368083,default
-873421.0247610001,0.8932083249092102,3.4552266669533758,default
-873421.017311,0.8125516772270203,3.4573417980839665,default
-873421.009567,0.8989893794059753,3.452362715584135,default
-873421.001326,0.9031140208244324,3.4666973669648264,default
-873420.993402,0.9463054537773132,3.4588105398189244,default
-873420.985466,0.8302968144416809,3.444158055200865,default
-873420.977368,0.9053501486778259,3.4501825343242687,default
-873420.969464,0.8691579699516296,3.477335092081174,default
-873420.959894,0.9510650634765625,3.4456509959299764,default
-873420.952581,0.8907855153083801,3.4241538711505095,default
-873420.9452140001,0.8756829500198364,3.3444483287746682,default
-873420.937333,0.6,3.0041776114991787,default
-873420.925379,0.36034476386010456,3.7031901323107315,default
-873420.911893,0.2084772558493823,3.5334083211365273,default
-873420.902527,0.23872701610182429,3.7008539997304704,default
-873420.892516,0.21222469683299192,3.551667071952002,default
-873420.886419,0.167013840189216,3.4451912698624434,default
-873420.878685,0.21480017961197126,3.6514186197658773,default
-873420.87262,0.161353666062885,3.683054422852748,default
-873420.864131,0.1668297967125066,3.8085110014325503,default
-873420.853907,0.2338716589366709,3.601898684126079,default
-873420.843351,0.180809079903643,3.7105437976966527,default
-873420.835422,0.16798210012161688,3.4249154994051025,default
-873420.827606,0.17794902111320285,3.5347565939539916,default
-873420.816556,0.3059156076765494,3.475527087671546,default
-873420.804335,0.2846296040465844,3.5760664478868502,default
-873420.792903,0.29638197116051096,3.5007811946875615,default
-873420.781758,0.34359717045423005,3.5829031668423594,default
-873420.767696,0.31389494301878224,3.7332771417357327,default
-873420.754513,0.5246812966739164,3.024369053959269,default
-873420.740204,0.5629544427168887,3.0499457910295185,default
-873420.724291,0.8403900265693665,3.1614319198195533,default
-873420.716439,0.7849867343902588,3.193815328896965,default
-873420.7083160001,0.7847945094108582,3.2357915717562165,default
-873420.701352,0.7014182209968567,3.2345150216065424,default
-873420.691035,0.8582829833030701,3.2877704002635406,default
-873420.682975,0.8262636065483093,3.350705318674955,default
-873420.671689,0.7341446876525879,3.4307675070234573,default
-873420.662327,0.8489764332771301,3.3760671342251816,default
-873420.653056,0.8711026310920715,3.307842358578334,default
-873420.644886,0.8879896402359009,3.3420042289230505,default
-873420.6368270001,0.7967541217803955,3.325512711961359,default
-873420.624805,0.9028087258338928,3.3262666163812638,default
-873420.615608,0.8096222877502441,3.3353767112804316,default
-873420.6053,0.8850454688072205,3.333390100508586,default
-873420.595815,0.8718619346618652,3.3877270306421297,default
-873420.584909,0.8393572568893433,3.3722597098979716,default
-873420.575119,0.9124689698219299,3.3715597632554486,default
-873420.565794,1.0,3.4038790817994364,default
-873420.554985,0.8522959351539612,3.3933465744471487,default
-873420.546369,0.8683100938796997,3.423188871531935,default
-873420.537105,0.8699274659156799,3.423862065406995,default
-873420.527702,0.9415449500083923,3.4297007933269006,default
-873420.519809,0.8745135068893433,3.4234487463651884,default
-873420.509972,0.9015960097312927,3.420589761249591,default
-873420.502253,0.8847761154174805,3.3969640447932576,default
-873420.495381,0.9004951119422913,3.417586441969906,default
-873420.487566,0.8648179769515991,3.407023711617226,default
-873420.4776870001,0.8716945648193359,3.419137309318404,default
-873420.469048,0.8975858688354492,3.441390974500131,default
-873420.457274,0.8893173933029175,3.425343665626614,default
-873420.446296,0.8923875689506531,3.4129070003944326,default
-873420.4342210001,0.9354130029678345,3.442834649439801,default
-873420.424853,0.9059377312660217,3.4573183949795667,default
-873420.413389,0.8263217210769653,3.4349904977819854,default
-873420.406252,0.9226316213607788,3.431585738560207,default
-873420.39399,0.8702819347381592,3.4518586592450253,default
-873420.385752,0.9357998967170715,3.4400983264491227,default
-873420.373805,0.961501955986023,3.4404823200173302,default
-873420.365494,0.9130943417549133,3.462162970183144,default
-873420.357375,0.9406023621559143,3.4767845095790184,default
-873420.3492,0.9225401878356934,3.436953882776166,default
-873420.3411130001,0.9569641947746277,3.453101224051431,default
-873420.333413,0.845090925693512,3.444683512063587,default
-873420.325205,0.8289791941642761,3.4206906246323765,default
-873420.317306,0.7935305237770081,3.44346277439083,default
-873420.308802,0.9482012987136841,3.411752444200829,default
-873420.297519,0.8461977243423462,3.4323629249127947,default
-873420.28939,0.8664122223854065,3.4508863475200804,default
-873420.279834,0.8481956124305725,3.455841262353423,default
-873420.272842,0.8446506857872009,3.4533246492395206,default
-873420.265349,0.9330775141716003,3.4428107863617137,default
-873420.253164,0.8151032328605652,3.420740581463261,default
-873420.247581,0.9084455370903015,3.4270055253115994,default
-873420.24093,0.8505670428276062,3.4680664270704487,default
-873420.233505,0.9395976066589355,3.459931036893109,default
-873420.223016,0.8016859292984009,3.4488506376616765,default
-873420.215589,0.8562682867050171,3.433309006638663,default
-873420.206874,0.8580836653709412,3.411633274616305,default
-873420.20063,0.862058699131012,3.452117827172043,default
-873420.1929050001,0.81509929895401,3.4477567600912717,default
-873420.185532,0.897023618221283,3.447045975051167,default
-873420.1770200001,0.9140421152114868,3.4588406148175377,default
-873420.167733,0.9244186282157898,3.44350867391241,default
-873420.160625,0.770180881023407,3.419309891057367,default
-873420.1518710001,0.8071138262748718,3.4296875577041694,default
-873420.1416890001,0.7645708322525024,3.4381530569650254,default
-873420.135228,0.8217989802360535,3.457726460172853,default
-873420.121121,0.8939889073371887,3.435459318040053,default
-873420.1116760001,0.8950195908546448,3.4292479335966655,default
-873420.104416,0.9259777069091797,3.4463376377203345,default
-873420.096989,0.8639800548553467,3.448842176286306,default
-873420.088088,0.83965665102005,3.4721349469630196,default
-873420.080828,0.8627968430519104,3.4332264582423577,default
-873420.0724460001,0.9195615649223328,3.461304219215342,default
-873420.065446,0.8778566122055054,3.4708972158413323,default
-873420.057472,0.9704008102416992,3.4265874519266153,default
-873420.048982,0.9430079460144043,3.4295832956842585,default
-873420.038068,0.934707522392273,3.4728604045476894,default
-873420.030476,0.8711506724357605,3.4734425171017644,default
-873420.020071,0.9030007719993591,3.4592439575000196,default
