Timestamp,Confidence,Diameter,Event
-873411.039863,0.830634593963623,37.1473274230957,sitting
-873411.031038,0.9052690863609314,37.22117233276367,sitting
-873411.019663,0.7965087294578552,37.065006256103516,sitting
-873411.007113,0.8663535118103027,37.126991271972656,sitting
-873410.997946,0.8999298810958862,36.886505126953125,sitting
-873410.987003,0.8281381726264954,37.14166259765625,sitting
-873410.9773040001,0.903804361820221,36.76176071166992,sitting
-873410.968287,0.8401265740394592,36.82889938354492,sitting
-873410.962268,0.8607921004295349,36.9930534362793,sitting
-873410.955214,0.8484614491462708,36.52242660522461,sitting
-873410.945463,0.8546456694602966,36.551387786865234,sitting
-873410.936354,0.8806883096694946,36.807621002197266,sitting
-873410.92746,0.8772983551025391,36.82406234741211,sitting
-873410.920444,0.8768988251686096,36.66989517211914,sitting
-873410.913283,0.9025026559829712,36.585147857666016,sitting
-873410.9040570001,0.9059809446334839,36.69049835205078,sitting
-873410.896588,0.8444988131523132,36.50149917602539,sitting
-873410.889353,0.8656664490699768,36.76703643798828,sitting
-873410.881483,0.89430832862854,36.172035217285156,sitting
-873410.873685,0.8596877455711365,36.571590423583984,sitting
-873410.865477,0.8573036193847656,36.41106033325195,sitting
-873410.854472,0.8598400950431824,36.58148956298828,sitting
-873410.84655,0.8343196511268616,36.538421630859375,sitting
-873410.839317,0.8472948670387268,36.430946350097656,sitting
-873410.830969,0.8524165749549866,36.829383850097656,sitting
-873410.823772,0.8978307843208313,36.58623123168945,sitting
-873410.817227,0.8814505934715271,36.45849609375,sitting
-873410.806329,0.8234815001487732,36.52225112915039,sitting
-873410.7978920001,0.8155010938644409,36.32625198364258,sitting
-873410.790129,0.9008606672286987,36.445274353027344,sitting
-873410.783115,0.9212495684623718,36.5722541809082,sitting
-873410.774039,0.8879708051681519,36.26741409301758,sitting
-873410.768222,0.870857834815979,36.50784683227539,sitting
-873410.758254,0.8484675288200378,36.400028228759766,sitting
-873410.751347,0.8735336661338806,36.43429946899414,sitting
-873410.7422720001,0.8722964525222778,36.337039947509766,sitting
-873410.734526,0.8612585663795471,36.62540054321289,sitting
-873410.727447,0.8631721138954163,36.56638717651367,sitting
-873410.720121,0.814411461353302,36.60749435424805,sitting
-873410.710787,0.8732571601867676,36.5057487487793,sitting
-873410.704024,0.8945857882499695,36.69822692871094,sitting
-873410.695567,0.8817946910858154,36.66944885253906,sitting
-873410.686862,0.8626642227172852,36.720855712890625,sitting
-873410.679965,0.8043736219406128,36.65407180786133,sitting
-873410.673477,0.9329059720039368,37.153724670410156,sitting
-873410.665229,0.9329476952552795,37.62420654296875,sitting
-873410.655809,0.9334383010864258,37.965328216552734,sitting
-873410.646924,0.9198219180107117,38.12963104248047,sitting
-873410.63852,0.9354168176651001,38.022125244140625,sitting
-873410.631198,0.9341560006141663,37.96961212158203,sitting
-873410.624792,0.949562668800354,38.267391204833984,sitting
-873410.617338,0.9088244438171387,38.34794235229492,sitting
-873410.609554,0.8589192032814026,38.234859466552734,sitting
-873410.600109,0.9443848729133606,38.103065490722656,sitting
-873410.592569,0.9549330472946167,38.239871978759766,sitting
-873410.584255,0.8365325927734375,38.438358306884766,sitting
-873410.5736540001,0.9466844797134399,38.34687042236328,sitting
-873410.5645,0.8992568254470825,38.56873321533203,sitting
-873410.556634,0.9390110969543457,38.9339714050293,sitting
-873410.548728,0.9997047185897827,38.79561233520508,sitting
-873410.536812,0.9661487340927124,38.8838996887207,sitting
-873410.525764,0.9551718235015869,38.92861557006836,sitting
-873410.5181410001,0.8736569285392761,39.00288772583008,sitting
-873410.507663,0.9561882615089417,39.213199615478516,sitting
-873410.498972,0.9361408352851868,39.057708740234375,sitting
-873410.486827,0.9116432666778564,39.10700225830078,sitting
-873410.477162,0.9352380037307739,39.124996185302734,sitting
-873410.467329,0.9428139925003052,38.843624114990234,sitting
-873410.45537,0.9144654273986816,39.12403106689453,sitting
-873410.446297,0.963653028011322,39.16074752807617,sitting
-873410.436709,0.9093977808952332,39.10205078125,sitting
-873410.428506,0.8825082778930664,38.86806106567383,sitting
-873410.417941,0.8982937335968018,39.146881103515625,sitting
-873410.4093160001,0.9328553080558777,39.17585372924805,sitting
-873410.4026660001,0.9503273367881775,39.292423248291016,sitting
-873410.393831,0.9864087104797363,39.34693145751953,sitting
-873410.3872090001,0.9552249908447266,39.015480041503906,sitting
-873410.37775,0.9010515213012695,39.1559944152832,sitting
-873410.370965,0.942227840423584,39.383270263671875,sitting
-873410.3654080001,0.9068597555160522,39.19559097290039,sitting
-873410.357532,0.9678395390510559,39.13573455810547,sitting
-873410.349572,0.9518575668334961,39.689090728759766,sitting
-873410.341456,0.8491930365562439,39.279720306396484,sitting
-873410.333401,0.9552949070930481,39.14181137084961,sitting
-873410.32339,0.9084523916244507,39.395423889160156,sitting
-873410.317589,0.8957733511924744,39.75128936767578,sitting
-873410.3093600001,0.9065544605255127,39.47389602661133,sitting
-873410.300773,0.9114375114440918,39.10466003417969,sitting
-873410.292767,0.915145993232727,39.132469177246094,sitting
-873410.285537,0.864404022693634,39.4523811340332,sitting
-873410.2772070001,0.9629346132278442,39.760292053222656,sitting
-873410.2681570001,0.9438789486885071,39.02640151977539,sitting
-873410.260239,0.9257248640060425,39.33405303955078,sitting
-873410.253488,0.8777581453323364,39.45871353149414,sitting
-873410.244207,0.8878829479217529,39.42582702636719,sitting
-873410.23722,0.9427819848060608,39.60608673095703,sitting
-873410.229425,0.9493058323860168,39.48751449584961,sitting
-873410.220457,0.9101921916007996,39.655635833740234,sitting
-873410.21293,0.9581702947616577,39.625370025634766,sitting
-873410.204164,0.9100000262260437,40.03257751464844,sitting
-873410.197189,0.9212691187858582,39.753292083740234,sitting
-873410.189489,0.9505603313446045,40.004425048828125,sitting
-873410.180379,0.9040655493736267,39.8412971496582,sitting
-873410.169916,0.8627711534500122,39.75820541381836,sitting
-873410.160816,0.8313682675361633,39.1600227355957,sitting
-873410.151737,0.8803839683532715,38.51729965209961,sitting
-873410.142579,0.7492852210998535,37.71957778930664,sitting
-873410.134001,0.0,0.0,sitting
-873410.118972,0.0,0.0,sitting
-873410.104473,0.0,0.0,sitting
-873410.09322,0.0,0.0,sitting
-873410.081093,0.0,0.0,sitting
-873410.068889,0.0,0.0,sitting
-873410.055538,0.0,0.0,sitting
-873410.044843,0.0,0.0,sitting
-873410.034778,0.0,0.0,sitting
-873410.0259680001,0.0,0.0,sitting
-873410.0200360001,0.0,0.0,sitting
-873410.009554,0.0,0.0,sitting
-873409.999465,0.6301979660794693,36.84117889404297,sitting
-873409.988168,0.0,0.0,sitting
-873409.9777330001,0.0,0.0,sitting
-873409.967676,0.0,0.0,sitting
-873409.952546,0.0,0.0,sitting
-873409.939253,0.9842332620438211,31.069873809814453,sitting
-873409.932214,0.9945294260978699,31.75865364074707,sitting
-873409.926729,0.8611664772033691,32.56153106689453,sitting
-873409.919302,0.9266042709350586,33.33401870727539,sitting
-873409.912927,0.8195091485977173,33.98218536376953,sitting
-873409.903392,0.9044436812400818,34.430171966552734,sitting
-873409.89697,0.9134368300437927,35.1871223449707,sitting
-873409.889138,0.8776586651802063,35.51498794555664,sitting
-873409.879649,0.8394972681999207,35.97354507446289,sitting
-873409.871108,0.8770801424980164,36.395851135253906,sitting
-873409.86552,0.8285502791404724,36.453392028808594,sitting
-873409.85707,0.8795657157897949,36.800819396972656,sitting
-873409.848892,0.9015138149261475,36.7414436340332,sitting
-873409.837499,0.8756356835365295,36.94104766845703,sitting
-873409.827067,0.9550490379333496,37.00349426269531,sitting
-873409.819286,0.877615749835968,37.23153305053711,sitting
-873409.813402,0.8263949751853943,36.98255157470703,sitting
-873409.80637,0.8829458355903625,37.29608154296875,sitting
-873409.797178,0.9198774695396423,37.73727035522461,sitting
-873409.792202,0.8949626684188843,37.42792892456055,sitting
-873409.785507,0.9029761552810669,37.86330032348633,sitting
-873409.777372,0.9013029336929321,38.1446647644043,sitting
-873409.769543,0.9429009556770325,38.023860931396484,sitting
-873409.759408,0.9476694464683533,38.106807708740234,sitting
-873409.753573,0.8706982135772705,38.05369186401367,sitting
-873409.744661,0.8707795739173889,38.19905090332031,sitting
-873409.736171,0.8634453415870667,38.27644729614258,sitting
-873409.728004,0.9571117758750916,38.35934829711914,sitting
-873409.721243,0.9069166779518127,38.47878646850586,sitting
-873409.713559,0.8707496523857117,38.51435852050781,sitting
-873409.705092,0.8429132699966431,38.53703308105469,sitting
-873409.695227,0.8921975493431091,38.71927261352539,sitting
-873409.687627,0.9376412034034729,38.80190658569336,sitting
-873409.6780760001,0.8777146935462952,38.42873764038086,sitting
-873409.6702480001,0.8906071186065674,38.53074645996094,sitting
-873409.66481,0.8825745582580566,38.45419692993164,sitting
-873409.65679,0.9092007279396057,38.33952331542969,sitting
-873409.649308,0.9302593469619751,38.184635162353516,sitting
-873409.641437,0.8945437073707581,38.64862823486328,sitting
-873409.633565,0.9617220163345337,38.847564697265625,sitting
-873409.625425,0.8741803169250488,38.86582946777344,sitting
-873409.617389,0.9148072600364685,38.654136657714844,sitting
-873409.607782,0.8259283304214478,38.79197692871094,sitting
-873409.6003,0.9227777719497681,38.66350555419922,sitting
-873409.592883,0.8380787372589111,38.809268951416016,sitting
-873409.5852130001,0.9294849038124084,38.97706604003906,sitting
-873409.576248,0.8118376135826111,38.80732345581055,sitting
-873409.56946,0.9018399715423584,38.490089416503906,sitting
-873409.561409,0.8244974613189697,38.42660140991211,sitting
-873409.55312,0.8756874799728394,38.662879943847656,sitting
-873409.541494,0.948479175567627,38.67661666870117,sitting
-873409.533456,0.8582829833030701,38.93781280517578,sitting
-873409.522803,0.8817510008811951,39.01945877075195,sitting
-873409.515247,0.8914858102798462,39.18056869506836,sitting
-873409.506505,0.8755859136581421,38.81148147583008,sitting
-873409.497381,0.8424286842346191,38.851470947265625,sitting
-873409.489776,0.912406325340271,38.74485397338867,sitting
-873409.481731,0.9096866250038147,38.9165153503418,sitting
-873409.473913,0.8724513053894043,38.84736251831055,sitting
-873409.465108,0.8132666945457458,38.67568588256836,sitting
-873409.453981,0.8575056791305542,38.78138732910156,sitting
-873409.4454580001,0.8729383945465088,38.90786361694336,sitting
-873409.432901,0.8918527364730835,39.04125213623047,sitting
-873409.424118,0.8650004267692566,38.95091247558594,sitting
-873409.415894,0.8873673677444458,38.75210952758789,sitting
-873409.40773,0.8674507141113281,38.657249450683594,sitting
-873409.40351,0.8606469631195068,39.045982360839844,sitting
-873409.397508,0.8939259648323059,38.93141555786133,sitting
-873409.38947,0.8027492165565491,38.859127044677734,sitting
-873409.381372,0.8886783719062805,38.887474060058594,sitting
-873409.373637,0.93646240234375,39.22731399536133,sitting
-873409.365519,0.8619832396507263,38.856651306152344,sitting
-873409.357275,0.8644264936447144,39.04486083984375,sitting
-873409.344237,0.9083426594734192,39.149906158447266,sitting
-873409.332304,0.9273182153701782,39.00153732299805,sitting
-873409.323372,0.9034505486488342,38.9285774230957,sitting
-873409.312033,0.8943226933479309,38.641544342041016,sitting
-873409.303073,0.8216207027435303,38.93441390991211,sitting
-873409.295082,0.8786855936050415,38.88426208496094,sitting
-873409.283718,0.8843483328819275,38.77027893066406,sitting
-873409.275838,0.8692499399185181,38.997135162353516,sitting
-873409.267694,0.8548167943954468,38.80397415161133,sitting
-873409.258676,0.8660510182380676,38.90391540527344,sitting
-873409.252127,0.8658571243286133,38.666648864746094,sitting
-873409.2441680001,0.8389915823936462,38.76752471923828,sitting
-873409.237462,0.8623581528663635,39.059364318847656,sitting
-873409.227976,0.944091260433197,39.24059295654297,sitting
-873409.218887,0.8431651592254639,38.902427673339844,sitting
-873409.210418,0.8042195439338684,38.62425231933594,sitting
-873409.204119,0.9187289476394653,38.959556579589844,sitting
-873409.196974,0.8627450466156006,38.859771728515625,sitting
-873409.188251,0.8471431136131287,38.95221710205078,sitting
-873409.1808270001,0.7889649271965027,38.88017654418945,sitting
-873409.173491,0.8572108745574951,38.68123245239258,sitting
-873409.163667,0.7960480451583862,38.56663513183594,sitting
-873409.155429,0.9229535460472107,38.55647277832031,sitting
-873409.144784,0.8572331666946411,38.914794921875,sitting
-873409.136788,0.871066689491272,38.955867767333984,sitting
-873409.129098,0.8811479210853577,38.69696807861328,sitting
-873409.121968,0.9381276965141296,38.765750885009766,sitting
-873409.114625,0.8603227138519287,38.93284606933594,sitting
-873409.10597,0.9042442440986633,38.85700225830078,sitting
-873409.095298,0.9145128726959229,38.872833251953125,sitting
-873409.086972,0.9668053984642029,38.76189422607422,sitting
-873409.075835,0.8141213059425354,38.74406814575195,sitting
-873409.066568,0.8517600893974304,38.76631164550781,sitting
-873409.05871,0.9013674259185791,38.86906814575195,sitting
-873409.0494820001,0.9096853733062744,39.051414489746094,sitting
-873409.040261,0.8289952278137207,38.894779205322266,sitting
-873409.033151,0.8698866963386536,39.03769302368164,sitting
-873409.023267,0.925584614276886,39.03859329223633,sitting
-873409.014229,0.9417720437049866,38.990318298339844,sitting
-873409.0036480001,0.9194715023040771,39.13828659057617,sitting
-873408.993981,0.8544155359268188,39.134178161621094,sitting
-873408.986727,0.9767891764640808,39.2555046081543,sitting
-873408.979534,0.9045106768608093,39.15834426879883,sitting
-873408.971455,0.9383183121681213,38.91093444824219,sitting
-873408.965154,0.8871421217918396,38.353702545166016,sitting
-873408.961056,0.8357208967208862,38.481170654296875,sitting
-873408.953606,0.8887357115745544,38.78546905517578,sitting
-873408.945561,0.84665846824646,38.774803161621094,sitting
-873408.937258,0.8798894882202148,38.70247268676758,sitting
-873408.9290700001,0.8371732831001282,38.83309555053711,sitting
-873408.918373,0.8580272197723389,38.8375244140625,sitting
-873408.9102950001,0.8086294531822205,38.8087272644043,sitting
-873408.903648,0.8340988159179688,38.70928192138672,sitting
-873408.892668,0.7548152804374695,38.7094612121582,sitting
-873408.883717,0.7857868671417236,38.623531341552734,sitting
-873408.874319,0.8837523460388184,38.67954635620117,sitting
-873408.8640010001,0.8812419772148132,39.00971603393555,sitting
-873408.853119,0.9412069916725159,39.29490280151367,sitting
-873408.845558,0.8489198684692383,39.25712203979492,sitting
-873408.835665,0.901863694190979,39.448360443115234,sitting
-873408.827432,0.9118861556053162,39.36688995361328,sitting
-873408.818882,0.88661128282547,39.007564544677734,sitting
-873408.8120650001,0.8495551347732544,38.91437530517578,sitting
-873408.8065160001,0.8875812292098999,39.16621398925781,sitting
-873408.7999110001,0.8348047137260437,38.83119583129883,sitting
-873408.793395,0.8768366575241089,38.98686981201172,sitting
-873408.784251,0.9032320976257324,39.018165588378906,sitting
-873408.777417,0.9199768900871277,39.06448745727539,sitting
-873408.766146,0.9294860363006592,39.0233154296875,sitting
-873408.758833,0.9000384211540222,38.80965805053711,sitting
-873408.751572,0.8246008157730103,39.25113296508789,sitting
-873408.743673,0.9047356247901917,38.80312728881836,sitting
-873408.737501,0.865086555480957,38.56345748901367,sitting
-873408.729423,0.8639073371887207,38.85450744628906,sitting
-873408.721132,0.8194778561592102,39.054386138916016,sitting
-873408.7135600001,0.9057709574699402,39.2434196472168,sitting
-873408.705038,0.9333142638206482,38.903648376464844,sitting
-873408.6974310001,0.8269978165626526,38.79411315917969,sitting
