Timestamp,Confidence,Diameter,Event
-873395.701499,0.9912725687026978,2.480171035399031,sitting
-873395.691586,1.0,2.4914707984819486,sitting
-873395.6816370001,0.9566377997398376,2.4706627003999664,sitting
-873395.67044,1.0,2.500448954821175,sitting
-873395.661756,0.9196382164955139,2.483419257144903,sitting
-873395.65575,0.9779481291770935,2.4889351775128845,sitting
-873395.646454,0.929473876953125,2.4811736496105197,sitting
-873395.634765,0.8509612679481506,2.4817989104827682,sitting
-873395.624155,0.9962955117225647,2.4932684522654114,sitting
-873395.616027,0.9896907210350037,2.4813843538625178,sitting
-873395.604494,0.8963450789451599,2.488093147166969,sitting
-873395.594845,0.9393504858016968,2.4850681173169455,sitting
-873395.583688,1.0,2.485449101233653,sitting
-873395.575343,0.8584725260734558,2.4992868119873726,sitting
-873395.567285,0.9405683875083923,2.5030178898106006,sitting
-873395.557928,0.954882025718689,2.474726678755728,sitting
-873395.545726,0.9684392213821411,2.497890916494073,sitting
-873395.537263,0.8188762068748474,2.4942076663976827,sitting
-873395.526125,0.9281771779060364,2.5074848612126597,sitting
-873395.518238,0.9112579226493835,2.5027476629065273,sitting
-873395.507504,0.9205706119537354,2.4966255218030486,sitting
-873395.496924,0.9823617339134216,2.5007140277761293,sitting
-873395.489412,0.8901401162147522,2.503492122556937,sitting
-873395.4809290001,0.998275876045227,2.5072299936785005,sitting
-873395.4699200001,0.9556427001953125,2.5130401341213533,sitting
-873395.4612670001,0.9579247236251831,2.510120687559397,sitting
-873395.45303,0.8196221590042114,2.5022534254542164,sitting
-873395.441118,0.9098173975944519,2.519158834562129,sitting
-873395.4318510001,0.8570749163627625,2.509729722747217,sitting
-873395.420208,0.901555061340332,2.509611652684159,sitting
-873395.411321,0.8963041305541992,2.510351908786772,sitting
-873395.403925,0.9715037941932678,2.510321110896531,sitting
-873395.3953430001,0.8768435120582581,2.5194464087074335,sitting
-873395.386907,1.0,2.512993775829401,sitting
-873395.376493,0.9168792963027954,2.5251176290892374,sitting
-873395.36944,0.9404924511909485,2.5163525735425463,sitting
-873395.360659,0.9280536770820618,2.5243327759431984,sitting
-873395.348583,0.9047836661338806,2.5109332560023097,sitting
-873395.339435,0.9174516201019287,2.510406515312871,sitting
-873395.330859,0.8270439505577087,2.570079747367135,sitting
-873395.317191,0.37662180517705873,2.5483336248065664,sitting
-873395.2980450001,0.16198942138819614,2.3913950836269917,sitting
-873395.280619,0.08440665527942695,2.823624564982113,sitting
-873395.271468,0.07558114541854215,2.5379457778559953,sitting
-873395.260697,0.06938451730840745,2.5514022919263786,sitting
-873395.249783,0.05042776358397914,2.30866532145172,sitting
-873395.240946,0.0325739963739001,3.074160483690305,sitting
-873395.232987,0.05614793397656125,2.5598420134801687,sitting
-873395.225458,0.04952071969988049,2.7569752925325544,sitting
-873395.2165,0.011488550385165965,2.983719317642981,sitting
-873395.200248,0.03951403803483216,2.49710267216565,sitting
-873395.191143,0.030475504703130228,2.149546139775471,sitting
-873395.183767,0.8497119194560242,1.0890397582563542,sitting
-873395.173131,0.0052553606807382615,3.301810360002231,sitting
-873395.168426,0.09222058967883136,1.9687955743633654,sitting
-873395.160718,0.05855693979918474,1.9559588038322495,sitting
-873395.152501,0.04923647481055761,2.783893727740514,sitting
-873395.143727,0.028134031123068958,1.749597236266839,sitting
-873395.137467,0.012517050468921266,2.729439443721919,sitting
-873395.128532,0.03726401955800291,2.223740529317511,sitting
-873395.121527,0.07772583671023607,1.7031752614809919,sitting
-873395.113586,0.08755912232638707,2.256013084794459,sitting
-873395.104968,0.07845226205368988,2.8449584169248903,sitting
-873395.097591,0.14153455916511723,2.312783849443586,sitting
-873395.089265,0.16392814334185174,2.1080725297962206,sitting
-873395.081636,0.12724320484529575,2.280709649822908,sitting
-873395.070479,0.14590101549179607,2.4440375694128087,sitting
-873395.0611940001,0.14726318536798522,2.5074209775726706,sitting
-873395.055168,0.1619143512328132,2.4138150733482666,sitting
-873395.047552,0.1658231901005994,2.382167907827392,sitting
-873395.034695,0.13914408985748608,2.60787818752806,sitting
-873395.025582,0.15727217790949471,2.6376456849332084,sitting
-873395.014501,0.20792014347100476,2.5362476820223554,sitting
-873395.007,0.16297276113102746,2.5160487750238776,sitting
-873395.000729,0.18844727726924945,2.500388161312952,sitting
-873394.9916300001,0.22860139966349668,2.5451255959015535,sitting
-873394.985266,0.21604020924587433,2.626169867794577,sitting
-873394.978049,0.22947535044092937,2.6655096642862808,sitting
-873394.964029,0.25413829648021946,2.5020598598649846,sitting
-873394.950258,0.28659830941892456,2.456112684352496,sitting
-873394.935504,0.30193325870216237,2.481293313483879,sitting
-873394.922941,0.2553179559502982,2.430858820085389,sitting
-873394.90992,0.24575699036528437,2.663736662250298,sitting
-873394.895244,0.7733364105224609,2.4302304842908824,sitting
-873394.888076,0.7531479001045227,2.451196600835945,sitting
-873394.880431,0.7255373597145081,2.430345468877936,sitting
-873394.867581,0.7546100616455078,2.4489112171379706,sitting
-873394.8576720001,0.7634314894676208,2.465272991707558,sitting
-873394.849071,0.2914902845349709,2.5283330991211743,sitting
-873394.831239,0.8501595258712769,2.48652852015567,sitting
-873394.8229360001,0.7842475175857544,2.436325741766862,sitting
-873394.812869,0.7786641120910645,2.4250749963283047,sitting
-873394.805137,0.7835192084312439,2.4020339424314243,sitting
-873394.796273,0.33157859777259724,2.5467100951142125,sitting
-873394.784646,0.2702030141934531,2.525634642893982,sitting
-873394.773438,0.7376319642247773,2.44186588464969,sitting
-873394.7654960001,0.29687843755593435,2.5495802593201864,sitting
-873394.752675,0.35783553964366255,2.5627887420091477,sitting
-873394.741899,0.3640096209632086,2.592684134259838,sitting
-873394.732762,0.7130584716796875,2.479289864440955,sitting
-873394.724087,0.44235036431817554,2.500451432507517,sitting
-873394.711806,0.7455651760101318,2.518338845289014,sitting
-873394.706175,0.8498566150665283,2.5413185025330782,sitting
-873394.700297,0.7049797773361206,2.542521806066594,sitting
-873394.690526,0.7456220388412476,2.578445394712367,sitting
-873394.682345,0.7917690873146057,2.6106882325557206,sitting
-873394.672805,0.8174675703048706,2.6137527117556254,sitting
-873394.666223,0.8001486659049988,2.6198473232418418,sitting
-873394.659735,0.7472606301307678,2.6304947775356062,sitting
-873394.6512,0.739431619644165,2.646457392489644,sitting
-873394.645518,0.8056288957595825,2.6320142840520995,sitting
-873394.637338,0.7415128946304321,2.6266356080767115,sitting
-873394.62939,0.8327535390853882,2.5759585365933444,sitting
-873394.617488,0.45401340588272393,2.4678505039266065,sitting
-873394.600273,0.40820545559105453,2.575361280882785,sitting
-873394.581139,0.5325193738539548,2.514508515636691,sitting
-873394.562115,0.5446019192710627,2.538202141663979,sitting
-873394.543956,0.9196406100389501,2.5377660012914594,sitting
-873394.533386,0.7915654182434082,2.5950206768517523,sitting
-873394.5221010001,0.8023945689201355,2.639966915705511,sitting
-873394.514534,0.7836512923240662,2.632042466095372,sitting
-873394.504487,0.8354694843292236,2.6343590207299563,sitting
-873394.493925,0.8438509702682495,2.6383780237047487,sitting
-873394.487798,0.8297200798988342,2.5987004270400904,sitting
-873394.479816,0.8545901775360107,2.6001198277023443,sitting
-873394.47143,0.8218596577644348,2.6166650982281383,sitting
-873394.46419,0.8578850626945496,2.5353171759963438,sitting
-873394.456709,0.8286094069480896,2.5130022930730496,sitting
-873394.446871,0.7679691314697266,2.521078486432083,sitting
-873394.439411,0.8454472422599792,2.511798436493689,sitting
-873394.431825,0.8930436372756958,2.5537812903011003,sitting
-873394.424443,0.8017414808273315,2.503770177835968,sitting
-873394.417263,0.8738845586776733,2.493828452612517,sitting
-873394.409496,0.837704062461853,2.516171370510006,sitting
-873394.3994100001,0.9249886870384216,2.519183164527149,sitting
-873394.391819,0.8631258606910706,2.4917795807554923,sitting
-873394.384788,0.9056760668754578,2.512106939635291,sitting
-873394.3762010001,0.8689482808113098,2.5329755972285275,sitting
-873394.3692290001,0.8978493213653564,2.5191493755022774,sitting
-873394.361464,0.9175268411636353,2.57044066049078,sitting
-873394.352786,0.7360951900482178,2.552755923031462,sitting
-873394.345545,0.9274912476539612,2.5450142346544604,sitting
-873394.337404,0.8611932992935181,2.530754882160074,sitting
-873394.329607,0.8822216391563416,2.544538180132496,sitting
-873394.321565,0.8878892660140991,2.565002739218245,sitting
-873394.313601,0.9771338105201721,2.6069701724848393,sitting
-873394.305516,0.9856964945793152,2.567527976085811,sitting
-873394.296738,0.9820960164070129,2.5497453285032208,sitting
-873394.289535,1.0,2.551125110799759,sitting
-873394.281613,0.8118554353713989,2.511349211213175,sitting
-873394.273617,0.7935776114463806,2.446475306870742,sitting
-873394.265592,0.7986586689949036,2.447612061050911,sitting
-873394.257634,0.8562990427017212,2.455603372710386,sitting
-873394.249292,0.9932824969291687,2.41786183992306,sitting
-873394.2393680001,0.8194781541824341,2.4517040203963063,sitting
-873394.226331,0.8493072390556335,2.4577809325418216,sitting
-873394.218461,0.9076859951019287,2.4439600486601325,sitting
-873394.208765,0.9213298559188843,2.4591803784010664,sitting
-873394.20004,0.9878012537956238,2.4916076984394486,sitting
-873394.190049,0.8560589551925659,2.443164810914107,sitting
-873394.184732,0.96831214427948,2.4370393660026806,sitting
-873394.177386,0.9261569380760193,2.440648991110337,sitting
-873394.169541,0.9752872586250305,2.4474094449600017,sitting
-873394.161127,0.8943313956260681,2.442708964015604,sitting
-873394.153182,0.8665096759796143,2.460647308123652,sitting
-873394.144146,0.888713002204895,2.455281736995537,sitting
-873394.137215,0.9361922740936279,2.45515209686791,sitting
-873394.1296100001,0.8848918080329895,2.4469339689683873,sitting
-873394.121327,0.842037558555603,2.433906285242408,sitting
-873394.1135270001,0.9893006682395935,2.436528430594126,sitting
-873394.101469,0.9413023591041565,2.4298904164305988,sitting
-873394.090201,1.0,2.4528942320449625,sitting
-873394.082978,0.9718163013458252,2.4278989974886915,sitting
-873394.0759620001,0.9582434296607971,2.436492155527722,sitting
-873394.065569,0.990189790725708,2.454902958900924,sitting
-873394.058102,0.8822967410087585,2.4633454955240164,sitting
-873394.051052,1.0,2.4426212042736526,sitting
-873394.041483,1.0,2.466972156705244,sitting
-873394.030629,1.0,2.437834385267016,sitting
-873394.023161,1.0,2.444964032827421,sitting
-873394.018506,1.0,2.4322852752186153,sitting
-873394.00809,1.0,2.4227695920439642,sitting
-873393.999561,0.958949863910675,2.4446847294220646,sitting
-873393.989489,1.0,2.4589646047605407,sitting
-873393.981236,0.9815930724143982,2.4414733285619956,sitting
-873393.971446,0.9879878759384155,2.429355886085554,sitting
-873393.963241,0.8871617913246155,2.433274811178569,sitting
-873393.957413,0.887554407119751,2.436410373974894,sitting
-873393.949353,0.8860125541687012,2.453491707192259,sitting
-873393.938936,0.9526285529136658,2.4478551492935683,sitting
-873393.930709,0.9133049249649048,2.4303342718141563,sitting
-873393.918786,1.0,2.51004309041496,sitting
-873393.907656,0.506796962966,2.2478430580780318,sitting
-873393.890279,0.2653407179841694,2.283028650010077,sitting
-873393.87949,0.147641724037301,2.5790746918061305,sitting
-873393.869808,0.1399719492948684,2.7590520829344256,sitting
-873393.853812,0.14681211425953233,2.7668169372155447,sitting
-873393.8408540001,0.14308436607890343,2.4740907675788923,sitting
-873393.827269,0.3079675835029034,2.4329452400037024,sitting
-873393.813586,0.31859425060923025,2.3076465066628407,sitting
-873393.794915,0.37442054911376343,2.574041577769407,sitting
-873393.77908,0.3733760021058088,2.603770736714101,sitting
-873393.757957,0.5696217905981669,2.3505562563934523,sitting
-873393.739201,0.7335214614868164,2.2720819861916923,sitting
-873393.732333,0.8056328296661377,2.371549893547808,sitting
-873393.7253640001,0.7815789580345154,2.4389866462583214,sitting
-873393.7134230001,0.7793133854866028,2.465037919479864,sitting
-873393.704212,0.7753304243087769,2.514612614222174,sitting
-873393.695547,0.76288902759552,2.517937311025685,sitting
-873393.683263,0.7826183438301086,2.5257640854781473,sitting
-873393.674359,0.9256367683410645,2.4753817548010106,sitting
-873393.665286,0.9834778904914856,2.4565238866370045,sitting
-873393.653184,0.7522369027137756,2.458693601832844,sitting
-873393.643695,0.8553292751312256,2.458685309412501,sitting
-873393.6316750001,0.8485861420631409,2.47352084380394,sitting
-873393.621061,0.8780355453491211,2.4809014249966763,sitting
-873393.610027,0.9329029321670532,2.4852865320483173,sitting
-873393.602766,0.9532341957092285,2.4854772916368315,sitting
-873393.591324,0.8711176514625549,2.4860045268640296,sitting
-873393.5850130001,0.8766571879386902,2.5095722112093126,sitting
-873393.576105,0.8664538264274597,2.4860626512433144,sitting
-873393.5656890001,0.9689601063728333,2.4954456454767464,sitting
-873393.558413,1.0,2.50148347155219,sitting
-873393.546054,0.9605006575584412,2.501928375559471,sitting
-873393.534415,0.9169160723686218,2.507413936768501,sitting
-873393.526241,1.0,2.4801760926771372,sitting
-873393.517111,0.9522672295570374,2.4948182972449344,sitting
-873393.506454,1.0,2.489476166322956,sitting
-873393.4966300001,1.0,2.5007903563460063,sitting
-873393.48384,0.9521921873092651,2.505064626700227,sitting
-873393.475415,0.8717916011810303,2.5033202535292776,sitting
-873393.4633320001,0.9389694333076477,2.518497036301713,sitting
-873393.454842,1.0,2.4844011839465834,sitting
-873393.444018,0.9198862910270691,2.495781354014719,sitting
-873393.435127,0.882422149181366,2.487817114179846,sitting
-873393.426786,0.8927716612815857,2.489978661711947,sitting
-873393.414917,1.0,2.5156404660302027,sitting
-873393.406315,1.0,2.4870689606102476,sitting
-873393.39393,0.965386152267456,2.504689150721832,sitting
-873393.3839380001,0.936618983745575,2.5123182896026477,sitting
-873393.371898,1.0,2.5019994320305856,sitting
-873393.362967,0.9267868995666504,2.502902762122111,sitting
-873393.354304,0.9852589964866638,2.506319435158101,sitting
-873393.3429790001,0.8148367404937744,2.495968359301465,sitting
-873393.334368,1.0,2.4972146306621936,sitting
-873393.326962,0.9976595640182495,2.528530987165758,sitting
-873393.3179,1.0,2.5154461469982925,sitting
-873393.307299,0.9904675483703613,2.5079788452061167,sitting
-873393.2971440001,0.9943499565124512,2.5072237051479376,sitting
-873393.288191,1.0,2.5096607827610478,sitting
-873393.276276,0.9358553886413574,2.5083807457828105,sitting
-873393.265352,0.9984248876571655,2.526014213776019,sitting
-873393.251359,0.9890483021736145,2.5121389454261496,sitting
-873393.2438,0.9899360537528992,2.4999517269280895,sitting
-873393.235555,0.9032875299453735,2.5123292405515927,sitting
-873393.223917,1.0,2.5022631085195277,sitting
-873393.214732,0.9797281622886658,2.5109901287857057,sitting
-873393.203999,1.0,2.4929349215589895,sitting
-873393.194762,0.8654931783676147,2.512704975706442,sitting
-873393.186387,1.0,2.50669039196022,sitting
-873393.174733,0.9225039482116699,2.512660701704072,sitting
-873393.164702,0.9171047210693359,2.5020683803176818,sitting
-873393.1558000001,1.0,2.51332224967429,sitting
-873393.146709,0.9689652323722839,2.5131807041681915,sitting
-873393.135378,1.0,2.517966012110586,sitting
-873393.123692,0.5825002878278833,2.1769258041631443,sitting
-873393.112199,0.3431135748675016,2.2544824666130627,sitting
-873393.099411,0.1261389869956907,2.7971146163616263,sitting
-873393.0897980001,0.15584751158518478,2.363044827438208,sitting
