Timestamp,Confidence,Diameter,Event
-873391.298793,0.8880663514137268,37.99623489379883,sitting
-873391.287059,0.8624691963195801,37.33698272705078,sitting
-873391.278204,0.8181039094924927,37.34922790527344,sitting
-873391.269605,0.8093029856681824,37.83686065673828,sitting
-873391.260407,0.8254250884056091,37.58202362060547,sitting
-873391.252816,0.805825412273407,37.51584243774414,sitting
-873391.243563,0.9782069325447083,37.54027557373047,sitting
-873391.235847,0.9342533946037292,38.33150100708008,sitting
-873391.2289570001,0.8630124926567078,37.61981201171875,sitting
-873391.2203340001,0.8459081649780273,37.42292404174805,sitting
-873391.213492,0.9630067944526672,37.66286849975586,sitting
-873391.20367,0.9025302529335022,37.541015625,sitting
-873391.195943,0.860655665397644,37.44411087036133,sitting
-873391.18782,0.8715413808822632,37.447269439697266,sitting
-873391.176892,0.8778372406959534,37.38093185424805,sitting
-873391.16808,0.9783776998519897,37.63019561767578,sitting
-873391.157887,0.934291422367096,37.7130241394043,sitting
-873391.1504640001,0.8780832886695862,37.19968795776367,sitting
-873391.143268,0.9072744846343994,37.52145767211914,sitting
-873391.1313380001,0.8522779941558838,37.529998779296875,sitting
-873391.123484,0.8922351598739624,37.79063415527344,sitting
-873391.113835,0.9226034879684448,37.82051086425781,sitting
-873391.104447,0.8774738311767578,37.4609489440918,sitting
-873391.095688,0.9406775832176208,37.36993408203125,sitting
-873391.083983,0.9770733118057251,37.331520080566406,sitting
-873391.074334,0.8921968936920166,37.65024185180664,sitting
-873391.062451,0.9146333336830139,37.622169494628906,sitting
-873391.050108,0.9102693796157837,37.24897003173828,sitting
-873391.0380920001,0.9745199084281921,37.45867919921875,sitting
-873391.0283070001,0.8510836958885193,37.123756408691406,sitting
-873391.017441,1.0,37.46945571899414,sitting
-873391.00971,0.8307356834411621,37.329708099365234,sitting
-873390.997709,1.0,37.30262756347656,sitting
-873390.98898,0.9016305208206177,37.44569396972656,sitting
-873390.978241,0.9472851753234863,37.52220916748047,sitting
-873390.968611,0.9846057295799255,37.66901779174805,sitting
-873390.964684,0.9024330973625183,37.372161865234375,sitting
-873390.957305,0.9956434965133667,38.03736877441406,sitting
-873390.946674,0.9684961438179016,37.74993896484375,sitting
-873390.935462,0.9547469615936279,37.6568489074707,sitting
-873390.931426,0.9064663052558899,37.61135482788086,sitting
-873390.9255070001,0.8412323594093323,38.70921325683594,sitting
-873390.91739,0.9351626634597778,37.19997024536133,sitting
-873390.905507,0.0,0.0,sitting
-873390.887639,0.7760979752020195,27.08892250061035,sitting
-873390.876141,0.0,0.0,sitting
-873390.863218,0.0,0.0,sitting
-873390.849754,0.0,0.0,sitting
-873390.836249,0.0,0.0,sitting
-873390.8247400001,0.0,0.0,sitting
-873390.814033,0.8910622361297756,13.79157829284668,sitting
-873390.8068220001,0.35717424750328064,15.579861640930176,sitting
-873390.798392,0.32922300696372986,16.77292823791504,sitting
-873390.787033,0.31145936250686646,19.18903923034668,sitting
-873390.778401,0.0,0.0,sitting
-873390.769948,0.0,0.0,sitting
-873390.759978,0.0,0.0,sitting
-873390.752342,0.0,0.0,sitting
-873390.741452,0.48735699372544666,31.710338592529297,sitting
-873390.727632,0.48697498743145057,40.75148391723633,sitting
-873390.715164,0.5235126592206765,37.7763671875,sitting
-873390.696967,0.5043454877642166,46.69913864135742,sitting
-873390.684247,0.5437198764869062,43.189735412597656,sitting
-873390.663942,0.9789988981626687,33.619380950927734,sitting
-873390.655333,0.7821078300476074,34.18818283081055,sitting
-873390.643144,0.771409809589386,34.990638732910156,sitting
-873390.63402,0.7462906837463379,35.352657318115234,sitting
-873390.626236,0.7940087914466858,36.22950744628906,sitting
-873390.61651,0.7822781205177307,37.19499969482422,sitting
-873390.607092,0.9142359495162964,37.48504638671875,sitting
-873390.598572,0.8189485669136047,37.74300765991211,sitting
-873390.592121,0.7578451633453369,37.75019073486328,sitting
-873390.582297,0.775432825088501,37.857994079589844,sitting
-873390.574253,0.9494670629501343,38.29668426513672,sitting
-873390.566476,0.8090622425079346,38.363033294677734,sitting
-873390.5573410001,0.8873121738433838,38.52479553222656,sitting
-873390.547841,0.872870147228241,38.761863708496094,sitting
-873390.537977,1.0,38.896324157714844,sitting
-873390.531684,1.0,38.338260650634766,sitting
-873390.524998,0.8746849298477173,37.78757858276367,sitting
-873390.518545,0.7010118961334229,37.479007720947266,sitting
-873390.511481,0.823570191860199,37.81684494018555,sitting
-873390.505433,0.7701637744903564,37.32200241088867,sitting
-873390.497625,0.8657439351081848,37.61943054199219,sitting
-873390.488351,0.9168856739997864,38.02501678466797,sitting
-873390.478636,1.0,38.6128044128418,sitting
-873390.471768,0.9815608859062195,39.01434326171875,sitting
-873390.463788,0.9979985356330872,38.83098602294922,sitting
-873390.456118,0.8974576592445374,38.60200881958008,sitting
-873390.448066,0.8775911331176758,38.071693420410156,sitting
-873390.440916,0.9387102127075195,37.65557098388672,sitting
-873390.42877,0.9952600598335266,37.60087203979492,sitting
-873390.419008,0.961928129196167,37.884334564208984,sitting
-873390.4089340001,0.9071558117866516,37.67390441894531,sitting
-873390.401444,0.8466739058494568,37.50231170654297,sitting
-873390.391837,0.9643082618713379,37.50879669189453,sitting
-873390.383852,0.9305853247642517,37.243099212646484,sitting
-873390.376092,1.0,37.311092376708984,sitting
-873390.369451,1.0,37.21622085571289,sitting
-873390.3573810001,1.0,37.621055603027344,sitting
-873390.345621,0.9743718504905701,37.1956787109375,sitting
-873390.332836,1.0,37.31952667236328,sitting
-873390.323835,0.9471942782402039,37.757022857666016,sitting
-873390.3109650001,1.0,37.457088470458984,sitting
-873390.300955,1.0,37.561683654785156,sitting
-873390.289711,0.9402701258659363,37.37806701660156,sitting
-873390.281921,0.9818422198295593,37.21269226074219,sitting
-873390.270558,1.0,37.42301559448242,sitting
-873390.264408,1.0,37.276710510253906,sitting
-873390.257394,1.0,37.342552185058594,sitting
-873390.248155,1.0,37.18354797363281,sitting
-873390.236009,0.9089332222938538,37.203399658203125,sitting
-873390.227487,1.0,37.148216247558594,sitting
-873390.219102,1.0,37.31237030029297,sitting
-873390.207478,1.0,37.12479782104492,sitting
-873390.198383,0.9608444571495056,37.32394790649414,sitting
-873390.187165,1.0,37.100616455078125,sitting
-873390.179312,1.0,37.12065887451172,sitting
-873390.169863,1.0,37.16032028198242,sitting
-873390.158786,1.0,37.09978485107422,sitting
-873390.149412,1.0,37.08920669555664,sitting
-873390.140397,1.0,37.09306716918945,sitting
-873390.132873,1.0,36.92723846435547,sitting
-873390.125449,0.9880514144897461,37.13648986816406,sitting
-873390.117537,1.0,37.02992248535156,sitting
-873390.107428,1.0,37.15674591064453,sitting
-873390.098297,0.936731219291687,37.02773666381836,sitting
-873390.089451,1.0,37.17667007446289,sitting
-873390.076845,1.0,36.91744613647461,sitting
-873390.067509,1.0,36.58824157714844,sitting
-873390.054823,1.0,37.013187408447266,sitting
-873390.046839,1.0,36.95805740356445,sitting
-873390.036452,1.0,37.0422477722168,sitting
-873390.027915,1.0,36.961631774902344,sitting
-873390.0189,0.9527212977409363,36.93111038208008,sitting
-873390.007182,0.9511972665786743,37.18503189086914,sitting
-873389.998261,0.9756624102592468,36.79072570800781,sitting
-873389.987749,1.0,37.03984832763672,sitting
-873389.978181,0.9537322521209717,36.9145622253418,sitting
-873389.968707,0.9788259863853455,36.763668060302734,sitting
-873389.959533,0.945200502872467,36.8792839050293,sitting
-873389.9516050001,0.9900371432304382,36.80451965332031,sitting
-873389.941214,0.988327145576477,36.65290451049805,sitting
-873389.933332,1.0,36.878334045410156,sitting
-873389.92536,0.9222080111503601,36.72651290893555,sitting
-873389.916222,0.9739998579025269,35.982460021972656,sitting
-873389.905395,0.0,0.0,sitting
-873389.89036,0.7052065635549182,22.264244079589844,sitting
-873389.876387,0.0,0.0,sitting
-873389.863002,0.0,0.0,sitting
-873389.85008,0.0,0.0,sitting
-873389.832697,0.0,0.0,sitting
-873389.820149,0.0,0.0,sitting
-873389.807526,0.5773879675932382,22.78565788269043,sitting
-873389.7935050001,0.7933152318000793,24.8371639251709,sitting
-873389.785407,0.5365280228284222,30.879348754882812,sitting
-873389.767749,0.40768709778785706,29.899993896484375,sitting
-873389.753584,0.6427384614944458,31.37285041809082,sitting
-873389.740691,0.6265712976455688,31.725265502929688,sitting
-873389.723939,0.7724706530570984,33.47682571411133,sitting
-873389.717426,0.8000797033309937,34.753108978271484,sitting
-873389.710692,0.930928647518158,35.97111129760742,sitting
-873389.703245,0.8359174132347107,37.128387451171875,sitting
-873389.697468,0.6425008773803711,37.83600616455078,sitting
-873389.681258,0.9498181343078613,37.79835510253906,sitting
-873389.669382,0.9527760148048401,37.7465934753418,sitting
-873389.660741,0.8210318088531494,38.034263610839844,sitting
-873389.650993,0.8546790480613708,38.05122375488281,sitting
-873389.644041,0.9143297076225281,37.878170013427734,sitting
-873389.635378,0.9552968740463257,38.01621627807617,sitting
-873389.623762,0.9909619688987732,38.12548828125,sitting
-873389.614382,0.9685896039009094,38.17655563354492,sitting
-873389.605467,0.8496320247650146,38.1980094909668,sitting
-873389.594047,0.9680062532424927,38.2398681640625,sitting
-873389.588451,0.9741320610046387,38.45311737060547,sitting
-873389.582985,0.880479633808136,38.26545333862305,sitting
-873389.576568,0.9256948828697205,38.3968620300293,sitting
-873389.569223,1.0,38.06282043457031,sitting
-873389.5614380001,0.9465824365615845,38.523963928222656,sitting
-873389.552453,1.0,38.40392303466797,sitting
-873389.545124,0.9467760324478149,38.277801513671875,sitting
-873389.535963,0.8696522116661072,38.331504821777344,sitting
-873389.527148,0.8411604762077332,38.52794647216797,sitting
-873389.5183390001,0.9560853242874146,38.531673431396484,sitting
-873389.5075610001,0.9378863573074341,38.51225280761719,sitting
-873389.499599,0.9979975819587708,38.25040817260742,sitting
-873389.490833,0.9092503786087036,38.70707321166992,sitting
-873389.4858820001,0.857079267501831,38.53470230102539,sitting
-873389.478951,1.0,38.84435272216797,sitting
-873389.4735140001,0.9939898252487183,38.62994384765625,sitting
-873389.465474,1.0,38.558258056640625,sitting
-873389.45758,0.992362916469574,38.435733795166016,sitting
-873389.449447,1.0,38.08476638793945,sitting
-873389.436384,0.9099140763282776,38.641136169433594,sitting
-873389.425877,0.9667853713035583,38.599300384521484,sitting
-873389.416988,0.889780580997467,38.2567024230957,sitting
-873389.404788,0.6022779941558838,38.19966506958008,sitting
-873389.391314,0.5115489363670349,39.38859176635742,sitting
-873389.374329,0.99,38.65357208251953,sitting
-873389.363615,1.0,38.97996520996094,sitting
-873389.354765,1.0,38.72624206542969,sitting
-873389.34929,1.0,38.47255325317383,sitting
-873389.34141,1.0,38.880428314208984,sitting
-873389.332941,1.0,38.855098724365234,sitting
-873389.325269,0.894500195980072,38.986392974853516,sitting
-873389.31745,1.0,38.48271560668945,sitting
-873389.309305,1.0,38.912330627441406,sitting
-873389.301373,1.0,39.090633392333984,sitting
-873389.291626,1.0,38.71562957763672,sitting
-873389.285466,1.0,38.785396575927734,sitting
-873389.277227,1.0,38.979854583740234,sitting
-873389.2688140001,1.0,39.14020538330078,sitting
-873389.261451,1.0,38.895294189453125,sitting
-873389.2536160001,1.0,39.079769134521484,sitting
-873389.245614,1.0,39.59355926513672,sitting
-873389.237575,1.0,38.84259033203125,sitting
-873389.2295070001,1.0,39.23374557495117,sitting
-873389.221367,1.0,39.21659851074219,sitting
-873389.208779,1.0,39.40026092529297,sitting
-873389.199652,1.0,39.1872673034668,sitting
-873389.187214,1.0,39.443206787109375,sitting
-873389.178257,1.0,39.21892166137695,sitting
-873389.165533,1.0,39.06830596923828,sitting
-873389.155078,0.9557028412818909,39.29231643676758,sitting
-873389.143093,1.0,39.244747161865234,sitting
-873389.1364750001,1.0,39.17158126831055,sitting
-873389.127937,1.0,39.586055755615234,sitting
-873389.119757,1.0,39.2351188659668,sitting
-873389.1086950001,1.0,39.405372619628906,sitting
-873389.1004100001,1.0,39.20442581176758,sitting
-873389.093303,1.0,39.60368347167969,sitting
-873389.084393,1.0,39.07200622558594,sitting
-873389.073041,1.0,39.24365234375,sitting
-873389.066294,1.0,39.303829193115234,sitting
-873389.059285,1.0,39.40855407714844,sitting
-873389.051013,1.0,39.24140930175781,sitting
-873389.043392,1.0,39.555973052978516,sitting
-873389.035354,1.0,39.36788558959961,sitting
-873389.02274,1.0,39.27244567871094,sitting
-873389.01344,1.0,39.58927536010742,sitting
-873389.004341,1.0,39.371925354003906,sitting
-873388.995954,0.9648159742355347,39.480472564697266,sitting
-873388.984799,1.0,39.41386413574219,sitting
-873388.979559,1.0,39.14403533935547,sitting
-873388.973557,1.0,39.444698333740234,sitting
-873388.965293,1.0,39.05172348022461,sitting
-873388.953418,1.0,38.956077575683594,sitting
-873388.943018,1.0,38.62599563598633,sitting
-873388.9370040001,1.0,39.21760559082031,sitting
-873388.92946,1.0,39.87606430053711,sitting
-873388.918181,1.0,39.50279998779297,sitting
-873388.913593,1.0,39.511077880859375,sitting
-873388.905543,1.0,39.60198211669922,sitting
-873388.897434,1.0,39.17424392700195,sitting
-873388.889525,0.9262045621871948,39.13160705566406,sitting
-873388.88142,0.8521535992622375,39.62348937988281,sitting
-873388.873322,0.0,0.0,sitting
-873388.857463,0.8640432911884275,19.197214126586914,sitting
-873388.846077,0.7670656909502134,13.35994815826416,sitting
-873388.835895,0.0,0.0,sitting
-873388.825839,0.799383919643153,13.108790397644043,sitting
-873388.816126,0.0,0.0,sitting
-873388.807857,0.0,0.0,sitting
-873388.799409,0.0,0.0,sitting
-873388.7925260001,0.5253214456987497,23.76214599609375,sitting
-873388.781776,0.0,0.0,sitting
-873388.774811,0.0,0.0,sitting
-873388.767781,0.0,0.0,sitting
-873388.761474,0.0,0.0,sitting
-873388.753513,0.0,0.0,sitting
-873388.7451170001,0.0,0.0,sitting
-873388.736538,0.0,0.0,sitting
-873388.729538,0.0,0.0,sitting
-873388.72083,0.4555425352435411,39.92105484008789,sitting
-873388.706137,0.0,0.0,sitting
-873388.6963920001,0.0,0.0,sitting
-873388.686004,0.0,0.0,sitting
-873388.67284,0.0,0.0,sitting
-873388.655859,0.5368506296941541,41.512001037597656,sitting
-873388.637916,0.0,0.0,sitting
-873388.625302,0.5429324219548728,42.59130859375,sitting
-873388.60806,0.0,0.0,sitting
-873388.594026,0.0,0.0,sitting
-873388.578553,0.99,33.28162384033203,sitting
-873388.568052,0.7984479665756226,34.14046859741211,sitting
-873388.559721,0.7063917517662048,34.787418365478516,sitting
-873388.5507830001,0.8392799496650696,35.36555480957031,sitting
-873388.538852,0.8895196318626404,36.12675857543945,sitting
-873388.529809,0.9103825092315674,36.71476745605469,sitting
-873388.521941,0.8656946420669556,36.914669036865234,sitting
-873388.513965,0.8907715678215027,37.375370025634766,sitting
-873388.502505,0.8327233195304871,37.63123321533203,sitting
-873388.491514,0.9660569429397583,37.985103607177734,sitting
-873388.483018,0.8550735712051392,38.69854736328125,sitting
-873388.476811,0.8974291086196899,38.86526870727539,sitting
-873388.469511,0.946270763874054,39.05828857421875,sitting
-873388.459174,0.8753208518028259,38.74018478393555,sitting
-873388.451537,0.8724460005760193,38.837867736816406,sitting
-873388.444414,0.8457829356193542,39.13798141479492,sitting
-873388.4344670001,0.8708375692367554,38.940486907958984,sitting
-873388.426193,0.8487951755523682,38.56263732910156,sitting
-873388.413708,0.8218480348587036,39.04069137573242,sitting
-873388.40623,0.8205307126045227,39.05501937866211,sitting
