Timestamp,Confidence,Diameter,Event
-892158.6159110001,0.8695029020309448,18.108871459960938,sitting
-892158.6057900001,0.8382571935653687,18.092769622802734,sitting
-892158.593829,0.7895774245262146,17.743511199951172,sitting
-892158.58311,0.6795007586479187,17.69540023803711,sitting
-892158.567409,0.7447094917297363,17.010787963867188,sitting
-892158.557399,0.6693205237388611,17.316709518432617,sitting
-892158.544293,0.7451636791229248,17.163747787475586,sitting
-892158.534007,0.5600239038467407,17.571535110473633,sitting
-892158.520822,0.666013777256012,17.343921661376953,sitting
-892158.510138,0.7346335649490356,17.49983024597168,sitting
-892158.496865,0.7184006571769714,17.52611541748047,sitting
-892158.486636,0.5791150331497192,17.252609252929688,sitting
-892158.473931,0.7219911217689514,17.178232192993164,sitting
-892158.463655,0.678583025932312,17.17954444885254,sitting
-892158.44985,0.7686145305633545,16.466960906982422,sitting
-892158.439657,0.8469989895820618,17.14409637451172,sitting
-892158.426313,0.8612897396087646,17.83196258544922,sitting
-892158.415909,0.6362912058830261,18.566503524780273,sitting
-892158.384003,0.6858339905738831,18.264921188354492,sitting
-892158.370943,0.6112058758735657,18.25240135192871,sitting
-892158.359478,0.5070834159851074,18.790008544921875,sitting
-892158.343431,0.49975231289863586,18.916473388671875,sitting
-892158.3319560001,0.625801682472229,18.565038681030273,sitting
-892158.319598,0.7090855240821838,17.817237854003906,sitting
-892158.310317,0.6422589421272278,17.838491439819336,sitting
-892158.294934,0.8317762613296509,17.62621307373047,sitting
-892158.284188,0.7638670206069946,16.980506896972656,sitting
-892158.270791,0.8095189929008484,17.07746696472168,sitting
-892158.258526,0.7949293851852417,16.978748321533203,sitting
-892158.2444900001,0.7389709949493408,17.319643020629883,sitting
-892158.235277,0.6718644499778748,16.58817481994629,sitting
-892158.21772,0.6925052404403687,15.90936279296875,sitting
-892158.20789,0.7268749475479126,16.391597747802734,sitting
-892158.1957640001,0.8586196303367615,16.288450241088867,sitting
-892158.1836250001,0.9225054383277893,16.627408981323242,sitting
-892158.171727,0.7605307102203369,16.335491180419922,sitting
-892158.160054,0.8327229619026184,16.420263290405273,sitting
-892158.148242,0.7640361785888672,16.568016052246094,sitting
-892158.138545,0.7147132754325867,16.339750289916992,sitting
-892158.12469,0.677227258682251,16.6776065826416,sitting
-892158.106826,0.6167309880256653,16.439044952392578,sitting
-892158.0902430001,0.6550770401954651,16.496654510498047,sitting
-892158.079399,0.6317123770713806,16.217567443847656,sitting
-892158.066329,0.7606102228164673,15.916568756103516,sitting
-892158.055817,0.8276407718658447,16.229228973388672,sitting
-892158.042819,0.8206613659858704,16.2225341796875,sitting
-892158.03279,0.6851867437362671,16.238630294799805,sitting
-892158.020848,0.4935714304447174,16.58535385131836,sitting
-892158.008778,0.7809896642443092,13.933029174804688,sitting
-892157.995475,0.743140159531615,21.12315559387207,sitting
-892157.986459,0.5280282497406006,23.834081649780273,sitting
-892157.96999,0.5444599986076355,26.802658081054688,sitting
-892157.958254,0.0,0.0,sitting
-892157.9459330001,0.0,0.0,sitting
-892157.933876,0.0,0.0,sitting
-892157.922145,0.0,0.0,sitting
-892157.910024,0.9755552508476538,11.94950008392334,sitting
-892157.893609,0.0,0.0,sitting
-892157.8778210001,0.4025603344082684,47.48561477661133,sitting
-892157.854914,0.0,0.0,sitting
-892157.845077,0.0,0.0,sitting
-892157.831047,0.0,0.0,sitting
-892157.81683,0.0,0.0,sitting
-892157.8002160001,0.0,0.0,sitting
-892157.78881,0.0,0.0,sitting
-892157.774801,0.0,0.0,sitting
-892157.761284,0.0,0.0,sitting
-892157.7477150001,0.0,0.0,sitting
-892157.736847,0.0,0.0,sitting
-892157.724161,0.5351300661614886,16.234088897705078,sitting
-892157.705644,0.329446405172348,16.779266357421875,sitting
-892157.694743,0.30757585167884827,17.65485191345215,sitting
-892157.68148,0.489187628030777,18.504497528076172,sitting
-892157.66955,0.0,0.0,sitting
-892157.654039,0.99,13.544692993164062,sitting
-892157.644229,0.8241727352142334,13.625143051147461,sitting
-892157.632032,0.8849083781242371,14.27661418914795,sitting
-892157.621893,1.0,14.588584899902344,sitting
-892157.606857,0.8789443969726562,15.377050399780273,sitting
-892157.5962510001,0.993671178817749,14.951959609985352,sitting
-892157.582352,0.9639102220535278,14.972397804260254,sitting
-892157.5726610001,1.0,15.55288028717041,sitting
-892157.559633,0.9573405385017395,14.825384140014648,sitting
-892157.550411,0.8931180834770203,14.188088417053223,sitting
-892157.5361970001,0.8373653888702393,14.084590911865234,sitting
-892157.526192,0.8387840986251831,14.304924011230469,sitting
-892157.512843,0.7235745191574097,16.326114654541016,sitting
-892157.499042,0.41576266288757324,18.748868942260742,sitting
-892157.484298,0.30612480640411377,22.132795333862305,sitting
-892157.47294,0.6716970096580713,22.34310531616211,sitting
-892157.453781,0.0,0.0,sitting
-892157.44149,0.0,0.0,sitting
-892157.428675,0.99,13.6087064743042,sitting
-892157.416855,0.7846033573150635,13.757682800292969,sitting
-892157.40226,0.5811581611633301,13.32140064239502,sitting
-892157.391038,0.6890659332275391,13.984774589538574,sitting
-892157.375902,0.814513623714447,13.941661834716797,sitting
-892157.3653470001,0.8202710747718811,14.174908638000488,sitting
-892157.351878,0.9816484451293945,13.690364837646484,sitting
-892157.341927,0.948528528213501,13.3695650100708,sitting
-892157.327933,0.927134096622467,12.805676460266113,sitting
-892157.316048,0.8189232349395752,13.62865924835205,sitting
-892157.301993,0.785729706287384,13.249637603759766,sitting
-892157.291447,0.8663639426231384,13.598151206970215,sitting
-892157.277816,0.935387134552002,12.965246200561523,sitting
-892157.266665,0.9336522817611694,13.221368789672852,sitting
-892157.25346,1.0,13.847844123840332,sitting
-892157.2412030001,0.8752020001411438,13.569636344909668,sitting
-892157.227905,0.7489531636238098,13.403105735778809,sitting
-892157.217532,1.0,13.12842845916748,sitting
-892157.204116,0.6536431312561035,13.805514335632324,sitting
-892157.191512,0.9614014029502869,13.833849906921387,sitting
-892157.177284,0.9097579717636108,14.05863094329834,sitting
-892157.166576,0.8940320611000061,13.242528915405273,sitting
-892157.152517,0.8414708375930786,13.753204345703125,sitting
-892157.143129,0.9962464570999146,14.29688549041748,sitting
-892157.130556,0.8510656356811523,13.519659996032715,sitting
-892157.120013,0.8589342832565308,13.907706260681152,sitting
-892157.106788,0.9743844270706177,14.22985553741455,sitting
-892157.0961130001,0.8892552256584167,13.317143440246582,sitting
-892157.082088,0.0,0.0,sitting
-892157.07071,0.0,19.32952117919922,sitting
-892157.054678,0.5708571194741989,53.20881271362305,sitting
-892157.037521,0.0,0.0,sitting
-892157.0200670001,0.0,0.0,sitting
-892157.008384,0.99,13.533069610595703,sitting
-892156.992866,0.9470927715301514,13.73146915435791,sitting
-892156.982353,0.752574622631073,14.455820083618164,sitting
-892156.968653,0.7749829888343811,14.115242004394531,sitting
-892156.957428,0.8349938988685608,14.399938583374023,sitting
-892156.9441140001,0.8104778528213501,14.68820858001709,sitting
-892156.93291,0.7650700211524963,14.483747482299805,sitting
-892156.918219,0.8867297172546387,15.211036682128906,sitting
-892156.907444,0.748379647731781,15.140337944030762,sitting
-892156.892711,0.8542383313179016,14.530954360961914,sitting
-892156.88359,0.8570100665092468,15.323485374450684,sitting
-892156.870672,0.8840150237083435,14.952696800231934,sitting
-892156.861113,0.71385258436203,15.486849784851074,sitting
-892156.846606,0.99,14.652629852294922,sitting
-892156.834737,0.9434958100318909,13.668578147888184,sitting
-892156.821484,0.99,13.62637710571289,sitting
-892156.80993,1.0,15.033453941345215,sitting
-892156.797829,0.5730870366096497,17.82547950744629,sitting
-892156.783961,0.7553092241287231,17.502939224243164,sitting
-892156.771063,0.7947342395782471,18.132160186767578,sitting
-892156.761866,0.8533024787902832,17.19346046447754,sitting
-892156.748609,0.6168993711471558,16.71184730529785,sitting
-892156.738309,0.6400777697563171,16.205305099487305,sitting
-892156.723922,0.8761827945709229,15.544970512390137,sitting
-892156.71426,0.8429235219955444,13.664885520935059,sitting
-892156.7002290001,0.8573408126831055,13.928008079528809,sitting
-892156.691218,0.7559606432914734,14.519027709960938,sitting
-892156.678559,0.6831755638122559,14.383993148803711,sitting
-892156.66205,0.8384340405464172,14.889616012573242,sitting
-892156.6519480001,0.9434746503829956,14.42046070098877,sitting
-892156.639362,0.9670510292053223,14.751567840576172,sitting
-892156.629225,0.9128674864768982,13.632095336914062,sitting
-892156.6174110001,0.8000815510749817,14.181702613830566,sitting
-892156.607862,0.8412306904792786,14.001115798950195,sitting
-892156.594516,0.813957691192627,13.734171867370605,sitting
-892156.5840200001,0.7756720781326294,13.945466041564941,sitting
-892156.572541,0.9914973378181458,13.670706748962402,sitting
-892156.562192,0.8154585361480713,13.67638111114502,sitting
-892156.548697,0.8273155689239502,13.739896774291992,sitting
-892156.538998,0.8055144548416138,13.999957084655762,sitting
-892156.525734,0.8008318543434143,14.133161544799805,sitting
-892156.515446,0.5179457068443298,18.16392707824707,sitting
-892156.50015,0.99,13.866467475891113,sitting
-892156.48884,0.4984186291694641,16.077428817749023,sitting
-892156.471928,0.5939911007881165,18.733945846557617,sitting
-892156.451611,0.515038788318634,18.44002914428711,sitting
-892156.440394,0.45331132411956787,18.565052032470703,sitting
-892156.430703,0.4322846829891205,18.719799041748047,sitting
-892156.4205690001,0.4707489013671875,17.925949096679688,sitting
-892156.407508,0.5196319818496704,19.372140884399414,sitting
-892156.395163,0.5018332004547119,18.562816619873047,sitting
-892156.376592,0.49240970611572266,18.995771408081055,sitting
-892156.35971,0.5005110502243042,19.2504940032959,sitting
-892156.3402730001,0.5428116321563721,19.657657623291016,sitting
-892156.327371,0.5500300526618958,19.40200424194336,sitting
-892156.313296,0.4089912176132202,19.797687530517578,sitting
-892156.301636,0.4976557493209839,18.657211303710938,sitting
-892156.287937,0.5455533862113953,18.806718826293945,sitting
-892156.2753570001,0.5575988292694092,19.214473724365234,sitting
-892156.25911,0.5262595415115356,19.423690795898438,sitting
-892156.2402550001,0.5418829321861267,20.235898971557617,sitting
-892156.223366,0.5224635004997253,18.956899642944336,sitting
-892156.211626,0.44254323840141296,20.148283004760742,sitting
-892156.198878,0.41586771607398987,20.63994789123535,sitting
-892156.18792,0.24185632169246674,23.679574966430664,sitting
-892156.1744220001,0.99,14.062960624694824,sitting
-892156.157796,0.8105765581130981,14.533992767333984,sitting
-892156.147687,0.7129137516021729,15.171686172485352,sitting
-892156.135065,0.8335182666778564,15.07774829864502,sitting
-892156.124355,0.7409414649009705,14.394547462463379,sitting
-892156.1095830001,0.847460150718689,14.672185897827148,sitting
-892156.099427,0.7820219397544861,14.082448959350586,sitting
-892156.086395,0.8482112288475037,13.555171012878418,sitting
-892156.076621,0.9335184693336487,13.980613708496094,sitting
-892156.0648320001,0.8574997186660767,14.38289737701416,sitting
-892156.053915,0.9667111039161682,14.635490417480469,sitting
-892156.039986,0.9035371541976929,14.218914985656738,sitting
-892156.0284760001,0.8976207375526428,14.094205856323242,sitting
-892156.01398,0.8327051997184753,14.249073028564453,sitting
-892156.003552,0.8770049810409546,13.44622802734375,sitting
-892155.988675,0.8369399905204773,13.927023887634277,sitting
-892155.979917,0.9425288438796997,14.799886703491211,sitting
-892155.967226,0.742446780204773,14.496639251708984,sitting
-892155.9577,0.9390875101089478,14.434231758117676,sitting
-892155.944367,0.8936649560928345,13.749266624450684,sitting
-892155.933211,0.8361393213272095,13.852193832397461,sitting
-892155.919458,0.7975945472717285,14.452661514282227,sitting
-892155.90874,0.7865292429924011,13.728113174438477,sitting
-892155.894702,0.6716434359550476,17.021224975585938,sitting
-892155.87627,0.4838079512119293,19.841779708862305,sitting
-892155.856759,0.0,0.0,sitting
-892155.84374,0.99,14.179177284240723,sitting
-892155.829786,0.8255687952041626,14.175020217895508,sitting
-892155.819252,1.0,14.81237506866455,sitting
-892155.805882,0.8626063466072083,15.794883728027344,sitting
-892155.795534,1.0,16.520687103271484,sitting
-892155.783713,0.9075930714607239,16.534156799316406,sitting
-892155.774796,0.854934811592102,16.7143497467041,sitting
-892155.762202,0.7524092197418213,16.517763137817383,sitting
-892155.752315,0.8279302716255188,16.569551467895508,sitting
-892155.73811,0.7956240177154541,16.842464447021484,sitting
-892155.727342,0.8361340165138245,16.667020797729492,sitting
-892155.712111,0.7510239481925964,17.008668899536133,sitting
-892155.702502,0.5814123153686523,17.702207565307617,sitting
-892155.687854,0.6839622259140015,18.2420711517334,sitting
