Timestamp,Confidence,Diameter,Event
-892135.694781,0.0,0.0,sitting
-892135.685152,0.0,0.0,sitting
-892135.6732590001,0.0,0.0,sitting
-892135.663573,0.0,0.0,sitting
-892135.652412,0.0,0.0,sitting
-892135.643039,0.0,0.0,sitting
-892135.6310930001,0.0,0.0,sitting
-892135.620459,0.0,0.0,sitting
-892135.609202,0.6615961523823756,11.602489471435547,sitting
-892135.5977650001,0.6185502409934998,12.462105751037598,sitting
-892135.583464,0.5457600355148315,12.917716979980469,sitting
-892135.573559,0.6140016317367554,14.846345901489258,sitting
-892135.5590220001,0.5761305689811707,16.205289840698242,sitting
-892135.548418,0.5759520530700684,17.598318099975586,sitting
-892135.534835,0.6713225841522217,19.67037582397461,sitting
-892135.523501,0.4984592795372009,21.60968780517578,sitting
-892135.5103,0.5255556106567383,22.20287322998047,sitting
-892135.499072,0.572187066078186,23.0542049407959,sitting
-892135.486705,0.0,0.0,sitting
-892135.476559,0.0,0.0,sitting
-892135.464502,0.0,0.0,sitting
-892135.454942,0.0,0.0,sitting
-892135.443412,0.0,0.0,sitting
-892135.4325850001,0.0,0.0,sitting
-892135.4201100001,0.5147197813007154,22.214000701904297,sitting
-892135.408341,0.0,0.0,sitting
-892135.3972990001,0.0,0.0,sitting
-892135.388211,0.0,0.0,sitting
-892135.376606,0.0,0.0,sitting
-892135.367142,0.0,0.0,sitting
-892135.355937,0.0,0.0,sitting
-892135.346808,0.0,0.0,sitting
-892135.333727,0.0,0.0,sitting
-892135.324485,0.0,0.0,sitting
-892135.315176,0.0,0.0,sitting
-892135.306926,0.0,0.0,sitting
-892135.2962570001,0.0,0.0,sitting
-892135.285977,0.0,0.0,sitting
-892135.271373,0.0,0.0,sitting
-892135.25722,0.0,0.0,sitting
-892135.240307,0.0,0.0,sitting
-892135.226855,0.0,0.0,sitting
-892135.207866,0.0,0.0,sitting
-892135.19461,0.8545898766734539,20.510217666625977,sitting
-892135.179978,0.48216021060943604,20.674537658691406,sitting
-892135.1671750001,0.0,0.0,sitting
-892135.15526,0.0,0.0,sitting
-892135.144115,0.0,0.0,sitting
-892135.131468,0.0,0.0,sitting
-892135.120956,0.0,0.0,sitting
-892135.107826,0.0,0.0,sitting
-892135.098702,0.0,0.0,sitting
-892135.086795,0.0,0.0,sitting
-892135.077863,0.0,0.0,sitting
-892135.0645870001,0.0,0.0,sitting
-892135.053653,0.0,0.0,sitting
-892135.03975,0.7739161253821839,13.791363716125488,sitting
-892135.027261,0.4669712781906128,16.27195930480957,sitting
-892135.010576,0.42891597747802734,17.471622467041016,sitting
-892134.995156,0.6255159974098206,18.965099334716797,sitting
-892134.9846890001,0.5971448421478271,19.221904754638672,sitting
-892134.971737,0.49043381214141846,19.695301055908203,sitting
-892134.9615570001,0.5246788859367371,20.367708206176758,sitting
-892134.9494640001,0.5798471570014954,19.830272674560547,sitting
-892134.939418,0.6278486847877502,19.562789916992188,sitting
-892134.926622,0.7463749647140503,19.26021385192871,sitting
-892134.916506,0.4452689588069916,19.591333389282227,sitting
-892134.903327,0.37147995829582214,20.747106552124023,sitting
-892134.8940130001,0.3077649474143982,21.972827911376953,sitting
-892134.88069,0.43866825103759766,22.72305679321289,sitting
-892134.870915,0.4702179729938507,23.686100006103516,sitting
-892134.859187,0.5881586670875549,24.593305587768555,sitting
-892134.848263,0.4939271807670593,27.124603271484375,sitting
-892134.835318,0.45698076486587524,28.054832458496094,sitting
-892134.825032,0.0,0.0,sitting
-892134.812383,0.0,0.0,sitting
-892134.803187,0.0,0.0,sitting
-892134.791279,0.0,0.0,sitting
-892134.781619,0.0,17.96900177001953,sitting
-892134.767292,0.0,0.0,sitting
-892134.756813,0.0,0.0,sitting
-892134.74135,0.0,0.0,sitting
-892134.7243840001,0.0,0.0,sitting
-892134.707233,0.0,0.0,sitting
-892134.695342,0.0,0.0,sitting
-892134.68036,0.0,0.0,sitting
-892134.668892,0.0,0.0,sitting
-892134.655407,0.6947495473441693,18.560232162475586,sitting
-892134.642194,0.5432975888252258,18.44606590270996,sitting
-892134.629622,0.6553098559379578,19.280282974243164,sitting
-892134.618864,0.5404259562492371,19.236202239990234,sitting
-892134.605902,0.4663269817829132,19.589374542236328,sitting
-892134.596667,0.5947361588478088,20.100067138671875,sitting
-892134.583124,0.5250459909439087,19.91800308227539,sitting
-892134.572613,0.6038931608200073,20.35112190246582,sitting
-892134.561207,0.4237969219684601,20.670860290527344,sitting
-892134.549815,0.6253197193145752,21.678680419921875,sitting
-892134.536111,0.5178138613700867,22.255435943603516,sitting
-892134.523932,0.5535038113594055,22.60394859313965,sitting
-892134.5057580001,0.45933353900909424,23.0681209564209,sitting
-892134.492378,0.35819071531295776,23.051424026489258,sitting
-892134.473993,0.5125970244407654,23.298336029052734,sitting
-892134.458239,0.0,0.0,sitting
-892134.441237,0.0,0.0,sitting
-892134.4228310001,0.0,0.0,sitting
-892134.408458,0.0,0.0,sitting
-892134.398284,0.5258890338852729,26.933103561401367,sitting
-892134.38619,0.0,0.0,sitting
-892134.375366,0.0,0.0,sitting
-892134.364225,0.0,0.0,sitting
-892134.354638,0.0,0.0,sitting
-892134.343249,0.0,0.0,sitting
-892134.333455,0.0,0.0,sitting
-892134.321599,0.0,0.0,sitting
-892134.311325,0.8565054070195124,19.258819580078125,sitting
-892134.298049,0.6487299203872681,20.390159606933594,sitting
-892134.286926,0.612046480178833,21.8507137298584,sitting
-892134.273984,0.5148705840110779,21.351892471313477,sitting
-892134.263373,0.6040412783622742,21.919097900390625,sitting
-892134.251579,0.7215887904167175,21.72511863708496,sitting
-892134.240793,0.43586018681526184,21.081342697143555,sitting
-892134.228733,0.562834620475769,20.755252838134766,sitting
-892134.218721,0.6548433303833008,21.778011322021484,sitting
-892134.205181,0.6444013118743896,21.885011672973633,sitting
-892134.194919,0.607782781124115,21.149301528930664,sitting
-892134.182351,0.44607609510421753,21.210039138793945,sitting
-892134.171733,0.4674176573753357,21.292627334594727,sitting
-892134.159623,0.5977096557617188,20.132665634155273,sitting
-892134.149306,0.6537348031997681,21.029796600341797,sitting
-892134.13531,0.5241015553474426,20.761953353881836,sitting
-892134.125521,0.5926767587661743,20.851083755493164,sitting
-892134.112144,0.574995219707489,20.920211791992188,sitting
-892134.101539,0.651117742061615,21.89806365966797,sitting
-892134.088136,0.5943921804428101,22.95667266845703,sitting
-892134.076831,0.46958673000335693,24.031986236572266,sitting
-892134.061972,0.4372618496417999,24.120433807373047,sitting
-892134.042072,0.43774494528770447,24.906455993652344,sitting
-892134.028909,0.4523478150367737,25.192514419555664,sitting
-892134.01226,0.5989380478858948,25.738906860351562,sitting
-892133.991818,0.36586108803749084,27.021474838256836,sitting
-892133.974832,0.36185333132743835,28.435588836669922,sitting
-892133.96196,0.4031740427017212,28.65940284729004,sitting
-892133.948359,0.4913841784000397,28.659408569335938,sitting
-892133.9384250001,0.4367339611053467,29.666391372680664,sitting
-892133.9262570001,0.42870786786079407,29.37375831604004,sitting
-892133.915662,0.35416996479034424,29.361310958862305,sitting
-892133.904249,0.0,0.0,sitting
-892133.893862,0.0,0.0,sitting
-892133.882367,0.0,0.0,sitting
-892133.873408,0.0,0.0,sitting
-892133.862948,0.0,0.0,sitting
-892133.853265,0.0,0.0,sitting
-892133.841029,0.0,0.0,sitting
-892133.8312670001,0.0,0.0,sitting
-892133.81837,0.0,0.0,sitting
-892133.808206,0.0,0.0,sitting
-892133.79477,0.0,0.0,sitting
-892133.78377,0.0,0.0,sitting
-892133.77151,0.0,0.0,sitting
-892133.760616,0.0,0.0,sitting
-892133.746601,0.0,0.0,sitting
-892133.735426,0.0,0.0,sitting
-892133.723053,0.0,0.0,sitting
-892133.7114650001,0.0,0.0,sitting
-892133.700053,0.0,0.0,sitting
-892133.690587,0.0,0.0,sitting
-892133.6790690001,0.0,0.0,sitting
-892133.668875,0.0,0.0,sitting
-892133.657876,0.0,0.0,sitting
-892133.64702,0.7517936356290902,22.482616424560547,sitting
-892133.632542,0.0,0.0,sitting
-892133.622198,0.0,0.0,sitting
-892133.610089,0.0,0.0,sitting
-892133.601077,0.0,0.0,sitting
-892133.589751,0.0,0.0,sitting
-892133.580639,0.0,0.0,sitting
-892133.567853,0.0,0.0,sitting
-892133.549628,0.0,0.0,sitting
-892133.538063,0.9183095988549907,12.70144271850586,sitting
-892133.5233700001,0.5468794703483582,14.389310836791992,sitting
-892133.510821,0.4329778850078583,15.029781341552734,sitting
-892133.491911,0.5771787762641907,16.209205627441406,sitting
-892133.479716,0.7023190855979919,16.87643814086914,sitting
-892133.46626,0.44671154022216797,18.13155746459961,sitting
-892133.454175,0.3378588855266571,19.201581954956055,sitting
-892133.439365,0.0,0.0,sitting
-892133.429007,0.0,0.0,sitting
-892133.41666,0.0,0.0,sitting
-892133.407366,0.0,0.0,sitting
-892133.3944410001,0.0,0.0,sitting
-892133.381867,0.0,0.0,sitting
-892133.367943,0.0,0.0,sitting
-892133.3551180001,0.0,0.0,sitting
-892133.341242,0.0,0.0,sitting
-892133.331129,0.0,0.0,sitting
-892133.318582,0.0,0.0,sitting
-892133.308919,0.0,0.0,sitting
-892133.297124,0.0,0.0,sitting
-892133.287331,0.0,0.0,sitting
-892133.274993,0.0,0.0,sitting
-892133.264137,0.99,16.04527473449707,sitting
-892133.247808,0.5729488134384155,16.222957611083984,sitting
-892133.230015,0.7476531267166138,16.337432861328125,sitting
-892133.219555,0.7708938121795654,16.391414642333984,sitting
-892133.205353,0.6809120774269104,16.26899528503418,sitting
-892133.188362,0.6759097576141357,16.47631072998047,sitting
-892133.169949,0.6031470894813538,17.759037017822266,sitting
-892133.153209,0.6382424831390381,18.02877426147461,sitting
-892133.136476,0.500214159488678,18.46530532836914,sitting
-892133.118599,0.5284664034843445,18.15876579284668,sitting
-892133.102147,0.5703566670417786,18.79090690612793,sitting
-892133.083187,0.46610525250434875,18.609485626220703,sitting
-892133.066007,0.4653400480747223,19.770458221435547,sitting
-892133.0472650001,0.48259636759757996,19.27301025390625,sitting
-892133.029778,0.5448015332221985,19.66289520263672,sitting
-892133.011129,0.496460884809494,19.92181396484375,sitting
-892132.9914620001,0.39293259382247925,20.29387664794922,sitting
-892132.9736510001,0.46190106868743896,21.593795776367188,sitting
-892132.956275,0.37528902292251587,22.056364059448242,sitting
-892132.939423,0.0,0.0,sitting
-892132.92275,0.0,0.0,sitting
-892132.905434,0.0,19.684406280517578,sitting
-892132.886235,0.6076059341430664,15.712778091430664,sitting
-892132.8679750001,0.6331362724304199,17.099916458129883,sitting
-892132.850202,0.6119727492332458,16.08453369140625,sitting
-892132.831294,0.7186595797538757,16.123889923095703,sitting
-892132.820915,0.5337008237838745,16.810880661010742,sitting
-892132.8036560001,0.5118774175643921,17.515336990356445,sitting
-892132.785886,0.5917895436286926,16.612897872924805,sitting
-892132.768312,0.5952547192573547,17.69257164001465,sitting
-892132.750721,0.5501449108123779,18.245948791503906,sitting
-892132.732331,0.3257487714290619,18.702972412109375,sitting
-892132.715806,0.4128914773464203,18.665000915527344,sitting
-892132.69794,0.45643332600593567,19.40772819519043,sitting
-892132.680211,0.33210664987564087,20.459300994873047,sitting
-892132.661771,0.45852401852607727,21.541362762451172,sitting
-892132.648643,0.0,0.0,sitting
-892132.632435,0.0,0.0,sitting
-892132.619253,0.99,15.076098442077637,sitting
-892132.604391,0.691157341003418,15.170111656188965,sitting
-892132.589897,0.9203042387962341,16.541845321655273,sitting
-892132.577203,0.5272684097290039,16.430818557739258,sitting
-892132.559888,0.572421669960022,15.696043014526367,sitting
-892132.546396,0.47877272963523865,16.40453338623047,sitting
-892132.527377,0.6884509325027466,16.08367156982422,sitting
-892132.5084180001,0.0,0.0,sitting
-892132.492149,0.0,0.0,sitting
-892132.480008,0.0,0.0,sitting
-892132.463895,0.0,0.0,sitting
-892132.4518180001,0.0,0.0,sitting
-892132.437561,0.0,0.0,sitting
-892132.4245140001,0.0,0.0,sitting
-892132.408388,0.0,0.0,sitting
-892132.3953110001,0.0,0.0,sitting
-892132.37971,0.0,0.0,sitting
-892132.362004,0.0,0.0,sitting
-892132.349496,0.0,0.0,sitting
-892132.33355,0.0,0.0,sitting
-892132.321872,0.0,0.0,sitting
-892132.306265,0.0,0.0,sitting
-892132.292132,0.0,0.0,sitting
-892132.27491,0.0,0.0,sitting
-892132.258351,0.0,0.0,sitting
-892132.244527,0.0,0.0,sitting
-892132.229196,0.0,21.03825569152832,sitting
-892132.214757,0.0,0.0,sitting
-892132.196904,0.99,16.513263702392578,sitting
-892132.185133,0.8025490045547485,17.59465217590332,sitting
-892132.172412,0.7885539531707764,19.084087371826172,sitting
-892132.162064,0.4218956232070923,18.892887115478516,sitting
-892132.143623,0.44703006744384766,16.76973533630371,sitting
-892132.1265830001,0.6620912551879883,16.29865074157715,sitting
-892132.11409,0.6450807452201843,15.822199821472168,sitting
-892132.096259,0.9917922019958496,14.017596244812012,sitting
-892132.085653,0.8384851217269897,14.356947898864746,sitting
-892132.072244,0.93425452709198,13.824106216430664,sitting
-892132.0622330001,0.8172712922096252,13.783235549926758,sitting
-892132.048878,0.8995594382286072,14.35000228881836,sitting
-892132.038697,0.9934083819389343,14.555655479431152,sitting
-892132.025469,1.0,14.314043998718262,sitting
-892132.014699,0.844096839427948,13.707803726196289,sitting
-892132.001702,0.8376908302307129,13.665948867797852,sitting
-892131.987941,1.0,14.270150184631348,sitting
-892131.974998,0.8707871437072754,14.254725456237793,sitting
-892131.96517,0.9097042083740234,14.17208480834961,sitting
-892131.951441,0.8740221858024597,15.280057907104492,sitting
-892131.940587,0.7967233061790466,14.899741172790527,sitting
-892131.927747,0.7299227714538574,14.233933448791504,sitting
-892131.918354,0.6918506026268005,14.375332832336426,sitting
-892131.899631,0.7237356305122375,14.067173957824707,sitting
-892131.890697,0.8837764263153076,14.461231231689453,sitting
-892131.877513,0.6514561176300049,14.353841781616211,sitting
-892131.859351,0.7518638372421265,13.89683723449707,sitting
-892131.849863,0.7399431467056274,14.27889347076416,sitting
-892131.8373370001,0.7414901852607727,14.856144905090332,sitting
-892131.827073,0.7741143107414246,14.363070487976074,sitting
-892131.814438,0.8695828318595886,13.998241424560547,sitting
-892131.803436,0.7761440873146057,13.969681739807129,sitting
-892131.788389,0.8906595706939697,13.708799362182617,sitting
-892131.778848,0.8946430683135986,14.055525779724121,sitting
-892131.766272,0.922120213508606,14.218518257141113,sitting
-892131.7559860001,0.7337906956672668,14.149357795715332,sitting
-892131.74196,0.9528706073760986,14.237350463867188,sitting
-892131.731878,0.807540774345398,14.178601264953613,sitting
-892131.719364,0.7372486591339111,13.845057487487793,sitting
-892131.708032,0.7131392955780029,13.931466102600098,sitting
-892131.694743,0.7768856883049011,13.604101181030273,sitting
-892131.683587,0.824293851852417,13.544461250305176,sitting
-892131.670259,0.8888819217681885,14.757957458496094,sitting
-892131.658985,0.8018963932991028,13.341788291931152,sitting
-892131.645248,0.9857767820358276,14.602645874023438,sitting
-892131.634604,0.7845354080200195,13.916701316833496,sitting
-892131.621861,0.8696330785751343,14.238996505737305,sitting
-892131.610306,0.8583353161811829,14.353388786315918,sitting
-892131.59569,0.7394750714302063,14.319457054138184,sitting
