Timestamp,Confidence,Diameter,Event
353553.07288299996,0.3105302155017853,26.325193405151367,default
353553.084469,0.41459953784942627,28.37918472290039,default
353553.09654999996,0.33251437544822693,30.082599639892578,default
353553.107152,0.31629040837287903,31.701257705688477,default
353553.122447,0.2702600955963135,32.208595275878906,default
353553.134255,0.26437368988990784,32.67892837524414,default
353553.145135,0.26728692650794983,33.11233901977539,default
353553.161599,0.38822442293167114,34.30891418457031,default
353553.17349099996,0.30604904890060425,35.11993408203125,default
353553.18885599996,0.602585182590114,33.644630432128906,default
353553.21776599996,0.25830912590026855,34.84258270263672,default
353553.231199,0.31275540590286255,35.03242874145508,default
353553.24848199997,0.45985865592956543,35.627017974853516,default
353553.260687,0.34850502014160156,36.54988098144531,default
353553.27300499997,0.49739980697631836,36.494815826416016,default
353553.288901,0.44487571716308594,36.53568649291992,default
353553.301867,0.39632272720336914,37.06027603149414,default
353553.319249,0.99,16.769067764282227,default
353553.331681,0.6383243203163147,16.5195255279541,default
353553.34600099997,0.6532614231109619,17.03022575378418,default
353553.359809,0.7398581504821777,17.289764404296875,default
353553.374864,0.6686582565307617,17.717294692993164,default
353553.387056,0.5898367762565613,18.207199096679688,default
353553.397658,0.668064534664154,17.808732986450195,default
353553.412351,0.582642674446106,17.85424041748047,default
353553.424166,0.6924839019775391,18.299053192138672,default
353553.438845,0.4987221658229828,19.175804138183594,default
353553.451085,0.4696986675262451,19.491989135742188,default
353553.462281,0.5809327960014343,19.58013153076172,default
353553.476028,0.5013167858123779,19.460439682006836,default
353553.48892599996,0.5586941242218018,19.867488861083984,default
353553.505655,0.4545663595199585,19.929475784301758,default
353553.522693,0.4871368408203125,20.335538864135742,default
353553.536399,0.5619744062423706,20.3631534576416,default
353553.55113599997,0.4733288586139679,20.51133918762207,default
353553.563892,0.28554651141166687,20.910921096801758,default
353553.576199,0.3666938245296478,21.251708984375,default
353553.592723,0.3084844946861267,21.666627883911133,default
353553.605175,0.272659569978714,21.62300682067871,default
353553.621582,0.348978728055954,22.478349685668945,default
353553.63463499997,0.2892402410507202,22.589305877685547,default
353553.64886899997,0.7585025280676521,13.129731178283691,default
353553.660734,0.4436568021774292,15.167961120605469,default
353553.67543,0.0,0.0,default
353553.69051,0.99,14.3689603805542,default
353553.707939,0.6925479173660278,15.423540115356445,default
353553.72015099996,0.6435551047325134,15.951576232910156,default
353553.732469,0.7946670055389404,16.878936767578125,default
353553.746208,0.5703551173210144,17.575559616088867,default
353553.757873,0.6401132345199585,18.002967834472656,default
353553.77249199996,0.5227005481719971,18.358327865600586,default
353553.784798,0.618526041507721,17.812623977661133,default
353553.797058,0.629013180732727,17.061853408813477,default
353553.812207,0.7432463765144348,17.299259185791016,default
353553.821392,0.6853277087211609,17.41386604309082,default
353553.837588,0.7999168634414673,17.70163345336914,default
353553.846166,0.7904314398765564,17.141820907592773,default
353553.856134,0.7428716421127319,16.118364334106445,default
353553.86849799997,0.7670315504074097,14.910950660705566,default
353553.880142,0.8175886869430542,14.432756423950195,default
353553.893582,0.99,13.115314483642578,default
353553.909729,0.281620459346897,45.40019226074219,default
353553.930686,0.0,0.0,default
353553.950487,0.0,0.0,default
353553.966901,0.5369196430397294,25.607440948486328,default
353553.986531,0.0,0.0,default
353553.999423,0.99,11.447815895080566,default
353554.012679,0.3012913465499878,13.461819648742676,default
353554.031539,0.41161173582077026,15.286563873291016,default
353554.04456999997,0.545934796333313,17.497018814086914,default
353554.06163,0.38736671209335327,19.8601016998291,default
353554.076816,0.0,0.0,default
353554.097608,0.9439382710426952,16.024005889892578,default
353554.11215199996,0.542351484298706,15.351263999938965,default
353554.13052199996,0.5510129928588867,15.568581581115723,default
353554.14938799996,0.8380411863327026,15.519372940063477,default
353554.15996099997,0.7097240686416626,16.26759147644043,default
353554.173478,0.7570872902870178,16.53510093688965,default
353554.18368099997,0.7085855603218079,17.087764739990234,default
353554.19468799996,0.8128175139427185,16.98091697692871,default
353554.205771,0.562775194644928,17.323558807373047,default
353554.220775,0.6672973036766052,17.410978317260742,default
353554.23655699997,0.7462142705917358,17.922950744628906,default
353554.250811,0.57932049036026,17.90169906616211,default
353554.26480299997,0.5827316045761108,17.457914352416992,default
353554.281351,0.47639012336730957,17.461923599243164,default
353554.294682,0.5779237747192383,17.601425170898438,default
353554.311812,0.5422635078430176,18.205703735351562,default
353554.325196,0.7226012945175171,18.05986785888672,default
353554.334605,0.7689664959907532,17.76950454711914,default
353554.34539699997,0.676291286945343,17.522842407226562,default
353554.357861,0.6515107750892639,17.55388832092285,default
353554.37395,0.48198840022087097,16.9742488861084,default
353554.389532,0.5156133770942688,17.98963165283203,default
353554.406532,0.5192656517028809,17.807514190673828,default
353554.419888,0.6157671213150024,18.453882217407227,default
353554.438193,0.5930564403533936,18.542871475219727,default
353554.452002,0.6550180912017822,18.829143524169922,default
353554.469879,0.644507646560669,18.402069091796875,default
353554.483982,0.5963148474693298,18.66396141052246,default
353554.500732,0.6684585213661194,18.73877716064453,default
353554.51339599997,0.6912038326263428,18.96908950805664,default
353554.532894,0.5843779444694519,19.324918746948242,default
353554.545934,0.8680877089500427,18.89618682861328,default
353554.558531,0.6160906553268433,19.584447860717773,default
353554.57237199997,0.6262084245681763,19.155458450317383,default
353554.588919,0.8520640134811401,18.94631576538086,default
353554.598726,0.7155390381813049,18.25537872314453,default
353554.606651,0.6556233763694763,18.659914016723633,default
353554.621588,0.6893154382705688,18.003067016601562,default
353554.634739,0.6044135093688965,17.843704223632812,default
353554.649385,0.7113977074623108,17.860214233398438,default
353554.65835599997,0.5147883892059326,17.484451293945312,default
353554.669823,0.6414706707000732,16.446121215820312,default
353554.682765,0.6708968877792358,17.257061004638672,default
353554.692125,0.7096977829933167,18.475976943969727,default
353554.701978,0.602837324142456,18.41706657409668,default
353554.715408,0.563126802444458,18.512434005737305,default
353554.725942,0.7080868482589722,17.407806396484375,default
353554.735084,0.8578423261642456,18.040306091308594,default
353554.74792299996,0.6502403020858765,17.734344482421875,default
353554.758731,0.7087627053260803,17.209808349609375,default
353554.772557,0.4993865191936493,17.088455200195312,default
353554.782142,0.6455480456352234,17.43332862854004,default
353554.791316,0.6617909669876099,16.877710342407227,default
353554.803158,0.7928085327148438,15.955268859863281,default
353554.813063,0.6341509222984314,16.485490798950195,default
353554.826066,0.6594023108482361,16.310482025146484,default
353554.83542899997,0.6038368344306946,16.405784606933594,default
353554.844474,0.6303743124008179,16.69459342956543,default
353554.856079,0.5863505601882935,16.44573974609375,default
353554.865996,0.5712871551513672,16.274639129638672,default
353554.87878699997,0.6121349930763245,15.89146614074707,sitting
353554.88999,0.5755932331085205,16.070220947265625,sitting
353554.899455,0.6330968141555786,16.562583923339844,sitting
353554.911197,0.5911273956298828,16.952083587646484,sitting
353554.920582,0.6253905296325684,16.984750747680664,sitting
353554.931695,0.7603620886802673,17.734148025512695,sitting
353554.941459,0.7236548066139221,17.72014808654785,sitting
353554.95312699996,0.45272472500801086,18.047082901000977,sitting
353554.96186599997,0.6665680408477783,17.536956787109375,sitting
353554.972168,0.7976893782615662,16.85227394104004,sitting
353554.98335399997,0.7004794478416443,16.915481567382812,sitting
353554.992915,0.7032889723777771,16.893768310546875,sitting
353555.002578,0.6695589423179626,15.946938514709473,sitting
353555.016207,0.7944996953010559,17.18922996520996,sitting
353555.02523599996,0.723660945892334,16.66948699951172,sitting
353555.038404,0.6939796209335327,16.346651077270508,sitting
353555.050439,0.818174421787262,16.66620445251465,sitting
353555.060346,0.6432005763053894,17.453052520751953,sitting
353555.07655999996,0.8945692181587219,15.953926086425781,sitting
353555.086722,0.7880005836486816,16.29143714904785,sitting
353555.09887399996,0.6729042530059814,16.307025909423828,sitting
353555.111287,0.7255765795707703,16.2196102142334,sitting
353555.12508699996,0.4882271885871887,15.792548179626465,sitting
353555.138139,0.47788941860198975,15.910128593444824,sitting
353555.15356299997,0.5116657614707947,15.60660457611084,sitting
353555.166499,0.7520529627799988,15.279838562011719,sitting
353555.174366,0.7278766632080078,15.63766860961914,sitting
353555.18335199996,0.7259880900382996,14.973461151123047,sitting
353555.197806,0.34176263213157654,14.326207160949707,sitting
353555.216099,0.0,0.0,sitting
353555.228367,0.0,0.0,sitting
353555.242889,0.0,0.0,sitting
353555.260311,0.99,12.27059268951416,sitting
353555.270896,0.45919933915138245,14.135307312011719,sitting
353555.289392,0.34892550110816956,17.648252487182617,sitting
353555.304577,0.0,0.0,sitting
353555.322208,0.0,0.0,sitting
353555.337274,0.0,0.0,sitting
353555.35792,0.5284164585964165,28.235986709594727,sitting
353555.377735,0.26815110445022583,25.520620346069336,sitting
353555.390878,0.99,13.015254020690918,sitting
353555.403114,0.5414214134216309,13.21483325958252,sitting
353555.421173,0.7289996147155762,13.686945915222168,sitting
353555.431858,0.5997921824455261,13.868692398071289,sitting
353555.449426,0.7093708515167236,14.483663558959961,sitting
353555.459729,0.8161464333534241,15.18613052368164,sitting
353555.46910499997,0.7625521421432495,14.035781860351562,sitting
353555.48254,0.7824680209159851,14.747811317443848,sitting
353555.49218,0.6867210268974304,14.368630409240723,sitting
353555.511978,0.553785502910614,14.573477745056152,sitting
353555.5266,0.6264520287513733,14.006047248840332,sitting
353555.54685,0.5568798184394836,14.103816986083984,sitting
353555.56373299996,0.7513377070426941,14.69747543334961,sitting
353555.57323599997,0.5506149530410767,14.380228042602539,sitting
353555.589494,0.6995917558670044,14.390878677368164,sitting
353555.60213,0.6149309277534485,14.341577529907227,sitting
353555.615098,0.6469647288322449,14.744717597961426,sitting
353555.62611099996,0.6668398976325989,14.990561485290527,sitting
353555.641726,0.7926934361457825,15.276847839355469,sitting
353555.655452,0.7535710334777832,15.163972854614258,sitting
353555.66518999997,0.7083200812339783,15.0584716796875,sitting
353555.677945,0.6454898118972778,15.240490913391113,sitting
353555.689296,0.710124671459198,15.775599479675293,sitting
353555.70116299996,0.7942990064620972,16.600942611694336,sitting
353555.71126999997,0.8284162878990173,17.088315963745117,sitting
353555.71884399996,0.6755329370498657,16.629362106323242,sitting
353555.732412,0.5229905843734741,16.066102981567383,sitting
353555.743739,0.4000528156757355,17.312135696411133,sitting
353555.752129,0.44347965717315674,19.516258239746094,sitting
