Timestamp,Confidence,Diameter,Event
707141.17382,0.8836540579795837,16.193078994750977,sitting
707141.187234,1.0,16.68781852722168,sitting
707141.196927,1.0,16.826519012451172,sitting
707141.213322,0.9006475210189819,16.665119171142578,sitting
707141.2223809999,0.8607311248779297,16.528303146362305,sitting
707141.233186,0.99,16.60701560974121,sitting
707141.251018,1.0,16.73700714111328,sitting
707141.261287,1.0,16.711652755737305,sitting
707141.273595,1.0,16.658836364746094,sitting
707141.284996,1.0,16.581388473510742,sitting
707141.2985939999,1.0,16.549583435058594,sitting
707141.310788,1.0,16.508426666259766,sitting
707141.320453,1.0,16.508426666259766,sitting
707141.330811,0.9441800117492676,16.487354278564453,sitting
707141.338776,1.0,16.419185638427734,sitting
707141.351697,0.932028591632843,16.838241577148438,sitting
707141.367064,0.9974496364593506,16.946115493774414,sitting
707141.377036,1.0,16.74880027770996,sitting
707141.387492,1.0,16.827922821044922,sitting
707141.4041,0.9384557604789734,16.702709197998047,sitting
707141.4134419999,1.0,16.881500244140625,sitting
707141.427947,0.9334353804588318,17.1032657623291,sitting
707141.436092,0.9608421325683594,16.818632125854492,sitting
707141.445883,0.9770574569702148,16.63716697692871,sitting
707141.459425,0.9927973747253418,16.885665893554688,sitting
707141.469529,1.0,16.94416046142578,sitting
707141.483379,1.0,17.064327239990234,sitting
707141.4957559999,0.9845957159996033,16.973878860473633,sitting
707141.509116,0.8619735240936279,16.92387580871582,sitting
707141.518844,0.8897653818130493,16.742101669311523,sitting
707141.533116,1.0,16.755056381225586,sitting
707141.547425,1.0,16.614517211914062,sitting
707141.559253,1.0,16.804235458374023,sitting
707141.566843,0.9292705655097961,17.056684494018555,sitting
707141.580236,0.9434297680854797,17.0759334564209,sitting
707141.59036,0.8845469951629639,16.93296241760254,sitting
707141.6036789999,0.9728142619132996,16.921707153320312,sitting
707141.614131,0.8599919676780701,16.725061416625977,sitting
707141.627631,0.8790724277496338,16.825267791748047,sitting
707141.637508,0.9795078039169312,16.766918182373047,sitting
707141.648372,1.0,16.71393394470215,sitting
707141.661192,0.9168899059295654,16.86316680908203,sitting
707141.668145,0.9395591616630554,17.08716583251953,sitting
707141.680921,0.9989643096923828,17.17976951599121,sitting
707141.691311,1.0,16.86358070373535,sitting
707141.700934,1.0,16.926279067993164,sitting
707141.713334,1.0,16.740219116210938,sitting
707141.727371,1.0,17.024513244628906,sitting
707141.7373939999,1.0,17.119340896606445,sitting
707141.7476669999,1.0,16.922924041748047,sitting
707141.763631,1.0,17.236600875854492,sitting
707141.773336,1.0,16.993478775024414,sitting
707141.787369,0.9834505915641785,17.202770233154297,sitting
707141.797841,0.9817618727684021,17.364248275756836,sitting
707141.813759,1.0,17.122541427612305,sitting
707141.8288659999,0.9031047821044922,17.018205642700195,sitting
707141.839624,0.9527175426483154,17.168292999267578,sitting
707141.849574,1.0,17.211353302001953,sitting
707141.86226,0.9203791618347168,17.262842178344727,sitting
707141.871833,1.0,17.3259220123291,sitting
707141.885455,0.9462316632270813,17.19426727294922,sitting
707141.895999,0.9372987151145935,16.986263275146484,sitting
707141.90941,1.0,17.168888092041016,sitting
707141.919626,1.0,17.195514678955078,sitting
707141.927297,1.0,17.172643661499023,sitting
707141.9383319999,0.9807718396186829,17.245237350463867,sitting
707141.954118,1.0,17.186521530151367,sitting
707141.96393,0.9207749366760254,17.275724411010742,sitting
707141.976866,1.0,17.104875564575195,sitting
707141.9881879999,1.0,16.951889038085938,sitting
707141.9987689999,0.9716429114341736,17.143125534057617,sitting
707142.013618,1.0,17.084360122680664,sitting
707142.027716,0.8873948454856873,17.00447654724121,sitting
707142.0392529999,1.0,17.10002326965332,sitting
707142.05187,0.9844271540641785,17.043874740600586,sitting
707142.061374,1.0,17.143959045410156,sitting
707142.073564,0.9725558757781982,17.350095748901367,sitting
707142.083275,0.9312924146652222,17.209482192993164,sitting
707142.096654,1.0,17.001665115356445,sitting
707142.110446,1.0,17.00447654724121,sitting
707142.120721,1.0,16.83029556274414,sitting
707142.131643,1.0,16.70840835571289,sitting
707142.14203,1.0,16.818904876708984,sitting
707142.147797,0.8340123295783997,16.837175369262695,sitting
707142.154518,1.0,16.98789405822754,sitting
707142.166458,0.9281635284423828,17.02005386352539,sitting
707142.175011,0.9500898718833923,16.7087345123291,sitting
707142.18605,1.0,17.14069366455078,sitting
707142.201017,0.9424372911453247,17.06235122680664,sitting
707142.214142,0.86930912733078,17.023664474487305,sitting
707142.224127,0.8333821296691895,16.71503257751465,sitting
707142.235046,0.8599785566329956,16.89297103881836,sitting
707142.249139,0.8311942219734192,16.82646942138672,sitting
707142.2617789999,1.0,17.079788208007812,sitting
707142.273727,0.8895332217216492,16.89240074157715,sitting
707142.283564,0.9740266799926758,16.833248138427734,sitting
707142.296458,0.859586775302887,16.870237350463867,sitting
707142.308227,0.8059988021850586,16.962942123413086,sitting
707142.319972,0.8979772329330444,17.08449363708496,sitting
707142.3299,0.9841970205307007,17.09769058227539,sitting
707142.3434,0.9665687084197998,16.945810317993164,sitting
707142.353814,0.9408062100410461,17.474353790283203,sitting
707142.366824,0.8753746151924133,17.091421127319336,sitting
707142.377022,0.8834722638130188,17.09984016418457,sitting
707142.3909369999,0.9156953692436218,17.18148422241211,sitting
707142.400788,0.9500821232795715,16.971946716308594,sitting
707142.413857,0.99,17.007526397705078,sitting
707142.430593,0.99,16.58870506286621,sitting
707142.445021,0.99,16.477033615112305,sitting
707142.462394,0.99,16.51697540283203,sitting
707142.4781899999,0.9558278918266296,16.004959106445312,sitting
707142.488881,0.913706362247467,16.110628128051758,sitting
707142.50278,0.9390326142311096,16.129854202270508,sitting
707142.510684,0.9310638904571533,16.34267807006836,sitting
707142.525215,0.9194812774658203,16.651777267456055,sitting
707142.534567,0.9315861463546753,16.609947204589844,sitting
707142.546888,0.877823531627655,16.538284301757812,sitting
707142.556671,0.9516088366508484,16.371660232543945,sitting
707142.567695,0.9688980579376221,16.554737091064453,sitting
707142.582164,0.9253107905387878,16.798952102661133,sitting
707142.593101,0.9589837193489075,16.95484161376953,sitting
707142.607313,0.9301908612251282,17.020668029785156,sitting
707142.614307,0.9575730562210083,16.762311935424805,sitting
707142.625385,0.8774468302726746,17.073978424072266,sitting
707142.634726,0.9992976784706116,16.62236213684082,sitting
707142.6467629999,0.9909251928329468,17.105899810791016,sitting
707142.65646,1.0,16.908531188964844,sitting
707142.666141,0.9560487270355225,17.24209213256836,sitting
707142.682834,0.8876275420188904,17.684682846069336,sitting
707142.69757,0.9642369747161865,17.29388999938965,sitting
707142.708626,0.9753277897834778,16.74615478515625,sitting
707142.718425,0.9476652145385742,17.29965591430664,sitting
707142.731426,0.9695515036582947,16.43390464782715,sitting
707142.7412469999,0.8755775690078735,16.382949829101562,sitting
707142.7549299999,0.9661706686019897,16.86433982849121,sitting
707142.7646989999,0.9367602467536926,16.287132263183594,sitting
707142.780417,0.9158498048782349,17.6032772064209,sitting
707142.795512,1.0,17.99629783630371,sitting
707142.8104279999,1.0,18.864957809448242,sitting
707142.820006,0.9748842120170593,18.56923484802246,sitting
707142.830295,0.9481514692306519,18.503360748291016,sitting
707142.842742,0.902657687664032,19.27303695678711,sitting
707142.851733,0.8898552060127258,19.012144088745117,sitting
707142.862788,0.9868811964988708,19.05746841430664,sitting
707142.870937,0.9788545966148376,18.321605682373047,sitting
707142.880099,0.8367037177085876,18.615041732788086,sitting
707142.8934139999,1.0,18.215307235717773,sitting
707142.90385,0.8722431063652039,17.704614639282227,sitting
707142.917031,0.8663669228553772,17.560983657836914,sitting
707142.930839,0.8846738934516907,16.91069793701172,sitting
707142.944164,0.9398951530456543,16.63682746887207,sitting
707142.9547,0.9964812994003296,16.79222297668457,sitting
707142.964956,0.9723480343818665,16.64223861694336,sitting
707142.974369,0.9910162091255188,16.515239715576172,sitting
707142.987879,1.0,16.11003875732422,sitting
707142.99731,0.9316291809082031,16.299436569213867,sitting
707143.009511,1.0,16.448078155517578,sitting
707143.019508,1.0,16.394235610961914,sitting
707143.029485,0.8880959749221802,16.485746383666992,sitting
707143.043592,0.99,16.633642196655273,sitting
707143.060108,0.9176527857780457,16.86111831665039,sitting
707143.069949,0.9007868766784668,16.862548828125,sitting
707143.083041,0.9046095013618469,16.93797492980957,sitting
707143.095616,0.8284996151924133,16.53822898864746,sitting
707143.105215,0.8153473138809204,16.559431076049805,sitting
707143.115376,0.8722411394119263,16.876089096069336,sitting
707143.12874,0.9155786037445068,16.73172378540039,sitting
707143.140713,0.839048445224762,16.79378890991211,sitting
707143.149968,0.9298262596130371,16.885135650634766,sitting
707143.162565,0.7707469463348389,16.885135650634766,sitting
707143.174112,0.9325324892997742,16.837644577026367,sitting
707143.182769,0.8903107047080994,16.720584869384766,sitting
707143.19622,0.7774548530578613,16.827190399169922,sitting
707143.209039,0.9245302081108093,16.921213150024414,sitting
707143.219251,0.8853403925895691,16.758996963500977,sitting
707143.232699,0.8089336156845093,16.647212982177734,sitting
707143.2434319999,0.88735431432724,16.523597717285156,sitting
707143.253657,0.9678106307983398,16.76589012145996,sitting
707143.266949,0.8708394765853882,16.752952575683594,sitting
707143.2786579999,0.8812641501426697,16.765392303466797,sitting
707143.2909499999,0.9014824628829956,16.78742027282715,sitting
707143.300864,0.99,16.579540252685547,sitting
707143.316071,0.7447765469551086,16.549720764160156,sitting
707143.3287429999,0.8461512327194214,16.39400863647461,sitting
707143.335717,0.9110473394393921,16.65214729309082,sitting
707143.3464329999,0.9187911748886108,16.43609619140625,sitting
707143.360003,0.8240715861320496,16.25823211669922,sitting
707143.369217,0.8113107681274414,16.480077743530273,sitting
707143.380607,0.8777936100959778,16.463712692260742,sitting
707143.396545,0.859772264957428,16.753190994262695,sitting
707143.410824,0.9306732416152954,16.60434913635254,sitting
707143.421156,0.43657511472702026,16.709693908691406,sitting
707143.43827,0.0,0.0,sitting
707143.448477,0.0,0.0,sitting
707143.4655609999,0.0,0.0,sitting
707143.479836,0.0,0.0,sitting
707143.494224,0.99,15.113747596740723,sitting
707143.513325,0.6183884143829346,17.7052059173584,sitting
707143.530609,0.4496721625328064,19.44472885131836,sitting
707143.54874,0.802871590002169,15.085737228393555,sitting
707143.565674,0.99,16.319448471069336,sitting
707143.582656,0.918107807636261,15.855600357055664,sitting
707143.593928,0.8800155520439148,15.37249755859375,sitting
707143.6089079999,0.896369993686676,15.271170616149902,sitting
707143.618443,0.9264718890190125,14.924250602722168,sitting
707143.632848,0.9686042070388794,15.764666557312012,sitting
707143.642935,0.7801990509033203,15.631288528442383,sitting
707143.65805,0.932236909866333,15.496386528015137,sitting
707143.668165,0.9253045916557312,15.909451484680176,sitting
707143.679284,0.9355963468551636,15.397170066833496,sitting
707143.68788,0.8823974132537842,15.925251007080078,sitting
707143.697483,0.9353545904159546,15.950721740722656,sitting
707143.7109139999,0.8056802749633789,15.783385276794434,sitting
707143.720611,0.99,15.490469932556152,sitting
707143.732208,0.9458760023117065,15.598429679870605,sitting
707143.744217,0.8714307546615601,15.97805404663086,sitting
707143.75364,0.7942306399345398,15.904556274414062,sitting
707143.765169,0.7369170188903809,15.998697280883789,sitting
707143.778937,0.8164323568344116,15.85045337677002,sitting
707143.790754,0.6579273343086243,15.871927261352539,sitting
707143.802714,0.8374890089035034,15.86301040649414,sitting
707143.816611,0.7689261436462402,15.764243125915527,sitting
707143.826967,0.8217613697052002,15.729902267456055,sitting
707143.8392919999,0.6942570209503174,15.55095100402832,sitting
707143.853747,0.8069911003112793,15.507903099060059,sitting
707143.867181,0.7778158783912659,15.880629539489746,sitting
707143.8792729999,0.9413643479347229,15.865497589111328,sitting
707143.88972,0.7729904651641846,15.801370620727539,sitting
707143.900146,0.7527209520339966,15.809202194213867,sitting
707143.912993,0.7917711138725281,15.578609466552734,sitting
707143.922786,0.8015422224998474,15.984525680541992,sitting
707143.93288,0.7811950445175171,15.403636932373047,sitting
707143.949001,0.7423948645591736,15.567604064941406,sitting
707143.959295,0.7511453032493591,15.357979774475098,sitting
707143.972591,0.6972273588180542,14.857061386108398,sitting
707143.992273,0.7854677438735962,15.149030685424805,sitting
707144.001667,1.0,15.574831008911133,sitting
707144.015727,0.8727102875709534,15.187467575073242,sitting
707144.024689,0.8184123635292053,15.606363296508789,sitting
707144.036214,0.7823284864425659,15.210515022277832,sitting
707144.043476,0.8009213805198669,15.304929733276367,sitting
707144.051067,0.8083582520484924,15.206323623657227,sitting
707144.062364,0.9830766320228577,15.221065521240234,sitting
707144.072555,0.8520734310150146,14.778886795043945,sitting
707144.084809,0.9380683302879333,15.085342407226562,sitting
707144.094886,0.8081290125846863,15.010852813720703,sitting
707144.1082,0.910506010055542,15.160162925720215,sitting
707144.119477,0.7896685004234314,15.064075469970703,sitting
707144.13238,0.8935887813568115,15.060850143432617,sitting
707144.144415,0.8173912167549133,14.984684944152832,sitting
707144.154862,0.7527733445167542,15.07315444946289,sitting
707144.167353,0.7838250398635864,14.887145042419434,sitting
707144.177344,0.8356095552444458,15.131190299987793,sitting
707144.1921999999,0.9054683446884155,15.585883140563965,sitting
707144.202812,0.8647931814193726,15.052225112915039,sitting
707144.214117,0.8757611513137817,15.475744247436523,sitting
707144.22642,0.9772707223892212,14.738018989562988,sitting
707144.237183,0.9941742420196533,15.052743911743164,sitting
707144.247976,0.819255530834198,14.805254936218262,sitting
707144.2611669999,0.648489236831665,14.775357246398926,sitting
707144.279348,0.786531388759613,14.635802268981934,sitting
707144.289367,0.0,0.0,sitting
707144.30516,0.7752484358760728,24.882282257080078,sitting
707144.317861,0.0,0.0,sitting
707144.333776,0.0,0.0,sitting
707144.348272,0.0,0.0,sitting
707144.365179,0.0,0.0,sitting
707144.379097,0.0,0.0,sitting
707144.39529,0.0,0.0,sitting
707144.409398,0.0,0.0,sitting
707144.42675,0.0,0.0,sitting
707144.445714,0.0,0.0,sitting
