Timestamp,Confidence,Diameter,Event
707164.133987,1.0,1.816969858568568,sitting
707164.144449,0.9880634546279907,1.8635439487265626,sitting
707164.156855,0.9657226800918579,1.8504904247977532,sitting
707164.1742979999,0.9819661378860474,1.8643960930242227,sitting
707164.187937,0.969563901424408,1.8625323413071233,sitting
707164.202265,1.0,1.864987260634074,sitting
707164.213,1.0,1.8656751776398872,sitting
707164.226459,1.0,1.8526463648473221,sitting
707164.235754,1.0,1.8587725614122994,sitting
707164.246969,1.0,1.853829362591683,sitting
707164.260592,1.0,1.8871211124468572,sitting
707164.271178,1.0,1.8883339437754558,sitting
707164.28181,1.0,1.8950691807615883,sitting
707164.2958,1.0,1.8957653635968787,sitting
707164.308781,1.0,1.8764634152019593,sitting
707164.319162,0.9361071586608887,1.8458786443710133,sitting
707164.333633,0.9240365624427795,1.8246856744182232,sitting
707164.343537,0.9451571106910706,1.8950536667484328,sitting
707164.350373,1.0,1.845444257575343,sitting
707164.359422,1.0,1.8945076439710018,sitting
707164.369133,0.9382919073104858,1.869684325733267,sitting
707164.381873,0.8765479922294617,1.8943828370279285,sitting
707164.391705,0.9943314790725708,1.824295696759875,sitting
707164.401734,0.9317381978034973,1.8241955680384558,sitting
707164.415783,1.0,1.907715483556374,sitting
707164.430977,0.993556022644043,1.828646232971236,sitting
707164.4446469999,0.9761889576911926,1.8494615003621973,sitting
707164.455264,0.8306246399879456,1.8420000650777202,sitting
707164.468959,1.0,1.8717814570176725,sitting
707164.477156,0.9531655311584473,1.8807196537138147,sitting
707164.487603,0.9888590574264526,1.9510222079580748,sitting
707164.501983,0.9359043836593628,1.8525263679025845,sitting
707164.51148,0.9195610880851746,1.8512409534696928,sitting
707164.524908,0.9087116718292236,1.8922933318149298,sitting
707164.53646,0.9650298357009888,1.8425095139690342,sitting
707164.550684,1.0,1.8936196499836795,sitting
707164.564309,1.0,1.8251452493442497,sitting
707164.575765,1.0,1.8748669724855476,sitting
707164.589757,0.9888930916786194,1.859049018995841,sitting
707164.600242,0.8605934381484985,1.882143863597077,sitting
707164.6076699999,0.8817635774612427,1.8744066165262376,sitting
707164.617994,0.9505853652954102,1.8405950338468609,sitting
707164.629627,0.8151307702064514,1.8043563691418445,sitting
707164.641231,1.0,1.857355241002483,sitting
707164.6511959999,0.9993889927864075,1.8301477639485588,sitting
707164.664853,0.9707660675048828,1.8757810809603828,sitting
707164.6740679999,1.0,1.8471498707761533,sitting
707164.684196,0.9331389665603638,1.8289356717387535,sitting
707164.697687,0.959825336933136,1.8352056032241633,sitting
707164.715535,0.913996696472168,1.8145120117851503,sitting
707164.729012,1.0,1.821363947003921,sitting
707164.742737,1.0,1.8307220109905606,sitting
707164.7524689999,1.0,1.8558084932810925,sitting
707164.76627,1.0,1.801987059835998,sitting
707164.776697,0.8507955074310303,1.8321364825742212,sitting
707164.7909039999,1.0,1.7854198854458323,sitting
707164.801557,1.0,1.7855390085848142,sitting
707164.816121,0.9408161640167236,1.7495212674124527,sitting
707164.824199,0.9489873647689819,1.821696808630679,sitting
707164.834714,1.0,1.8125513313977089,sitting
707164.844686,0.9614259600639343,1.8122253818514422,sitting
707164.857626,1.0,1.8840776594878736,sitting
707164.867709,1.0,1.9900345212612365,sitting
707164.8813059999,0.8079080581665039,1.874178201837378,sitting
707164.894428,0.22993825334626994,1.9902186591568638,sitting
707164.907376,0.19627381112346304,1.7671570957861675,sitting
707164.926877,0.19869204041928842,2.265121588310009,sitting
707164.938162,0.1728966270195322,1.7778181043240786,sitting
707164.951026,0.2096356435564288,1.6910643642164938,sitting
707164.960022,0.7270245580692041,1.2662220176895178,sitting
707164.975291,0.19401199683337592,1.977086182302597,sitting
707164.986607,0.7070640308494976,2.501960661659115,sitting
707165.003409,0.8393853409610487,1.5100467829894386,sitting
707165.016172,0.23572776784560914,2.209204406784962,sitting
707165.030978,0.427826059690714,2.011943134278704,sitting
707165.048746,0.7565134148696242,2.093480730731663,sitting
707165.06056,0.5869389891760104,1.8074332361146732,sitting
707165.0771999999,0.743925296416471,1.7056600536567852,sitting
707165.091931,0.6,2.0471588694927223,sitting
707165.112987,0.5803330495328549,2.223690347359653,sitting
707165.13105,0.5600105754246032,2.2313777325539776,sitting
707165.157608,0.5252799742179531,2.1599653133867815,sitting
707165.183044,0.508681145263145,2.3717292432581054,sitting
707165.203782,0.5236481361691786,2.451412046135572,sitting
707165.223403,0.502897197560228,2.2418612779119322,sitting
707165.2433099999,0.5502976221526642,2.1832291635065584,sitting
707165.264549,0.99,2.068797526740812,sitting
707165.277652,0.9144656658172607,2.0571860278485943,sitting
707165.290719,0.9289339184761047,2.233749787453706,sitting
707165.300793,0.9203782677650452,2.260424374743955,sitting
707165.314226,0.8376618027687073,2.396947497679493,sitting
707165.331184,0.8386372327804565,2.3501178567610883,sitting
707165.3418309999,0.7514244318008423,2.2765378765282396,sitting
707165.355211,0.824728534160873,1.8152960453551064,sitting
707165.36625,0.888331257144026,1.3358892976356351,sitting
707165.382821,0.22431173506183447,1.7827348011783868,sitting
707165.398119,0.2243636162480577,1.8637669631438092,sitting
707165.413768,0.7562539794279703,4.235328723798336,sitting
707165.4306579999,0.21582338214476018,2.3912898905262154,sitting
707165.4453199999,0.17276454354409854,1.978161797063676,sitting
707165.45811,0.1931876171286601,1.8221289153751647,sitting
707165.477371,0.20056624240276305,1.921316217016158,sitting
707165.492551,0.22584316309250888,2.093070944119812,sitting
707165.505244,0.30510521104604665,1.8787455434505977,sitting
707165.517705,0.23527293968889473,2.209332446828863,sitting
707165.533969,0.7595002631584626,1.435914163465167,sitting
707165.547902,0.49782486614350624,2.158196235608865,sitting
707165.564936,0.6,1.9240438624369416,sitting
707165.579992,0.5913438737719953,2.21307680654082,sitting
707165.59681,0.43864084273057596,2.130104474116756,sitting
707165.614846,0.6,2.043075103320228,sitting
707165.631192,0.5970128153348825,2.11982623591889,sitting
707165.649613,0.5880865515350268,2.1936897212403785,sitting
707165.669025,0.5828907213032676,2.188824539919803,sitting
707165.6851529999,0.6,2.218629607734048,sitting
707165.7046459999,0.6,2.1492397427731875,sitting
707165.723996,0.6,2.1123445791641613,sitting
707165.742789,0.6,2.040298183025365,sitting
707165.7620839999,0.99,2.1762278827744543,sitting
707165.774691,0.9360594153404236,2.4121814505674366,sitting
707165.784572,0.7023003101348877,2.2730065764188514,sitting
707165.799813,0.8353984951972961,2.3019893961281497,sitting
707165.811148,0.8361356854438782,2.369512805753856,sitting
707165.825784,0.7590391039848328,2.429041397028213,sitting
707165.835096,0.745107114315033,2.2853850537616776,sitting
707165.849931,0.7780340909957886,2.270769322685762,sitting
707165.861102,0.6,1.952554551751263,sitting
707165.879329,0.9634209275245667,1.9997825329556238,sitting
707165.888128,0.7429491877555847,1.9050001013159257,sitting
707165.901277,0.7642480731010437,1.9672834011990044,sitting
707165.91012,0.938342273235321,1.9489061963248262,sitting
707165.919326,0.9279366135597229,2.000822684027534,sitting
707165.931458,1.0,1.9793413434900042,sitting
707165.942074,0.8440669178962708,1.9009897764940038,sitting
707165.9566029999,1.0,1.9714395681095036,sitting
707165.966949,0.8509002923965454,1.9311390689774544,sitting
707165.980632,1.0,1.8602447490010734,sitting
707165.992027,0.9796861410140991,1.8333594976585563,sitting
707166.001206,1.0,1.7319307645844897,sitting
707166.013625,0.9997270107269287,1.731084531179961,sitting
707166.024485,0.8874741792678833,1.7211556986374652,sitting
707166.038388,0.936068058013916,1.7609667801589044,sitting
707166.050011,0.7821851372718811,1.8089703208297383,sitting
707166.063309,0.9856520891189575,1.834318057268034,sitting
707166.0737429999,0.8036729693412781,1.741831276293873,sitting
707166.0844309999,1.0,1.7855132072837034,sitting
707166.098734,0.9088590145111084,1.754857657557039,sitting
707166.110763,1.0,1.7929899904026247,sitting
707166.117217,1.0,1.869560007825644,sitting
707166.1298069999,1.0,1.84404665318523,sitting
707166.139206,1.0,1.9216747150911417,sitting
707166.149971,0.9867216348648071,1.85283348504271,sitting
707166.163523,0.9863506555557251,1.8698872326380398,sitting
707166.177039,0.9073340892791748,1.8339738899602418,sitting
707166.186501,1.0,1.6953971379202066,sitting
707166.198289,1.0,1.8314782801057232,sitting
707166.212118,0.5806102417349828,1.9266875649796198,sitting
707166.231025,0.814631998538971,1.8658059766480344,sitting
707166.243661,0.6,2.076818729224621,sitting
707166.258639,0.9941466450691223,1.9422513307475455,sitting
707166.268057,1.0,1.9778119993945746,sitting
707166.2813,0.8437603712081909,2.0249224129056396,sitting
707166.291094,0.8405243158340454,1.9928522664834496,sitting
707166.302314,0.8313314914703369,1.8182095336146458,sitting
707166.317626,0.7147142291069031,1.9045837147804319,sitting
707166.330347,0.5480109086036347,2.45665753963971,sitting
707166.34976,0.8413726687431335,2.118756445039055,sitting
707166.360076,0.7900553345680237,2.080435979430247,sitting
707166.3701909999,0.5702976488881992,2.2191311780630656,sitting
707166.390965,0.9625807404518127,2.0211916969619934,sitting
707166.401246,0.6,1.9310744655088987,sitting
707166.421803,0.7625956535339355,2.1878355873022755,sitting
707166.435016,0.9318065643310547,2.1849744080294826,sitting
707166.4446769999,0.7583248019218445,2.1553401290272878,sitting
707166.456883,0.5164392008974905,1.9389684155153866,sitting
707166.474743,0.7652233839035034,2.419422249027982,sitting
707166.485986,0.5555661111574265,2.0380277517275873,sitting
707166.505426,0.6,1.9595663622081423,sitting
707166.5245289999,0.7674342393875122,2.5066365907506336,sitting
707166.5355229999,0.5399307503377813,2.1181044767495933,sitting
707166.55559,0.5126757350410016,2.0795949758656267,sitting
707166.574663,0.5045368753083155,2.3627837381482557,sitting
707166.5876409999,0.7210410237312317,2.33183605010499,sitting
707166.597848,0.7434040307998657,2.367732122148019,sitting
707166.6080519999,0.5539348899893048,2.072176880750731,sitting
707166.625719,0.5871799915515024,2.1701705303209757,sitting
707166.644839,0.7278842926025391,2.4766559041070266,sitting
707166.655679,0.6,1.9150947995158103,sitting
707166.674035,0.5121413960370538,2.1758102911653485,sitting
707166.689337,0.5266447727091731,2.1180158778751275,sitting
707166.707513,0.6,1.8356667040353543,sitting
707166.730184,0.6,2.135979136043052,sitting
707166.749003,0.6,1.861467338413905,sitting
707166.765963,0.5289806181950176,2.159225906190848,sitting
707166.784859,0.99,1.749084401163703,sitting
707166.80213,0.8470486998558044,1.7566105949806698,sitting
707166.8129339999,0.9707964062690735,1.870342918704377,sitting
707166.826337,0.8461946845054626,1.763512048359667,sitting
707166.836369,1.0,1.8354168249940956,sitting
707166.854717,0.9696874022483826,1.8963940812090376,sitting
707166.864441,0.8305100798606873,1.9205568870771863,sitting
707166.877918,0.778680145740509,1.9324318714181672,sitting
707166.88889,0.9636030197143555,1.9261440432358001,sitting
707166.899903,0.8631861209869385,1.9780026962648343,sitting
707166.912843,0.8963843584060669,2.0393577748439418,sitting
707166.926641,1.0,1.983241745461826,sitting
707166.937291,0.8030709624290466,1.9432417677643903,sitting
707166.9478719999,0.9390078186988831,1.9761111943748713,sitting
707166.959008,0.9955684542655945,2.0241913169678245,sitting
707166.969956,1.0,2.009566340572318,sitting
707166.983245,1.0,1.9528192082456663,sitting
707166.997266,0.9571805596351624,1.8213368393163059,sitting
707167.0099909999,0.746954619884491,1.7779303135926359,sitting
707167.02044,0.9216110110282898,1.8172835793218423,sitting
707167.032582,0.7941080331802368,1.7979414677815573,sitting
707167.046336,0.8874621987342834,1.856717270311424,sitting
707167.0602899999,0.9131366014480591,1.714429825514037,sitting
707167.069931,0.8083890676498413,1.7477640386001423,sitting
707167.079626,0.7161718606948853,1.850010858415458,sitting
707167.093243,0.5119340428802442,2.252882292170026,sitting
707167.111753,0.9216897487640381,1.8058273307142176,sitting
707167.1227589999,0.7796851992607117,1.8521184362339467,sitting
707167.132908,1.0,1.8174490988327108,sitting
707167.14622,0.8892706036567688,1.8350394444006866,sitting
707167.1571889999,1.0,1.9337942713370286,sitting
707167.170526,0.9377433061599731,1.9320109355818125,sitting
707167.180039,0.8878071308135986,1.9565438179741372,sitting
707167.190057,0.8430812954902649,1.9205257962602351,sitting
707167.198253,0.9706456065177917,1.9993146310885699,sitting
707167.210079,0.9691843390464783,1.7865702491957678,sitting
707167.221017,1.0,1.804920110161076,sitting
707167.2324399999,0.9022607803344727,1.8626143138034728,sitting
707167.246165,0.9710466265678406,1.774915170421131,sitting
707167.25713,1.0,1.8120653524496761,sitting
707167.266585,0.8043047785758972,1.9408517566852428,sitting
707167.279455,0.8880043625831604,1.8510779508729889,sitting
707167.294133,0.8673964738845825,1.8828198161621632,sitting
707167.303101,1.0,1.8879212614826568,sitting
707167.313315,0.9527478814125061,2.0034636538621817,sitting
707167.331232,0.8915563821792603,1.8838089781289953,sitting
707167.342202,0.9283496141433716,1.9080793577324027,sitting
707167.35263,1.0,1.8732060627646385,sitting
707167.366081,0.9550949335098267,1.903194586750534,sitting
707167.377145,1.0,1.9277142937717011,sitting
707167.391389,1.0,2.059760005185964,sitting
707167.401954,1.0,1.9862869323321983,sitting
707167.415715,0.9610685706138611,2.1125947155114004,sitting
707167.423477,1.0,1.983377147499998,sitting
707167.434795,0.936911404132843,2.007309641083915,sitting
707167.449904,1.0,2.000317066533372,sitting
707167.461008,0.8662220239639282,2.095842521704917,sitting
707167.474839,0.48861546670007117,2.0343257935787435,sitting
707167.494605,0.8742997646331787,1.9133811722933594,sitting
707167.5036919999,0.4355827008337639,2.2086821823595257,sitting
707167.522574,0.8639066219329834,1.8867448390544972,sitting
707167.534114,0.7775545716285706,1.910565398387802,sitting
707167.542832,0.8768818974494934,1.8855309879528495,sitting
707167.552583,0.8637173175811768,1.8818199414660057,sitting
707167.562976,0.7662832736968994,1.9057933914664273,sitting
707167.576462,0.9083026647567749,1.8797646881565298,sitting
707167.586809,0.85063236951828,1.9070391577109467,sitting
707167.595616,0.8494900465011597,1.8819903903537893,sitting
707167.608744,1.0,1.8641987241112195,sitting
707167.618332,0.8475145697593689,1.9673249083686772,sitting
707167.631142,0.8868645429611206,1.9674161246449664,sitting
707167.640776,0.9424456357955933,1.9872046452784424,sitting
707167.654506,0.9065253734588623,2.0177203889587885,sitting
707167.6642679999,0.9243336915969849,2.051233262714849,sitting
707167.676536,1.0,1.9287892658847423,sitting
707167.687829,0.9900267720222473,1.895258626999028,sitting
707167.69867,0.9869863986968994,1.891004382193648,sitting
707167.7127169999,1.0,2.0255259212561967,sitting
707167.726735,0.9321649074554443,2.012436657007835,sitting
707167.736969,0.9567544460296631,2.0535008721087205,sitting
707167.751192,0.9161821603775024,2.0173806431100902,sitting
707167.7645009999,0.9791677594184875,1.9937616662724462,sitting
707167.776228,0.8854193687438965,1.879447557854533,sitting
707167.7870809999,0.8315618634223938,1.9899460012119912,sitting
707167.801455,0.9871312379837036,1.8943249069661352,sitting
707167.8131789999,0.9919003844261169,1.964185106035651,sitting
