,Timestamp,Confidence,Diameter,Event
10018,-871611.846966,0.6186837702989578,21.4495792388916,sitting
10019,-871611.838365,0.7187994420528412,21.542099952697754,sitting
10020,-871611.8308090001,0.7378418892621994,21.717317581176758,sitting
10021,-871611.8190520001,0.7620415091514587,21.918148040771484,sitting
10022,-871611.811157,0.7620415091514587,21.811721801757812,sitting
10023,-871611.801813,0.7422057241201401,22.40138339996338,sitting
10024,-871611.792426,0.7362582236528397,22.302480697631836,sitting
10025,-871611.783714,0.6852738857269287,22.366270065307617,sitting
10026,-871611.774296,0.6994154453277588,22.61007785797119,sitting
10027,-871611.766757,0.7060992419719696,22.469229698181152,sitting
10028,-871611.75767,0.7138273268938065,22.9765625,sitting
10029,-871611.749277,0.7074284851551056,22.99702262878418,sitting
10030,-871611.740673,0.6827181726694107,22.922788619995117,sitting
10031,-871611.73358,0.6932414323091507,23.035261154174805,sitting
10032,-871611.726329,0.716832622885704,23.34223747253418,sitting
10033,-871611.71889,0.7069129198789597,23.33631706237793,sitting
10034,-871611.711581,0.7139009386301041,23.301462173461914,sitting
10035,-871611.705035,0.7384422123432159,23.451461791992188,sitting
10036,-871611.699207,0.7037082016468048,23.441129684448242,sitting
10037,-871611.690392,0.712165966629982,23.40074348449707,sitting
10038,-871611.682303,0.6414423137903214,23.1697416305542,sitting
10039,-871611.675072,0.6717405915260315,23.190263748168945,sitting
10040,-871611.667291,0.6805962771177292,23.591331481933594,sitting
10041,-871611.659202,0.6903079003095627,23.34347629547119,sitting
10042,-871611.6512,0.72610042989254,23.612820625305176,sitting
10043,-871611.64302,0.6921054273843765,23.62784767150879,sitting
10044,-871611.6350680001,0.7080901116132736,23.925028800964355,sitting
10045,-871611.626947,0.7110942602157593,24.011205673217773,sitting
10046,-871611.617863,0.6354609280824661,23.8026065826416,sitting
10047,-871611.610847,0.7073055356740952,23.719178199768066,sitting
10048,-871611.602922,0.995,17.641218185424805,sitting
10049,-871611.594106,0.9352638125419617,17.794604301452637,sitting
10050,-871611.585545,0.9434480965137482,17.558632850646973,sitting
10051,-871611.574047,0.9265746474266052,17.44990825653076,sitting
10052,-871611.565941,0.9767171442508698,17.475165367126465,sitting
10053,-871611.557323,0.9450455904006958,17.48231601715088,sitting
10054,-871611.547972,0.9208254516124725,17.393203735351562,sitting
10055,-871611.539828,0.9229141473770142,17.637670516967773,sitting
10056,-871611.530819,1.0,17.483534812927246,sitting
10057,-871611.520702,1.0,17.39372444152832,sitting
10058,-871611.514106,0.9369556307792664,17.307475090026855,sitting
10059,-871611.503381,0.9527169167995453,17.69017791748047,sitting
10060,-871611.494971,0.9150832891464233,17.81695556640625,sitting
10061,-871611.486231,1.0,17.59140682220459,sitting
10062,-871611.477481,0.9411853551864624,17.480831146240234,sitting
10063,-871611.46787,0.9143299758434296,17.18047332763672,sitting
10064,-871611.458946,0.8485498130321503,16.95007038116455,sitting
10065,-871611.450964,0.9515177607536316,17.122788429260254,sitting
10066,-871611.442451,0.9169474244117737,17.19887924194336,sitting
10067,-871611.435174,0.9671251773834229,17.001994132995605,sitting
10068,-871611.427161,0.9046961665153503,17.19182777404785,sitting
10069,-871611.419029,0.9410237073898315,17.19281768798828,sitting
10070,-871611.4111510001,0.9382812678813934,16.90315532684326,sitting
10071,-871611.4030180001,0.9369238317012787,17.15195655822754,sitting
10072,-871611.393144,0.9660176038742065,16.62450885772705,sitting
10073,-871611.383989,0.9166199266910553,17.010933876037598,sitting
10074,-871611.3754370001,0.9344521462917328,16.974316596984863,sitting
10075,-871611.367117,0.9909371733665466,16.596571922302246,sitting
10076,-871611.359635,0.8763677775859833,16.824115753173828,sitting
10077,-871611.35051,0.9428983330726624,17.145482063293457,sitting
10078,-871611.341216,0.884258508682251,16.692509651184082,sitting
10079,-871611.332875,0.8948397934436798,16.92714023590088,sitting
10080,-871611.325926,0.9089089035987854,16.9807710647583,sitting
10081,-871611.319142,0.9609951078891754,16.478999137878418,sitting
10082,-871611.310168,0.9660433232784271,17.058414459228516,sitting
10083,-871611.302566,0.8697680234909058,16.771794319152832,sitting
10084,-871611.295026,0.8970567882061005,16.69291114807129,sitting
10085,-871611.286423,0.9048417210578918,16.873058319091797,sitting
10086,-871611.277119,0.9154553711414337,17.021236419677734,sitting
10087,-871611.268594,0.8566487729549408,16.668055534362793,sitting
10088,-871611.260096,0.9312827885150909,16.761404991149902,sitting
10089,-871611.252622,0.9108958840370178,16.60793399810791,sitting
10090,-871611.244456,0.9191506803035736,16.694884300231934,sitting
10091,-871611.235356,0.8807593286037445,16.52815055847168,sitting
10092,-871611.229091,0.937362015247345,16.780600547790527,sitting
10093,-871611.221588,0.8808197677135468,16.861854553222656,sitting
10094,-871611.21416,0.9486768841743469,17.024328231811523,sitting
10095,-871611.2072160001,0.9195102155208588,16.42329692840576,sitting
10096,-871611.199138,0.9250326454639435,16.50701904296875,sitting
10097,-871611.1906,0.9278835952281952,16.399433135986328,sitting
10098,-871611.182934,0.9189154207706451,16.61076068878174,sitting
10099,-871611.173896,0.9077688157558441,16.739285469055176,sitting
10100,-871611.1657220001,0.9040980339050293,16.62299156188965,sitting
10101,-871611.1576340001,0.8813292384147644,16.880840301513672,sitting
10102,-871611.148978,0.9402587711811066,16.57820701599121,sitting
10103,-871611.1421780001,0.9565158784389496,16.864731788635254,sitting
10104,-871611.1337390001,0.9077456593513489,16.669989585876465,sitting
10105,-871611.125153,0.9441628754138947,16.867960929870605,sitting
10106,-871611.1165390001,0.9289781451225281,16.866568565368652,sitting
10107,-871611.108257,0.8878270387649536,16.860419273376465,sitting
10108,-871611.099853,0.9338136911392212,16.842623710632324,sitting
10109,-871611.090902,0.8982603847980499,17.092738151550293,sitting
10110,-871611.08395,0.9528261125087738,17.136690139770508,sitting
10111,-871611.075664,0.9647591412067414,17.25114917755127,sitting
10112,-871611.066034,0.9528982043266296,16.59526252746582,sitting
10113,-871611.0584420001,0.9499045312404633,16.909351348876953,sitting
10114,-871611.050535,0.916795939207077,17.042346000671387,sitting
10115,-871611.041954,0.9098676145076752,16.540939331054688,sitting
10116,-871611.033719,0.9739880859851837,16.434328079223633,sitting
10117,-871611.0263820001,0.9789546132087708,16.942800521850586,sitting
10118,-871611.01744,0.922045111656189,16.985173225402832,sitting
10119,-871611.008881,0.9409217238426208,17.234752655029297,sitting
10120,-871611.000754,0.9389983415603638,16.85921287536621,sitting
10121,-871610.9920740001,0.8928097486495972,17.13796615600586,sitting
10122,-871610.9832370001,0.9058300852775574,16.84926414489746,sitting
10123,-871610.974791,0.9662236571311951,16.607275009155273,sitting
10124,-871610.967003,0.9405750632286072,17.277067184448242,sitting
10125,-871610.95891,0.9418023526668549,17.03343391418457,sitting
10126,-871610.9511160001,0.8950797021389008,17.20685386657715,sitting
10127,-871610.942396,0.9687401056289673,16.88335609436035,sitting
10128,-871610.9329840001,0.9771698415279388,16.9852876663208,sitting
10129,-871610.924785,0.9043346345424652,17.12279987335205,sitting
10130,-871610.916327,0.8692505955696106,17.33930492401123,sitting
10131,-871610.908287,0.8671132922172546,17.221599578857422,sitting
10132,-871610.901068,0.9502707123756409,17.14205551147461,sitting
10133,-871610.893533,0.9285887479782104,16.713339805603027,sitting
10134,-871610.883138,0.9164892733097076,16.97754192352295,sitting
10135,-871610.87496,0.9377135932445526,16.874197006225586,sitting
10136,-871610.865237,0.903001070022583,17.187588691711426,sitting
10137,-871610.8555160001,0.9092265367507935,17.303760528564453,sitting
10138,-871610.848029,0.9796691834926605,17.158974647521973,sitting
10139,-871610.8406700001,0.9639458060264587,16.939236640930176,sitting
10140,-871610.832556,0.9090173840522766,17.207971572875977,sitting
10141,-871610.82589,0.929180920124054,17.066072463989258,sitting
10142,-871610.817449,0.9741034507751465,17.345913887023926,sitting
10143,-871610.809027,0.9527084827423096,17.11692523956299,sitting
10144,-871610.800182,0.9245530962944031,17.290456771850586,sitting
10145,-871610.793236,0.9473319351673126,17.24021625518799,sitting
10146,-871610.784504,0.9338490962982178,17.185964584350586,sitting
10147,-871610.776756,0.9441190361976624,17.18881607055664,sitting
10148,-871610.768469,0.9366519153118134,17.22061252593994,sitting
10149,-871610.760139,0.9567451179027557,17.15690517425537,sitting
10150,-871610.751852,0.9434866607189178,17.279247283935547,sitting
10151,-871610.7428690001,0.9389380812644958,17.26365089416504,sitting
10152,-871610.734638,0.9509541392326355,17.3216552734375,sitting
10153,-871610.727209,1.0,17.30632209777832,sitting
10154,-871610.718353,0.9283033609390259,17.374093055725098,sitting
10155,-871610.71101,0.9375756084918976,17.213900566101074,sitting
10156,-871610.7025990001,0.9915017485618591,17.04940700531006,sitting
10157,-871610.695668,0.9524343311786652,17.266169548034668,sitting
10158,-871610.689696,0.9534750580787659,17.583951950073242,sitting
10159,-871610.682307,0.9416990876197815,17.3623628616333,sitting
10160,-871610.675143,1.0,17.254523277282715,sitting
10161,-871610.6667930001,0.9484243988990784,17.37252140045166,sitting
10162,-871610.655196,0.9543524086475372,17.517857551574707,sitting
10163,-871610.646788,0.9362578988075256,17.472917556762695,sitting
10164,-871610.638089,0.9547351598739624,17.736284255981445,sitting
10165,-871610.631265,0.9721388220787048,17.21256160736084,sitting
10166,-871610.623627,1.0,17.3561954498291,sitting
10167,-871610.61555,0.9576415419578552,17.49337100982666,sitting
10168,-871610.60978,0.9848512411117554,17.300071716308594,sitting
10169,-871610.6015870001,0.9512797594070435,17.523975372314453,sitting
10170,-871610.594415,0.9189938306808472,17.508407592773438,sitting
10171,-871610.586989,0.9737695157527924,17.26088237762451,sitting
10172,-871610.57862,0.9239920973777771,17.48882484436035,sitting
10173,-871610.569899,0.9310747981071472,17.246524810791016,sitting
10174,-871610.560718,0.9482482671737671,17.38429355621338,sitting
10175,-871610.552547,0.9216040968894958,17.525232315063477,sitting
10176,-871610.54346,0.9574682414531708,17.634510040283203,sitting
10177,-871610.534033,0.9602416753768922,17.514493942260742,sitting
10178,-871610.523097,0.9691242873668671,17.24838924407959,sitting
10179,-871610.514145,0.9573630690574646,17.473831176757812,sitting
10180,-871610.50692,0.9371027946472168,17.311546325683594,sitting
10181,-871610.498717,0.9210534691810608,17.2128324508667,sitting
10182,-871610.49109,0.9248628616333008,17.25598907470703,sitting
10183,-871610.483063,0.9895079433917999,17.23672103881836,sitting
10184,-871610.474765,0.9187762141227722,17.332683563232422,sitting
10185,-871610.466442,0.9390322268009186,17.27299976348877,sitting
10186,-871610.45887,0.9741431474685669,17.3352108001709,sitting
10187,-871610.449943,0.9298137426376343,17.474367141723633,sitting
10188,-871610.4408100001,0.9297623932361603,17.08119010925293,sitting
10189,-871610.432452,0.9890213310718536,17.16890525817871,sitting
10190,-871610.423998,0.9955011308193207,17.147851943969727,sitting
10191,-871610.414979,0.9682904779911041,17.42590045928955,sitting
10192,-871610.406723,0.9833073914051056,17.420639038085938,sitting
10193,-871610.398252,0.9955132305622101,17.303190231323242,sitting
10194,-871610.389112,0.9340753555297852,17.4272403717041,sitting
10195,-871610.3800540001,0.9751023054122925,17.258563995361328,sitting
10196,-871610.372697,0.9657332599163055,17.290542602539062,sitting
10197,-871610.364669,0.9313881397247314,17.67586040496826,sitting
10198,-871610.356851,0.939513623714447,17.408540725708008,sitting
10199,-871610.347955,0.9289182126522064,17.35653781890869,sitting
10200,-871610.34043,0.9242398738861084,17.193782806396484,sitting
10201,-871610.330808,0.864194244146347,17.536657333374023,sitting
10202,-871610.32144,0.9918101727962494,17.328360557556152,sitting
10203,-871610.311404,0.9416119754314423,17.770949363708496,sitting
10204,-871610.303222,0.9543647170066833,17.536117553710938,sitting
10205,-871610.29481,0.9393921792507172,17.167238235473633,sitting
10206,-871610.287076,0.9746653437614441,17.314993858337402,sitting
10207,-871610.278375,0.925957590341568,17.40360927581787,sitting
10208,-871610.2699750001,0.9511156678199768,17.228386878967285,sitting
10209,-871610.261203,0.9892755448818207,17.00848960876465,sitting
10210,-871610.254898,0.9541504383087158,17.55181312561035,sitting
10211,-871610.247175,0.9626318216323853,17.43706226348877,sitting
10212,-871610.238226,0.9023878872394562,17.043749809265137,sitting
10213,-871610.230166,0.9145044684410095,17.352002143859863,sitting
10214,-871610.223121,0.9360343813896179,17.546566009521484,sitting
10215,-871610.215095,0.9208831489086151,17.18442726135254,sitting
10216,-871610.204521,0.9379073977470398,17.312973022460938,sitting
10217,-871610.195156,1.0,17.05521583557129,sitting
10218,-871610.187389,0.9330110251903534,17.268019676208496,sitting
10219,-871610.179866,0.9600772857666016,17.219521522521973,sitting
10220,-871610.172983,0.9618693292140961,17.11792278289795,sitting
10221,-871610.165009,0.9285087287425995,17.08302879333496,sitting
10222,-871610.156246,0.8492243885993958,17.323957443237305,sitting
10223,-871610.148234,0.9560584127902985,17.30183982849121,sitting
10224,-871610.139497,0.9441455006599426,17.146252632141113,sitting
10225,-871610.134425,0.9441455006599426,17.262174606323242,sitting
10226,-871610.126281,0.9317481517791748,17.310285568237305,sitting
10227,-871610.1174870001,0.9407717883586884,17.027777671813965,sitting
10228,-871610.110657,0.9547697901725769,17.48922824859619,sitting
10229,-871610.103168,0.9442190527915955,17.463643074035645,sitting
10230,-871610.095,0.9307199716567993,17.094552040100098,sitting
10231,-871610.087149,0.9444726407527924,17.33018970489502,sitting
10232,-871610.079126,0.9362750947475433,17.500555992126465,sitting
10233,-871610.071068,0.9549127817153931,17.20230770111084,sitting
10234,-871610.061731,0.9627882838249207,17.159167289733887,sitting
10235,-871610.055271,0.9797080159187317,17.0596981048584,sitting
10236,-871610.0472040001,0.909605085849762,17.465142250061035,sitting
10237,-871610.038845,0.9608657360076904,17.28859806060791,sitting
10238,-871610.031102,0.9317091107368469,17.245924949645996,sitting
10239,-871610.023159,0.9376738667488098,17.16264533996582,sitting
10240,-871610.015095,0.9711136519908905,17.2359619140625,sitting
10241,-871610.0070260001,0.959594190120697,17.061735153198242,sitting
10242,-871609.9990150001,0.9687405526638031,17.336389541625977,sitting
10243,-871609.989316,0.9687284529209137,17.215900421142578,sitting
10244,-871609.981358,0.9666644334793091,16.912446975708008,sitting
10245,-871609.973011,0.949278324842453,17.21797466278076,sitting
10246,-871609.964067,0.9703258574008942,16.993191719055176,sitting
10247,-871609.956143,0.9510785341262817,16.94403076171875,sitting
10248,-871609.947119,0.984936386346817,17.22495174407959,sitting
10249,-871609.938171,0.9959803521633148,17.03406810760498,sitting
10250,-871609.929181,0.9693343341350555,17.37735939025879,sitting
10251,-871609.920741,0.9462926983833313,17.42953395843506,sitting
10252,-871609.9122670001,0.9812036454677582,17.387742042541504,sitting
10253,-871609.904141,0.9253059029579163,17.40834140777588,sitting
10254,-871609.896791,0.9391262233257294,17.248498916625977,sitting
10255,-871609.888766,0.9038817584514618,17.157689094543457,sitting
10256,-871609.880556,0.9589210152626038,17.08210277557373,sitting
10257,-871609.874238,0.9342090487480164,17.07003879547119,sitting
