,Timestamp,Confidence,Diameter,Event
8851,354035.61881,0.6763408780097961,17.57719326019287,sitting
8852,354035.626806,0.5278925746679306,17.60122776031494,sitting
8853,354035.636173,0.4884881526231766,17.594368934631344,sitting
8854,354035.644106,0.2924708425998688,6.41114091873169,sitting
8855,354035.653186,0.3236382305622101,6.666966438293457,sitting
8856,354035.663262,0.3843745291233063,6.201037883758545,sitting
8857,354035.672754,0.30774110555648804,6.529174327850342,sitting
8858,354035.682901,0.5680414884251642,37.04982280731201,sitting
8859,354035.692577,0.8709825527667999,12.681424617767334,sitting
8860,354035.703429,0.639323502779007,13.332168579101562,sitting
8861,354035.713195,0.6288241446018219,13.572267532348633,sitting
8862,354035.722248,0.6075269281864166,13.395395278930664,sitting
8863,354035.732271,0.5716519355773926,13.67799425125122,sitting
8864,354035.741665,0.5872660875320435,14.265167713165283,sitting
8865,354035.749737,0.6708100438117981,14.807057857513428,sitting
8866,354035.758401,0.5986701548099518,14.970022678375244,sitting
8867,354035.767782,0.5417263507843018,15.304634094238281,sitting
8868,354035.777512,0.5752280950546265,15.433579921722412,sitting
8869,354035.785615,0.6048124730587006,15.976152420043945,sitting
8870,354035.793403,0.58144211769104,15.956642627716064,sitting
8871,354035.802421,0.6102046072483063,17.49587392807007,sitting
8872,354035.811388,0.5240822732448578,17.547764778137207,sitting
8873,354035.81931,0.4332708567380905,18.200587272644043,sitting
8874,354035.827096,0.471950888633728,18.839147090911865,sitting
8875,354035.835655,0.4517761766910553,19.369979858398438,sitting
8876,354035.843197,0.4399688392877579,19.015607833862305,sitting
8877,354035.851195,0.20076432824134824,8.984469413757324,sitting
8878,354035.860516,0.21063023805618286,9.353264808654785,sitting
8879,354035.867741,0.19654031097888944,9.847945213317873,sitting
8880,354035.876973,0.21353016793727875,10.542773246765138,sitting
8881,354035.886263,0.23979656398296356,10.911476135253904,sitting
8882,354035.893074,0.1361308693885803,10.630492210388184,sitting
8883,354035.901524,0.15851806104183194,11.05297374725342,sitting
8884,354035.910706,0.2196504324674606,11.919434547424318,sitting
8885,354035.919835,0.1700548380613327,12.002755165100098,sitting
8886,354035.928355,0.495,6.431757926940918,sitting
8887,354035.938309,0.3360680639743805,6.285146713256836,sitting
8888,354035.946093,0.27074500918388367,6.323258876800537,sitting
8889,354035.958314,0.38382917642593384,6.91307544708252,sitting
8890,354035.967436,0.3215610086917877,7.159409046173096,sitting
8891,354035.983379,0.3213828504085541,7.144036769866944,sitting
8892,354035.99894,0.7424021065235138,13.441674709320068,sitting
8893,354036.013246,0.663745790719986,13.10910701751709,sitting
8894,354036.023347,0.5886546075344086,14.427340030670166,sitting
8895,354036.036124,0.6077940165996552,14.611939430236816,sitting
8896,354036.047084,0.5400298237800598,15.136815071105957,sitting
8897,354036.059592,0.6238473057746887,15.648309230804443,sitting
8898,354036.07254,0.5770026743412018,16.788860321044922,sitting
8899,354036.08125,0.32567036151885986,6.398991584777832,sitting
8900,354036.093514,0.7629902317395035,13.207921981811523,sitting
8901,354036.10587,0.6271911263465881,13.192620754241943,sitting
8902,354036.115736,0.617499828338623,13.553760528564453,sitting
8903,354036.12781,0.6659450829029083,14.411122798919678,sitting
8904,354036.136341,0.5310649573802948,15.395184993743896,sitting
8905,354036.144445,0.5633629858493805,16.17363452911377,sitting
8906,354036.15406,0.6177034080028534,16.49501657485962,sitting
8907,354036.16285,0.4956195205450058,17.189082145690918,sitting
8908,354036.172057,0.5465210229158401,17.072516441345215,sitting
8909,354036.181194,0.5227366983890533,18.080318450927734,sitting
8910,354036.18883,0.5313640236854553,18.827678680419922,sitting
8911,354036.197182,0.5382985323667526,20.459059715270996,sitting
8912,354036.206589,0.45926347374916077,20.828564643859863,sitting
8913,354036.214256,0.383552148938179,20.33201503753662,sitting
8914,354036.222587,0.5033610612154007,21.3885498046875,sitting
8915,354036.232021,0.41987116634845734,22.00020694732666,sitting
8916,354036.240511,0.29283468425273895,22.67387771606445,sitting
8917,354036.248477,0.4392950087785721,22.44296169281006,sitting
8918,354036.258177,0.1942746341228485,12.65507221221924,sitting
8919,354036.268857,0.18471762537956235,12.933589935302734,sitting
8920,354036.278577,0.13280001282691956,13.056550025939941,sitting
8921,354036.288004,0.20486919581890106,13.15357780456543,sitting
8922,354036.298265,0.5624728013307048,19.559598445892334,sitting
8923,354036.308478,0.46746303141117096,19.69890832901001,sitting
8924,354036.31642,0.5801954865455627,20.737550735473633,sitting
8925,354036.325704,0.47778601944446564,21.742969036102295,sitting
8926,354036.333695,0.4117525815963745,21.92492151260376,sitting
8927,354036.343067,0.4157022535800934,23.0423002243042,sitting
8928,354036.351441,0.42681969702243805,22.88863468170166,sitting
8929,354036.360325,0.5349615067243576,23.30635643005371,sitting
8930,354036.370081,0.44862431287765503,23.772902488708496,sitting
8931,354036.378769,0.532573055850269,38.55148124694824,sitting
8932,354036.389278,0.126055508852005,14.162837982177734,sitting
8933,354036.398689,0.1246533095836639,14.526015281677244,sitting
8934,354036.408695,0.6335185420513153,24.026611328125,sitting
8935,354036.41837,0.40320971608161926,25.032817840576172,sitting
8936,354036.4271,0.4051826447248459,24.71690845489502,sitting
8937,354036.436161,0.6930143785476685,17.127452850341797,sitting
8938,354036.449174,0.5936305373907089,19.1495361328125,sitting
8939,354036.458344,0.5566324442625046,20.547879695892334,sitting
8940,354036.472337,0.37493133544921875,6.613769054412842,sitting
8941,354036.482362,0.7360634923102467,13.426002502441406,sitting
8942,354036.498892,0.7706301510334015,13.947064876556396,sitting
8943,354036.508397,0.6473081111907959,14.335096836090088,sitting
8944,354036.517553,0.6602920293807983,14.327700138092041,sitting
8945,354036.529176,0.8055256903171539,14.617424488067627,sitting
8946,354036.53816,0.7421952486038208,15.33554983139038,sitting
8947,354036.547819,0.6668463349342346,15.956233024597168,sitting
8948,354036.562934,0.51338329911232,16.182766437530518,sitting
8949,354036.577588,0.62809619307518,16.09968852996826,sitting
8950,354036.58925,0.5659609735012054,17.339757442474365,sitting
8951,354036.600705,0.4816156029701233,16.767780303955078,sitting
8952,354036.61481,0.6425561010837555,15.848357677459717,sitting
8953,354036.628219,0.5493867993354797,17.129608631134033,sitting
8954,354036.63998,0.5867256671190262,17.30186891555786,sitting
8955,354036.648344,0.5831172615289688,17.438848018646244,sitting
8956,354036.658514,0.5910956114530563,17.366589546203613,sitting
8957,354036.668508,0.7445230714383997,13.308532238006592,sitting
8958,354036.678465,0.6516243517398834,13.487568855285645,sitting
8959,354036.687713,0.6484845280647278,13.59471321105957,sitting
8960,354036.699166,0.7086949944496155,13.731214046478271,sitting
8961,354036.706969,0.652015745639801,13.576484203338623,sitting
8962,354036.715182,0.645124614238739,13.83349084854126,sitting
8963,354036.723352,0.6845151484012604,14.119905948638916,sitting
8964,354036.73283,0.6916726529598236,14.0481276512146,sitting
8965,354036.74173,0.48207031190395355,14.597332954406738,sitting
8966,354036.750584,0.7160533666610718,15.037693500518799,sitting
8967,354036.760256,0.6249628961086273,15.22055196762085,sitting
8968,354036.770165,0.5966746807098389,16.248342514038086,sitting
8969,354036.778665,0.6421187222003937,16.793171405792236,sitting
8970,354036.788482,0.5671163201332092,16.00982666015625,sitting
8971,354036.79813,0.6097143590450287,16.433526515960693,sitting
8972,354036.808034,0.6250311434268951,16.445045471191406,sitting
8973,354036.816668,0.6398485004901886,16.62187337875366,sitting
8974,354036.8247,0.7113468647003174,16.941410541534424,sitting
8975,354036.833426,0.5874010622501373,17.245123863220215,sitting
8976,354036.842171,0.31195318698883057,7.062214851379394,sitting
8977,354036.852172,0.8500316095352173,14.057129859924316,sitting
8978,354036.861386,0.8234285414218903,13.294198036193848,sitting
8979,354036.869779,0.8343485891819,13.866864204406738,sitting
8980,354036.87919,0.6265067160129547,13.721730709075928,sitting
8981,354036.887869,0.5363487899303436,14.529530048370361,sitting
8982,354036.896905,0.553853303194046,15.494370460510254,sitting
8983,354036.906655,0.580889105796814,16.302608013153076,sitting
8984,354036.916355,0.5782443284988403,15.957491397857666,sitting
8985,354036.925761,0.5187121629714966,17.26709270477295,sitting
8986,354036.935529,0.242570623755455,6.858920574188232,sitting
8987,354036.943794,0.2367289960384369,6.826258659362793,sitting
8988,354036.95157,0.33185747265815735,6.48245906829834,sitting
8989,354036.960328,0.779933859703067,12.142955780029297,sitting
8990,354036.96826,0.7660514014930755,12.301453590393066,sitting
8991,354036.975554,0.6206640303134918,13.115591049194336,sitting
8992,354036.983321,0.6689613461494446,13.915185451507568,sitting
8993,354036.990019,0.8024173378944397,14.305580139160156,sitting
8994,354036.999107,0.7488612234592438,14.81187629699707,sitting
8995,354037.007905,0.6054932773113251,15.822305679321287,sitting
8996,354037.017817,0.5504773855209351,17.444613456726074,sitting
8997,354037.02632,0.44592204689979553,18.37705898284912,sitting
8998,354037.034658,0.38312026858329773,18.99992084503174,sitting
8999,354037.043262,0.4151911437511444,19.853649139404297,sitting
9000,354037.052769,0.2564283311367035,8.860381126403809,sitting
9001,354037.063233,0.2564283311367035,8.860381126403809,sitting
9002,354037.073798,0.7786254835128784,15.868738651275635,sitting
9003,354037.084868,0.665531575679779,16.430105686187744,sitting
9004,354037.094225,0.5600118935108185,17.390084743499756,sitting
9005,354037.108591,0.32580456137657166,6.457914352416992,sitting
9006,354037.123962,0.36191511154174805,6.655730247497558,sitting
9007,354037.133675,0.3002624213695526,6.562455177307129,sitting
9008,354037.146581,0.3193027973175049,14.879310131072998,sitting
9009,354037.160285,0.6579482555389404,13.746859550476074,sitting
9010,354037.171966,0.6518512666225433,13.308011054992676,sitting
9011,354037.182887,0.7160638272762299,13.716389179229736,sitting
9012,354037.193948,0.57856884598732,14.060815334320068,sitting
9013,354037.205949,0.6622962355613708,14.265101909637451,sitting
9014,354037.215123,0.5907584130764008,15.030829906463623,sitting
9015,354037.225384,0.5385789126157761,15.297136306762695,sitting
9016,354037.235464,0.5203952342271805,15.509613513946533,sitting
9017,354037.245088,0.521855965256691,16.548139572143555,sitting
9018,354037.25281,0.6165400445461273,17.232430458068848,sitting
9019,354037.263309,0.6091252118349075,17.605612754821777,sitting
9020,354037.271923,0.561836302280426,18.564407348632812,sitting
9021,354037.27936,0.46716301143169403,19.346713066101074,sitting
9022,354037.289359,0.47369569540023804,19.902838706970215,sitting
9023,354037.2978,0.6045790314674377,21.17862892150879,sitting
9024,354037.307201,0.7400013636819143,15.911532878875732,sitting
9025,354037.315283,0.6386142652503269,15.870228290557861,sitting
9026,354037.324504,0.8201426707484523,29.91617250442505,sitting
9027,354037.33704,0.7944484901428223,14.047378063201904,sitting
9028,354037.349093,0.5750395953655243,15.867844581604004,sitting
9029,354037.360768,0.7577146887779236,16.138914585113525,sitting
9030,354037.368611,0.7242473363876343,15.632151126861572,sitting
9031,354037.378444,0.5523280799388885,16.034940242767334,sitting
9032,354037.391793,0.6126909255981445,16.01970863342285,sitting
9033,354037.400345,0.5615212917327881,15.90112829208374,sitting
9034,354037.412476,0.6275020837783813,16.19251537322998,sitting
9035,354037.422588,0.5261486172676086,16.394728183746338,sitting
9036,354037.431196,0.5784142166376114,17.31250286102295,sitting
9037,354037.441943,0.578476294875145,17.780569076538086,sitting
9038,354037.451582,0.5067971795797348,17.446221351623535,sitting
9039,354037.461366,0.3085770905017853,6.732809066772461,sitting
9040,354037.469739,0.33543330430984497,6.612947940826416,sitting
9041,354037.480445,0.35344070196151733,6.735508441925049,sitting
9042,354037.487217,0.7578308403142655,17.082136631011963,sitting
9043,354037.496225,0.3447142541408539,6.608968257904052,sitting
9044,354037.503183,0.33697882294654846,6.434889316558838,sitting
9045,354037.512144,0.3790249228477478,6.775101661682129,sitting
9046,354037.522088,0.31031379103660583,6.690468311309814,sitting
9047,354037.531587,0.29718127846717834,6.542316436767578,sitting
9048,354037.541429,0.2655256986618042,6.533992290496826,sitting
9049,354037.551215,0.6463630939195023,12.482115268707275,sitting
9050,354037.560434,0.6174243683287964,12.8858060836792,sitting
9051,354037.569892,0.6653452813625336,14.206717491149902,sitting
9052,354037.581043,0.551559790968895,14.535488605499268,sitting
9053,354037.590991,0.536299079656601,15.018506050109863,sitting
9054,354037.599163,0.562236100435257,15.444742202758789,sitting
9055,354037.608119,0.5387914329767227,17.569561004638672,sitting
9056,354037.619132,0.2836500886798045,20.41954040527344,sitting
9057,354037.628358,0.0,0.0,sitting
9058,354037.636569,0.0,0.0,sitting
9059,354037.644554,0.3359230083063601,7.519453525543213,sitting
9060,354037.655153,0.0,0.0,sitting
9061,354037.663403,0.0,0.0,sitting
9062,354037.672863,0.0,0.0,sitting
9063,354037.681519,0.0,0.0,sitting
9064,354037.689442,0.0,0.0,sitting
9065,354037.698296,0.0,0.0,sitting
9066,354037.706422,0.0,0.0,sitting
9067,354037.714984,0.0,0.0,sitting
9068,354037.724033,0.0,0.0,sitting
9069,354037.732351,0.2710579884092219,8.96757984161377,sitting
9070,354037.739259,0.2710579884092219,8.96757984161377,sitting
9071,354037.748658,0.0,0.0,sitting
9072,354037.763732,0.495,6.096277236938476,sitting
9073,354037.773841,0.3098931312561035,6.664859294891358,sitting
9074,354037.782554,0.8269365118255214,11.594736099243164,sitting
9075,354037.789307,0.633719036043985,13.242089748382568,sitting
9076,354037.798956,0.45591334998607635,14.980561256408691,sitting
9077,354037.807396,0.40791845321655273,15.915912151336672,sitting
9078,354037.816301,0.48380497097969055,16.558433055877686,sitting
9079,354037.825474,0.3851149380207062,6.928816318511963,sitting
9080,354037.836254,0.7443144273757935,13.781291961669922,sitting
9081,354037.849187,0.6379997730255127,14.949464321136475,sitting
9082,354037.858841,0.5840343236923218,15.456281661987305,sitting
9083,354037.866646,0.5252716094255447,16.56154775619507,sitting
9084,354037.877041,0.5229139029979706,18.25117254257202,sitting
9085,354037.885883,0.3281192481517792,7.118395328521728,sitting
9086,354037.894349,0.8552391481399536,14.483820915222168,sitting
9087,354037.904625,0.567712277173996,14.585394859313965,sitting
9088,354037.913135,0.538002610206604,14.837052822113037,sitting
9089,354037.922222,0.5425600707530975,16.340028762817383,sitting
9090,354037.931114,0.5357488244771957,16.783109188079834,sitting
9091,354037.941415,0.5603805929422379,16.590698719024658,sitting
9092,354037.951986,0.49258120357990265,16.535948276519775,sitting
