Timestamp,Confidence,Diameter,Event
875638.5373419999,0.5072240923278106,1.2213560243801966,sitting
875638.552481,0.4851349464344612,1.182020268998237,sitting
875638.569476,0.33284823155942894,1.1088636991723595,sitting
875638.582488,0.26340228543496697,1.2444825905933437,sitting
875638.603112,0.2512797264368838,1.0120318052943174,sitting
875638.616616,0.4177442253912411,1.2608392973023173,sitting
875638.633181,0.99,0.8704817761202595,sitting
875638.645089,0.3690132510945234,1.0702561282622343,sitting
875638.660999,0.4420062087334063,1.0759660852915611,sitting
875638.6793419999,0.99,0.946678260320148,sitting
875638.698959,0.2320465087564908,0.9474914881633882,sitting
875638.715091,0.7105791568756104,1.0372303668248284,sitting
875638.725512,0.3756396674532241,0.8406906102132075,sitting
875638.743699,0.6,1.1682947923325973,sitting
875638.7613969999,0.5598977198070507,1.1596816903976217,sitting
875638.779182,0.6,1.1838015028279343,sitting
875638.7989769999,0.47228130428522536,1.28549933328887,sitting
875638.819514,0.7596019506454468,1.0281959155806413,sitting
875638.829542,0.5131866287484107,1.3092156081640143,sitting
875638.850095,0.49516878127917713,1.3286870840483695,sitting
875638.871479,0.5309241193506025,1.1707824102901347,sitting
875638.888549,0.5474593704522647,1.1966071193866292,sitting
875638.9058289999,0.46127697122280076,1.275059241274577,sitting
875638.925527,0.574664382783998,1.2159004488858396,sitting
875638.943964,0.5181707238942761,1.3141582163782894,sitting
875638.957441,0.4291947157601566,1.2520458063110431,sitting
875638.9748,0.5532390108667153,1.1040041413386703,sitting
875638.98853,0.4673475924868328,1.5192355467204623,sitting
875639.005978,0.433232581618561,1.180933897783341,sitting
875639.022409,0.3663801398292097,1.2037190111591816,sitting
875639.035832,0.4840031888025334,1.349089185980981,sitting
875639.053209,0.4879502806295299,1.3400661359317665,sitting
875639.071202,0.45555380378079846,1.3415627822037135,sitting
875639.088097,0.8025734704431345,0.9483902672099429,sitting
875639.101565,0.733448326587677,0.9082720924428793,sitting
875639.113966,0.902556836605072,0.9738084476798918,sitting
875639.124979,0.37751481349096605,1.2415527108049895,sitting
875639.145009,0.47694579726011016,1.0787940372995442,sitting
875639.15655,0.4385295629666441,1.0413117678331218,sitting
875639.172483,0.3149811815929892,1.050317967143565,sitting
875639.190363,0.3230181503774172,1.0572831940673288,sitting
875639.207651,0.35780265657474386,1.2113251157483904,sitting
875639.225887,0.40148087111849307,1.1188554695562485,sitting
875639.238349,0.43849399372765635,1.0285803739007884,sitting
875639.2529119999,0.3584062058830691,1.3178263579645746,sitting
875639.265962,0.484900840249951,1.091897053142254,sitting
875639.285098,0.37607683977985124,1.1855246648250883,sitting
875639.300789,0.7328946077030645,2.364650783831985,sitting
875639.313275,0.3284258250206947,1.1986199283875298,sitting
875639.332016,0.3276590911480896,0.9920887969069581,sitting
875639.343316,0.34378651864821796,1.0456932321269625,sitting
875639.362835,0.3035544501977157,1.1873125407382332,sitting
875639.374711,0.2672336540930633,1.6341147799190883,sitting
875639.389652,0.9537544099202714,0.917343068888341,sitting
875639.402348,0.8564801216125488,0.9642565699289363,sitting
875639.415864,0.7211620807647705,1.0225045597326643,sitting
875639.426917,0.827102541923523,1.079164228918823,sitting
875639.441016,0.04493446236228048,1.6579363833851426,sitting
875639.452304,0.7221577167510986,1.005884729050229,sitting
875639.462928,0.8167616724967957,1.0180169921569786,sitting
875639.473585,0.09223432751109205,1.3403393092094782,sitting
875639.486411,0.1392266518058289,1.059726274331724,sitting
875639.495556,0.8420361876487732,1.0365838767183364,sitting
875639.5093639999,0.8189841508865356,1.0519622544395149,sitting
875639.520602,0.10954224185684423,1.0876757440448839,sitting
875639.535963,0.744418203830719,1.0891374530935565,sitting
875639.5455659999,0.8707574009895325,1.08623741284581,sitting
875639.559478,0.7056748867034912,1.091897419481156,sitting
875639.568612,0.0,-0.05341696983990207,sitting
875639.583277,0.99,0.9414092025528737,sitting
875639.595857,0.24591472367805545,0.9432317559739736,sitting
875639.61136,0.2796558674684114,1.156195151764325,sitting
875639.624539,0.2260186168579141,1.212226103041195,sitting
875639.638968,0.20791817450720834,1.146334532711017,sitting
875639.650656,0.99,0.8113429194997881,sitting
875639.666665,0.9818507432937622,0.8780308273899666,sitting
875639.6765749999,0.92989182472229,0.868287892920041,sitting
875639.688893,0.8151519894599915,0.8714563881443413,sitting
875639.699362,0.8345670104026794,0.9038297412824328,sitting
875639.712272,0.9126293659210205,0.860174246647686,sitting
875639.723499,0.8621752858161926,0.8808073014471285,sitting
875639.736754,0.904599130153656,0.9013530715514007,sitting
875639.747015,0.37525513626114254,1.165822232021049,sitting
875639.7616269999,0.8380900621414185,0.8895324543242658,sitting
875639.7725119999,0.8451301455497742,0.8768522662565905,sitting
875639.785836,0.8373983502388,0.8717476951672589,sitting
875639.79675,0.8657495379447937,0.8783020630970366,sitting
875639.809596,0.8165003061294556,0.8867776791662272,sitting
875639.819923,0.8699868321418762,0.9082826804610193,sitting
875639.834107,0.7215915322303772,0.9589754131759816,sitting
875639.84574,0.7821249961853027,0.9405160441898199,sitting
875639.858948,0.9379374980926514,0.9051054311427471,sitting
875639.870714,0.8930283784866333,1.0256036641387833,sitting
875639.881435,0.7612901329994202,1.0011285197074833,sitting
875639.890401,0.7578234076499939,1.0081076662827022,sitting
875639.903538,0.7122473120689392,0.9875491395397868,sitting
875639.913245,0.4914671710328008,1.285406341994979,sitting
875639.933153,0.45179122196905525,1.4414197890005447,sitting
875639.952874,0.5240331261292931,1.2416764128345323,sitting
875639.968293,0.49626812131447634,1.3955453384599683,sitting
875639.983906,0.5098985737917625,1.2046301013751064,sitting
875640.00267,0.5552693322510182,1.2118480424546587,sitting
875640.021516,0.393624887839263,1.2021315848861969,sitting
875640.041022,0.5507315315352781,1.2518083094927808,sitting
875640.06181,0.4016654506872851,1.2243423896056496,sitting
875640.081943,0.4579527745290372,1.3511668919687039,sitting
875640.100127,0.40351558407834737,1.2245952770336714,sitting
875640.116947,0.4115795420320489,1.2942336224638304,sitting
875640.1337519999,0.4372959645402452,0.9230640676667803,sitting
875640.152034,0.8836304977928939,1.7140771260633612,sitting
875640.168444,0.49447402377626815,1.1741065672841802,sitting
875640.182223,0.39740521420801267,1.2786479731274287,sitting
875640.194972,0.3168610895257978,1.1691926887555195,sitting
875640.206879,0.35473646525074304,1.141622528722983,sitting
875640.223609,0.34102580569923197,1.1584401082165763,sitting
875640.235494,0.2820385288494969,1.2861708776502105,sitting
875640.247142,0.3114137269698699,1.289621505112331,sitting
875640.259534,0.324167040564949,1.277225879970918,sitting
875640.273111,0.4492145107948032,1.2140842970132582,sitting
875640.290694,0.3028862971863107,1.3658083460155832,sitting
875640.308458,0.18362064875320086,1.3361703876904594,sitting
875640.318891,0.2605268216516835,1.123670853866241,sitting
875640.333435,0.366314257933888,1.1228861891660258,sitting
875640.345497,0.25410606626803045,1.252443296901148,sitting
875640.359023,0.13315323894702694,1.0941174858481384,sitting
875640.3724229999,0.14827706762745924,0.9715195240301964,sitting
875640.3851129999,0.14733332314851572,1.32588359318376,sitting
875640.394334,0.14381640164873122,0.8261652488879987,sitting
875640.410154,0.25438745764557436,1.1524603136050366,sitting
875640.423045,0.07791983691339711,1.2515224570150947,sitting
875640.436232,0.10102927573930201,1.1864856581000338,sitting
875640.4479479999,0.15201839647493162,1.2858397862068172,sitting
875640.460264,0.0619742848104049,1.5683902651568489,sitting
875640.472423,0.15119487623234637,0.7765697535168021,sitting
875640.488193,0.0,-0.05450189653112769,sitting
875640.500858,0.7663352955880635,1.4005154431179263,sitting
875640.517486,0.0,-0.05450189653112769,sitting
875640.52755,0.0,-0.05450189653112769,sitting
875640.53963,0.0,-0.05450189653112769,sitting
875640.550213,0.0,-0.05450189653112769,sitting
875640.563262,0.0,-0.05450189653112769,sitting
875640.574338,0.0,-0.05450189653112769,sitting
875640.585277,0.0,-0.0543688420298567,sitting
875640.598926,0.0,-0.0543688420298567,sitting
875640.613169,0.0,-0.0543688420298567,sitting
875640.622619,0.0,-0.0543688420298567,sitting
875640.6357399999,0.0,-0.0543688420298567,sitting
875640.646674,0.0,-0.0543688420298567,sitting
875640.65702,0.99,0.9443470977928863,sitting
875640.668211,0.7180448770523071,0.921915820532671,sitting
875640.682211,0.297410598505715,1.062098350029319,sitting
875640.700432,0.7362582087516785,1.0367877717617415,sitting
875640.711851,0.7309839725494385,1.0494046936803252,sitting
875640.7258039999,0.7683722972869873,1.1046414735476828,sitting
875640.734929,0.28226389435733357,1.2541877978892573,sitting
875640.75194,0.3388919698793763,0.9768146082663103,sitting
875640.764748,0.7272600531578064,0.9946243120288036,sitting
875640.77687,0.35205042138611664,1.1072493908254932,sitting
875640.7897869999,0.30510581825031996,1.0944780293724952,sitting
875640.805572,0.3115943743762496,1.101491521928415,sitting
875640.822984,0.395819029101113,1.0321372857548234,sitting
875640.840025,0.2955239035196508,1.01332461870133,sitting
875640.852669,0.36233791509483015,1.1441178932592342,sitting
875640.8699919999,0.47746328340095545,0.9706609033247808,sitting
875640.88776,0.47054683342004194,1.0181488838596655,sitting
875640.900712,0.5228694506372947,1.0239702723001303,sitting
875640.918791,0.99,0.8764317533274757,sitting
875640.935393,0.7029998898506165,0.90577464014638,sitting
875640.948284,0.7352330088615417,0.996650930220774,sitting
875640.961369,0.287479417897476,0.9822713345336909,sitting
875640.979304,0.2516706306694722,1.0589773037346664,sitting
875640.995747,0.2525515799421172,0.9848379570846766,sitting
875641.008555,0.2998061200955508,1.0085075479813317,sitting
875641.024161,0.31062879030143065,1.2372954977001238,sitting
875641.037675,0.2727458292403503,0.9778495906770006,sitting
875641.054029,0.31445513563305794,0.9709347182530363,sitting
875641.07007,0.28448101494492545,0.9856971223020956,sitting
875641.0877,0.28109869777003227,1.031255022755424,sitting
875641.099571,0.3110993080103468,0.8653890361481151,sitting
875641.117596,0.99,0.8640956335437564,sitting
875641.1306179999,0.7287416458129883,0.8929531387533363,sitting
875641.142544,0.819457471370697,0.9421784067965588,sitting
875641.154719,0.7403282523155212,1.0382019247081686,sitting
875641.170953,0.34673282802648636,0.8132673806737367,sitting
875641.1845109999,0.7476601600646973,0.9320913813316007,sitting
875641.194824,0.7477378249168396,0.9647572882527928,sitting
875641.208753,0.2600940422708847,1.077312106466195,sitting
875641.222657,0.34535425341908654,0.8976143944319164,sitting
875641.238165,0.3138584047663378,1.0589295492288517,sitting
875641.255416,0.3486723133452276,1.1977792287893823,sitting
875641.268236,0.3755189907584178,1.6981842497236008,sitting
875641.285867,0.4346655584300591,1.5805988586720674,sitting
875641.298216,0.4472992474051337,1.071516348342683,sitting
875641.313751,0.4921982033681146,1.2638166279177079,sitting
875641.331809,0.4091821785434104,1.055648385010759,sitting
875641.34882,0.36196354766909905,1.240022007211444,sitting
875641.366588,0.40939404775879257,1.29078464638539,sitting
875641.384543,0.43410168467937776,1.2893126638065957,sitting
875641.400834,0.3274214694778593,1.3010736777448328,sitting
875641.4185489999,0.4131364441710745,1.3507558547711978,sitting
875641.438981,0.99,0.8335690147189228,sitting
875641.451456,0.408556544545355,0.7311497245372829,sitting
875641.467821,0.47871469758242646,0.6185755189441755,sitting
875641.480387,0.3907136921035034,0.8453422648379321,sitting
875641.495395,0.5625233327764699,0.7445060279780611,sitting
875641.5074219999,0.7012487649917603,0.9527642276790154,sitting
875641.519983,0.7278033494949341,1.036993352918473,sitting
875641.530374,0.6,0.8665888146651239,sitting
875641.548825,0.5079608589063122,1.1558239865155122,sitting
875641.566025,0.6,0.9260030995329145,sitting
875641.584127,0.7035620212554932,1.0158384856813951,sitting
875641.593838,0.7226514220237732,1.0041789786406015,sitting
875641.606803,0.5041911975124449,1.1999406190714632,sitting
875641.622746,0.6,1.0139559994429255,sitting
875641.640226,0.5266009145352308,1.2320491827977227,sitting
875641.659293,0.7467057108879089,1.049881880337849,sitting
875641.668934,0.5350834461040836,1.1846383440934423,sitting
875641.686553,0.7994319796562195,0.9984432866596205,sitting
875641.696911,0.5652590764468142,1.1552076707399,sitting
875641.715419,0.8138757944107056,0.9846385897705083,sitting
875641.72638,0.551911638393979,1.1288043299161474,sitting
875641.745683,0.6,0.9580519432582957,sitting
875641.765772,0.5767463994263463,1.2308092706471605,sitting
875641.785954,0.4692008250136298,1.3071615628565891,sitting
875641.8031809999,0.3717798532203421,1.1238871341235992,sitting
875641.816758,0.36138657130696294,1.065295628844038,sitting
875641.831181,0.39658819634162557,1.1931800142453666,sitting
875641.844817,0.3808303642280211,1.0851208624421895,sitting
875641.859938,0.4318084827332817,1.0573030003374364,sitting
875641.876946,0.5125365435228605,1.0643683738885303,sitting
875641.893321,0.483650547664652,1.0672624227775973,sitting
875641.908317,0.283144567390036,1.0934132189614743,sitting
875641.923374,0.2736380158147292,1.4179169746481524,sitting
875641.936385,0.44808639017175605,1.0896222948732683,sitting
875641.951436,0.3938891485295794,1.2050151590964386,sitting
875641.964442,0.4666640036532717,1.0095543774320355,sitting
875641.980643,0.4456264900382761,1.2078141151086053,sitting
875641.993267,0.46587617823557215,1.1435574788929355,sitting
875642.011694,0.5510636669711493,1.244877413135682,sitting
875642.030665,0.5193564572476992,1.2439245195301343,sitting
875642.048738,0.4321614957412327,1.188859852086285,sitting
875642.069421,0.5626313486528483,1.093025850175152,sitting
875642.089799,0.5911807319075634,1.1957965288261683,sitting
875642.109979,0.5702448187134151,1.2166068369890377,sitting
875642.1293479999,0.5028446673055229,1.0471895104499533,sitting
875642.14796,0.5340133410880735,1.1863834985118862,sitting
875642.164486,0.46850036395543987,1.0983996987609865,sitting
875642.182479,0.561418074522127,1.127342202593133,sitting
875642.201331,0.99,0.9729597398356096,sitting
875642.219985,0.845544695854187,1.0720172631972416,sitting
875642.233778,0.7628852128982544,1.1139074496623325,sitting
875642.245398,0.9167423248291016,1.1667387913444345,sitting
875642.259116,0.6,1.1115948731630994,sitting
875642.278906,0.6,1.0593102132789198,sitting
875642.29715,0.6,1.0424626432849662,sitting
875642.315008,0.6,1.0860997972496973,sitting
875642.3329779999,0.6,0.9911102016438518,sitting
875642.35126,0.6,0.9973971572583307,sitting
875642.36978,0.6,1.0382464304040133,sitting
875642.389013,0.6,1.005676536659566,sitting
875642.407262,0.6,1.0406489215360626,sitting
875642.423618,0.6,0.9483304367307763,sitting
