Timestamp,Confidence,Diameter,Event
-890392.580957,0.43554311990737915,19.111223220825195,sitting
-890392.565347,0.0,14.737899780273438,sitting
-890392.547558,0.8692778944969177,15.405037879943848,sitting
-890392.537502,0.9962974190711975,14.379284858703613,sitting
-890392.527777,0.9116044640541077,14.768379211425781,sitting
-890392.5184460001,0.8014587759971619,14.9900484085083,sitting
-890392.508353,0.7538243532180786,14.940140724182129,sitting
-890392.498995,0.7598056793212891,14.86928939819336,sitting
-890392.489158,0.7203059792518616,14.737585067749023,sitting
-890392.47942,0.8435000777244568,14.432368278503418,sitting
-890392.467746,0.9850489497184753,15.248852729797363,sitting
-890392.455891,0.7383391261100769,15.423235893249512,sitting
-890392.4443270001,0.6391832828521729,14.723353385925293,sitting
-890392.429331,0.8865588903427124,14.749335289001465,sitting
-890392.42005,0.8256522417068481,14.597786903381348,sitting
-890392.409892,0.7868955731391907,15.54257583618164,sitting
-890392.400729,0.7726933360099792,15.98316764831543,sitting
-890392.389999,0.7444190382957458,14.601014137268066,sitting
-890392.380364,0.6977702379226685,14.450352668762207,sitting
-890392.365447,0.9281146424159487,12.98652458190918,sitting
-890392.350663,0.5294445753097534,11.797638893127441,sitting
-890392.334749,0.38034215569496155,12.76009750366211,sitting
-890392.3205510001,0.32755032181739807,12.027926445007324,sitting
-890392.306678,0.4354289770126343,12.569656372070312,sitting
-890392.28974,0.43478330969810486,13.23563003540039,sitting
-890392.273991,0.4860750138759613,14.230683326721191,sitting
-890392.259192,0.5938830375671387,14.17641544342041,sitting
-890392.246441,0.5085756778717041,14.67306900024414,sitting
-890392.232214,0.46583980321884155,15.044862747192383,sitting
-890392.217111,0.5334317088127136,15.79503059387207,sitting
-890392.201534,0.5396533012390137,16.710229873657227,sitting
-890392.18636,0.7327377200126648,17.6610164642334,sitting
-890392.176727,0.6232771873474121,19.03076171875,sitting
-890392.160382,0.8061155080795288,18.944787979125977,sitting
-890392.149651,0.6475022435188293,19.129981994628906,sitting
-890392.13492,0.7084422707557678,19.305639266967773,sitting
-890392.125179,0.7651450037956238,19.069089889526367,sitting
-890392.114573,0.6718440055847168,19.416215896606445,sitting
-890392.098472,0.6500547528266907,19.380146026611328,sitting
-890392.08466,0.7683299779891968,19.97121810913086,sitting
-890392.074859,0.5196589231491089,20.716407775878906,sitting
-890392.058535,0.6459524631500244,21.189231872558594,sitting
-890392.042948,0.4452080726623535,23.190622329711914,sitting
-890392.027565,0.5940361022949219,24.093582153320312,sitting
-890392.011868,0.42254358530044556,25.40071678161621,sitting
-890391.994947,0.9396706027331293,10.508493423461914,sitting
-890391.980511,0.9358494906470514,13.458352088928223,sitting
-890391.965066,0.8637587428092957,14.648831367492676,sitting
-890391.9544790001,0.8560198545455933,14.723461151123047,sitting
-890391.943552,0.8370006084442139,14.43657112121582,sitting
-890391.932396,0.8652267456054688,14.667647361755371,sitting
-890391.921763,0.9053544998168945,15.391018867492676,sitting
-890391.910465,1.0,14.88427448272705,sitting
-890391.901772,0.8415921330451965,15.359671592712402,sitting
-890391.89109,0.9772868752479553,15.613277435302734,sitting
-890391.881083,1.0,15.181689262390137,sitting
-890391.870522,0.8595213294029236,15.27194881439209,sitting
-890391.861224,0.7986409664154053,15.669713973999023,sitting
-890391.851267,0.8022865056991577,16.070972442626953,sitting
-890391.8406090001,0.7824095487594604,16.758676528930664,sitting
-890391.8303960001,0.6177482008934021,17.070411682128906,sitting
-890391.815853,0.705864667892456,17.322866439819336,sitting
-890391.805844,0.6420652270317078,18.203481674194336,sitting
-890391.790877,0.6361399292945862,19.05535125732422,sitting
-890391.774092,0.6146379113197327,18.926877975463867,sitting
-890391.760346,0.6344394683837891,18.868375778198242,sitting
-890391.7462480001,0.6007036566734314,20.993759155273438,sitting
-890391.731707,0.99,13.896683692932129,sitting
-890391.7203020001,0.8014875054359436,13.140092849731445,sitting
-890391.7100140001,1.0,12.81946849822998,sitting
-890391.700028,1.0,12.762789726257324,sitting
-890391.690045,0.8862167596817017,13.191709518432617,sitting
-890391.681146,0.9368777871131897,13.318607330322266,sitting
-890391.671773,0.7047990560531616,13.290252685546875,sitting
-890391.661367,0.8345487117767334,12.56355094909668,sitting
-890391.652021,0.858765721321106,12.315774917602539,sitting
-890391.641089,0.8881176114082336,14.013748168945312,sitting
-890391.630822,1.0,12.692512512207031,sitting
-890391.620915,0.967117428779602,13.585198402404785,sitting
-890391.610335,0.8066343069076538,12.37458610534668,sitting
-890391.599402,0.8405696153640747,13.77880859375,sitting
-890391.59072,0.8995323181152344,13.760425567626953,sitting
-890391.5816350001,0.8848380446434021,13.49266529083252,sitting
-890391.571983,0.7952000498771667,13.49155044555664,sitting
-890391.561387,0.796187698841095,13.550002098083496,sitting
-890391.550839,1.0,13.160255432128906,sitting
-890391.541025,0.7239197492599487,14.644035339355469,sitting
-890391.531295,0.6807605028152466,13.315699577331543,sitting
-890391.518265,0.8494516611099243,12.74338436126709,sitting
-890391.508594,0.7968621850013733,13.358166694641113,sitting
-890391.497322,0.8042230606079102,13.945137023925781,sitting
-890391.486816,0.7254246473312378,14.130889892578125,sitting
-890391.476934,0.8623358607292175,13.708925247192383,sitting
-890391.466201,0.9722277522087097,13.735845565795898,sitting
-890391.458364,0.6472698450088501,13.75432014465332,sitting
-890391.4444030001,0.6177446842193604,14.11762809753418,sitting
-890391.433476,0.6244385242462158,16.183979034423828,sitting
-890391.419809,0.43555063009262085,16.805973052978516,sitting
-890391.405667,0.99,14.589371681213379,sitting
-890391.393313,0.0,0.0,sitting
-890391.376276,0.6731079753982763,21.44032859802246,sitting
-890391.359657,0.7982832614936568,18.79936408996582,sitting
-890391.345126,0.5076873898506165,19.02370834350586,sitting
-890391.329169,0.35673439502716064,19.94249153137207,sitting
-890391.314047,0.9866784746346319,13.425006866455078,sitting
-890391.303468,0.5529999732971191,14.26379680633545,sitting
-890391.289182,0.7237445712089539,15.346555709838867,sitting
-890391.28026,0.7560439705848694,16.908512115478516,sitting
-890391.269969,0.7774488925933838,17.73304557800293,sitting
-890391.259462,0.8463706970214844,17.703371047973633,sitting
-890391.24964,0.6981564164161682,17.859128952026367,sitting
-890391.2367690001,0.7054634690284729,16.88465690612793,sitting
-890391.22734,0.8333137631416321,17.71373176574707,sitting
-890391.217121,0.8913784623146057,17.877933502197266,sitting
-890391.20661,0.7215030789375305,17.29234504699707,sitting
-890391.196885,0.7930892705917358,17.470502853393555,sitting
-890391.187499,0.8697366714477539,17.64893913269043,sitting
-890391.176827,0.7053885459899902,17.577136993408203,sitting
-890391.166206,0.5417118668556213,17.411378860473633,sitting
-890391.146262,0.0,0.0,sitting
-890391.132732,0.99,14.195229530334473,sitting
-890391.120083,0.8482741713523865,16.792957305908203,sitting
-890391.108991,0.8020310401916504,16.354616165161133,sitting
-890391.09906,0.7819304466247559,17.421415328979492,sitting
-890391.087576,0.780040442943573,17.73825454711914,sitting
-890391.077085,0.7672140598297119,17.57773208618164,sitting
-890391.066841,0.6549190878868103,17.820049285888672,sitting
-890391.0512400001,0.8699176907539368,16.83266258239746,sitting
-890391.041152,0.7791236042976379,17.509321212768555,sitting
-890391.030533,0.5153376460075378,16.210453033447266,sitting
-890391.014969,0.5438799434719996,54.47193908691406,sitting
-890390.995999,0.8101669349904123,15.813268661499023,sitting
-890390.981285,0.0,0.0,sitting
-890390.9657320001,0.0,0.0,sitting
-890390.9505030001,0.7325420764765515,25.50709342956543,sitting
-890390.93882,0.0,0.0,sitting
-890390.923318,0.0,0.0,sitting
-890390.911305,0.6135807143812877,19.635419845581055,sitting
-890390.896454,0.8792345729388964,14.725177764892578,sitting
-890390.884196,0.0,0.0,sitting
-890390.869057,0.688924809319483,18.851987838745117,sitting
-890390.8504700001,0.6401828527450562,17.44105339050293,sitting
-890390.835367,0.0,0.0,sitting
-890390.819727,0.0,0.0,sitting
-890390.805092,0.0,0.0,sitting
-890390.790824,0.0,0.0,sitting
-890390.7784600001,0.7536537338963295,14.507606506347656,sitting
-890390.7628660001,0.0,0.0,sitting
-890390.749598,0.0,0.0,sitting
-890390.738637,0.99,14.808062553405762,sitting
-890390.726813,0.8527861833572388,15.932133674621582,sitting
-890390.7156,0.7453319430351257,18.067380905151367,sitting
-890390.7053350001,0.6943370699882507,18.619319915771484,sitting
-890390.689906,0.5868221521377563,19.291847229003906,sitting
-890390.675734,0.8359158635139465,19.584009170532227,sitting
-890390.665741,0.6439131498336792,20.008817672729492,sitting
-890390.64906,0.46773627400398254,20.07023048400879,sitting
-890390.633913,0.0,0.0,sitting
-890390.617201,0.0,0.0,sitting
-890390.6047350001,0.8549447708009453,13.209159851074219,sitting
-890390.591777,0.602454450944123,26.770408630371094,sitting
-890390.574894,0.8687527092924832,17.52877426147461,sitting
-890390.5626920001,0.0,0.0,sitting
-890390.546156,0.0,0.0,sitting
-890390.528197,0.9318782241040864,12.182533264160156,sitting
-890390.515195,0.5579729080200195,14.507311820983887,sitting
-890390.500059,0.0,13.734971046447754,sitting
-890390.481474,0.3120073974132538,14.616327285766602,sitting
-890390.4682540001,0.4025987982749939,15.9132719039917,sitting
-890390.452273,0.0,0.0,sitting
-890390.436196,0.6167874330553631,21.317108154296875,sitting
-890390.414669,0.0,0.0,sitting
-890390.396741,0.0,0.0,sitting
-890390.381505,0.0,0.0,sitting
-890390.365854,0.0,0.0,sitting
-890390.350797,0.0,0.0,sitting
-890390.331876,0.0,0.0,sitting
-890390.317062,0.0,0.0,sitting
-890390.301579,0.0,0.0,sitting
-890390.287935,0.6468500121677166,19.489526748657227,sitting
-890390.270522,0.0,0.0,sitting
-890390.25485,0.99,11.653719902038574,sitting
-890390.242888,0.8469454050064087,12.38973331451416,sitting
-890390.232654,0.4980625510215759,14.07745361328125,sitting
-890390.216119,0.5400048494338989,15.7183256149292,sitting
-890390.19835,0.29068711400032043,18.15623664855957,sitting
-890390.182003,0.40290799736976624,19.71249771118164,sitting
-890390.165635,0.7460628509804093,14.393244743347168,sitting
-890390.154991,0.0,0.0,sitting
-890390.136329,0.0,0.0,sitting
-890390.121008,0.0,0.0,sitting
-890390.10366,0.0,0.0,sitting
-890390.084827,0.0,0.0,sitting
-890390.0692050001,0.0,0.0,sitting
-890390.044288,0.0,0.0,sitting
-890390.02824,0.5791810587091036,15.457880973815918,sitting
-890390.010441,0.770029439367017,13.60073184967041,sitting
-890389.991322,0.4464251399040222,12.555734634399414,sitting
-890389.974144,0.511594831943512,13.660375595092773,sitting
-890389.9579040001,0.3672436773777008,14.288511276245117,sitting
-890389.942999,0.43214285373687744,15.23105525970459,sitting
-890389.926834,0.4714294970035553,16.232688903808594,sitting
-890389.9096530001,0.4376453757286072,15.364302635192871,sitting
-890389.892198,0.4604806900024414,16.10927391052246,sitting
-890389.875333,0.40466177463531494,19.050363540649414,sitting
-890389.856955,0.4524449408054352,17.856176376342773,sitting
-890389.839651,0.4523518681526184,20.990018844604492,sitting
-890389.82245,0.99,14.679365158081055,sitting
-890389.807024,0.4687538743019104,15.886035919189453,sitting
-890389.792768,0.7782328294878711,14.075918197631836,sitting
-890389.776343,0.467329740524292,13.291960716247559,sitting
-890389.762247,0.7435769438743591,13.617621421813965,sitting
-890389.750999,0.6040286421775818,13.570588111877441,sitting
-890389.734711,0.5034019351005554,13.896795272827148,sitting
-890389.719139,0.7228808403015137,14.078137397766113,sitting
-890389.709486,0.6208063960075378,14.417871475219727,sitting
-890389.6959,0.6289519667625427,14.639893531799316,sitting
-890389.680763,0.6633278727531433,14.219356536865234,sitting
-890389.66782,0.5505558848381042,13.573253631591797,sitting
-890389.652871,0.7008041143417358,14.125321388244629,sitting
-890389.64266,0.5387492179870605,14.522648811340332,sitting
-890389.627029,0.7030312418937683,14.790523529052734,sitting
-890389.617801,0.682506263256073,15.301135063171387,sitting
-890389.603262,0.5835084319114685,15.411155700683594,sitting
-890389.588345,0.6451992392539978,14.38558292388916,sitting
-890389.572495,0.5689058899879456,14.627778053283691,sitting
-890389.557116,0.7090072631835938,15.27424430847168,sitting
-890389.54642,0.5762125849723816,15.537389755249023,sitting
-890389.5329870001,0.6470224261283875,15.752108573913574,sitting
-890389.517974,0.7000484466552734,15.740823745727539,sitting
-890389.508149,0.5100619792938232,15.460683822631836,sitting
-890389.492449,0.42656874656677246,16.995805740356445,sitting
-890389.477514,0.0,0.0,sitting
-890389.462564,0.0,0.0,sitting
-890389.4477,0.0,0.0,sitting
-890389.433012,0.0,0.0,sitting
-890389.421183,0.6798033626471399,12.385565757751465,sitting
-890389.405007,0.5531675008023867,46.896751403808594,sitting
-890389.387657,0.0,0.0,sitting
-890389.374746,0.0,18.13141632080078,sitting
-890389.358415,0.0,18.485897064208984,sitting
-890389.341274,0.5392558566165668,30.247997283935547,sitting
-890389.322787,0.0,0.0,sitting
-890389.3093890001,0.8014702673354843,12.713871002197266,sitting
-890389.297742,0.5920462012290955,13.139078140258789,sitting
-890389.2850510001,0.5193625688552856,14.54577922821045,sitting
-890389.271675,0.526451587677002,14.294283866882324,sitting
-890389.257643,0.689940333366394,14.824958801269531,sitting
-890389.242739,0.5765101313591003,13.959575653076172,sitting
-890389.228149,0.5442612171173096,14.59985065460205,sitting
-890389.215449,0.6444522738456726,14.072654724121094,sitting
-890389.2020330001,0.5508633852005005,14.220654487609863,sitting
-890389.187606,0.7164768576622009,14.061908721923828,sitting
-890389.176996,0.694488525390625,14.336761474609375,sitting
-890389.16246,0.5592113137245178,14.523581504821777,sitting
-890389.148383,0.7713258862495422,14.992390632629395,sitting
-890389.137151,0.7293527722358704,15.07620906829834,sitting
-890389.1264310001,0.79762864112854,14.745668411254883,sitting
-890389.116775,0.7184388637542725,15.141657829284668,sitting
-890389.105842,0.7898541688919067,14.95246410369873,sitting
-890389.095793,0.7645719051361084,15.280375480651855,sitting
-890389.085263,0.6452284455299377,14.946915626525879,sitting
-890389.071366,0.6614993810653687,14.936210632324219,sitting
-890389.056156,0.762308657169342,14.728569984436035,sitting
-890389.046299,0.7110024094581604,14.840720176696777,sitting
-890389.035935,0.7667414546012878,15.681081771850586,sitting
-890389.025553,0.7589197754859924,15.071890830993652,sitting
-890389.015302,0.7741990089416504,14.80469799041748,sitting
-890389.004603,0.6767104268074036,14.940372467041016,sitting
-890388.990727,0.4594140648841858,16.26012420654297,sitting
-890388.977781,0.4723081588745117,16.200265884399414,sitting
-890388.964011,0.5124407410621643,16.589801788330078,sitting
-890388.950545,0.6006031632423401,16.154335021972656,sitting
