Timestamp,Confidence,Diameter,Event
-890875.2641650001,1.0,2.5091639220521427,sitting
-890875.250973,0.9748055934906006,2.583371464801739,sitting
-890875.241334,1.0,2.5422055043501497,sitting
-890875.2282680001,0.9930853247642517,2.492970698489936,sitting
-890875.2174890001,0.9906901121139526,2.4667895298108835,sitting
-890875.204948,1.0,2.5414457753733624,sitting
-890875.195295,0.9805999398231506,2.4394522757473434,sitting
-890875.181558,0.9757622480392456,2.4247738600842905,sitting
-890875.173924,1.0,2.4027511344449106,sitting
-890875.1598660001,0.989351749420166,2.5705680325102067,sitting
-890875.14952,1.0,2.5024878129919053,sitting
-890875.135361,0.968173086643219,2.523405550798879,sitting
-890875.1252680001,0.9667674899101257,2.488075519146762,sitting
-890875.110969,1.0,2.528403737431053,sitting
-890875.1013,1.0,2.547702959916846,sitting
-890875.089079,0.9837172031402588,2.48074429183111,sitting
-890875.078764,1.0,2.545456999563008,sitting
-890875.064002,1.0,2.4541605523496863,sitting
-890875.0533970001,1.0,2.4697289982034816,sitting
-890875.040671,1.0,2.521454843877909,sitting
-890875.031459,1.0,2.524974592821904,sitting
-890875.022508,1.0,2.4780867291015642,sitting
-890875.013045,1.0,2.463371181606529,sitting
-890875.000043,1.0,2.4651961093430494,sitting
-890874.989772,1.0,2.5507311493964373,sitting
-890874.977199,1.0,2.5298863646548484,sitting
-890874.966478,1.0,2.445608453871704,sitting
-890874.9549690001,1.0,2.573448173778382,sitting
-890874.944425,0.9574194550514221,2.4549629402257516,sitting
-890874.9315610001,1.0,2.4498660902725184,sitting
-890874.921978,1.0,2.436833742887608,sitting
-890874.908655,1.0,2.501670096171236,sitting
-890874.896322,1.0,2.57913533203552,sitting
-890874.8879270001,1.0,2.492528364731558,sitting
-890874.877706,0.9910148978233337,2.6182637703934883,sitting
-890874.863687,0.9724145531654358,2.504833663280436,sitting
-890874.852697,1.0,2.516727641809338,sitting
-890874.840131,1.0,2.4687125592050463,sitting
-890874.829979,1.0,2.654146687613698,sitting
-890874.817368,1.0,2.516460614245641,sitting
-890874.806798,1.0,2.415245603531678,sitting
-890874.79307,1.0,2.4931242975550427,sitting
-890874.783209,1.0,2.5763339553653797,sitting
-890874.768884,1.0,2.4382000073344905,sitting
-890874.758161,1.0,2.530062360708409,sitting
-890874.743754,1.0,2.4796811999425548,sitting
-890874.732254,1.0,2.6067173422170637,sitting
-890874.717529,1.0,2.434341117006255,sitting
-890874.708486,1.0,2.5131596146012654,sitting
-890874.694269,1.0,2.466025509844742,sitting
-890874.683799,0.956349790096283,2.5700652581421326,sitting
-890874.671299,0.9182968139648438,2.558069421431565,sitting
-890874.661129,0.876502275466919,2.625823440937409,sitting
-890874.64932,0.9071003198623657,2.567685039834643,sitting
-890874.638654,0.9100174307823181,2.567463646945411,sitting
-890874.625476,0.9874936938285828,2.5479542521683016,sitting
-890874.61547,0.992655873298645,2.6722597198946825,sitting
-890874.602093,0.8990285396575928,2.565001314380631,sitting
-890874.592227,0.988757312297821,2.634809987502992,sitting
-890874.5784540001,1.0,2.6135605790561613,sitting
-890874.568378,0.9828566908836365,2.5309199447442134,sitting
-890874.555056,0.8914846777915955,2.524967881835737,sitting
-890874.544868,0.9230464696884155,2.5859467541038654,sitting
-890874.5319310001,0.8187791705131531,2.502441007872722,sitting
-890874.522098,0.9922379851341248,2.557803819503387,sitting
-890874.509111,1.0,2.4276107396498774,sitting
-890874.498053,0.8735432028770447,2.533367575646698,sitting
-890874.486552,0.9677463173866272,2.4496066166530306,sitting
-890874.475855,0.8990840911865234,2.4972294853547097,sitting
-890874.46334,1.0,2.5138024715399636,sitting
-890874.45328,0.8154705762863159,2.4553369378548067,sitting
-890874.440389,1.0,2.602402125052554,sitting
-890874.4290240001,1.0,2.516359090313669,sitting
-890874.415633,0.8703201413154602,2.6298850478360087,sitting
-890874.405777,0.9873360991477966,2.5558334182450233,sitting
-890874.391537,0.9455806016921997,2.4874749532827334,sitting
-890874.380242,1.0,2.4844055760978234,sitting
-890874.366115,1.0,2.53882791931818,sitting
-890874.354533,0.9058784246444702,2.572171725159337,sitting
-890874.341707,0.8861362934112549,2.7165566293726013,sitting
-890874.330857,0.47872230800065013,2.8867676264510282,sitting
-890874.312017,0.99,2.385438620903756,sitting
-890874.295252,0.99,2.3040675851767203,sitting
-890874.283405,0.8847809433937073,2.6843349358558277,sitting
-890874.269859,0.99,2.3020071240009576,sitting
-890874.2566440001,0.41534531367295485,2.7538273149754313,sitting
-890874.239386,0.4315973579640988,2.43640332474528,sitting
-890874.22652,0.3494002135454804,2.921841538115929,sitting
-890874.213784,0.19964016360687634,3.101423816384756,sitting
-890874.197073,0.99,2.3918347031379463,sitting
-890874.184785,1.0,2.282820018265062,sitting
-890874.173257,1.0,2.4094707014453807,sitting
-890874.16168,1.0,2.3506827811529494,sitting
-890874.1500670001,0.9366205334663391,2.262330268738378,sitting
-890874.139572,1.0,2.4311784787573307,sitting
-890874.12587,1.0,2.2885085346710183,sitting
-890874.116357,0.9948658347129822,2.32708358695061,sitting
-890874.1033450001,1.0,2.337566038439574,sitting
-890874.0932380001,1.0,2.36924159412578,sitting
-890874.08076,1.0,2.294503109978338,sitting
-890874.071103,1.0,2.38034051134225,sitting
-890874.057072,1.0,2.416582494416362,sitting
-890874.046385,1.0,2.310589381718326,sitting
-890874.033565,0.9453678131103516,2.3177019689329708,sitting
-890874.024465,1.0,2.264828030669569,sitting
-890874.011202,1.0,2.379174060120669,sitting
-890874.001013,0.9682645797729492,2.3808167111531047,sitting
-890873.9876550001,1.0,2.2949115179620274,sitting
-890873.977959,1.0,2.345254056289451,sitting
-890873.964934,0.9624698758125305,2.358002962153164,sitting
-890873.955173,0.7710521817207336,2.554579088348574,sitting
-890873.942183,0.99,2.2646855503031897,sitting
-890873.92494,0.99,2.4170657140129514,sitting
-890873.912062,0.9327900409698486,2.5467594410962415,sitting
-890873.900507,0.99,2.4468684287417615,sitting
-890873.88758,0.8402001261711121,2.500396090872983,sitting
-890873.873039,1.0,2.425492213917688,sitting
-890873.862583,1.0,2.4183759546664163,sitting
-890873.849069,1.0,2.4673920820172808,sitting
-890873.838379,1.0,2.342734498884696,sitting
-890873.826095,0.8708041310310364,2.5053027644865047,sitting
-890873.8158110001,1.0,2.44935378550156,sitting
-890873.801809,0.9819404482841492,2.4245241104908657,sitting
-890873.791498,0.9614470601081848,2.4431789149661878,sitting
-890873.776607,0.9631081223487854,2.3832614011544164,sitting
-890873.760139,0.9103334546089172,2.500073427644005,sitting
-890873.748231,0.9136039018630981,2.520311146221649,sitting
-890873.737901,1.0,2.476726698092031,sitting
-890873.724503,0.9509168267250061,2.3813248256952426,sitting
-890873.714227,1.0,2.4024070221711558,sitting
-890873.7017120001,0.9282578229904175,2.4231576661068877,sitting
-890873.69282,0.985196590423584,2.4251527223141283,sitting
-890873.6814230001,1.0,2.4242473435700083,sitting
-890873.673048,0.9643130898475647,2.5046586402464883,sitting
-890873.659161,0.9165132641792297,2.4150880373909707,sitting
-890873.650293,0.8210371732711792,2.3988214012705775,sitting
-890873.638099,0.8258116245269775,2.4445300138707178,sitting
-890873.627739,1.0,2.4706265720989884,sitting
-890873.61482,0.9967284202575684,2.479756185144834,sitting
-890873.604401,0.9703081846237183,2.4585316468168896,sitting
-890873.589795,0.8467023372650146,2.5348311763067963,sitting
-890873.578979,1.0,2.4532586137535977,sitting
-890873.565327,0.9132282733917236,2.506577728624459,sitting
-890873.555016,0.9882652163505554,2.6214551653990883,sitting
-890873.541014,0.99,2.5551376397660177,sitting
-890873.524422,0.8747451305389404,2.510125869036788,sitting
-890873.5155260001,0.8964647650718689,2.586144968619176,sitting
-890873.50323,0.924392580986023,2.544856706931764,sitting
-890873.493608,0.8800989389419556,2.505781667263584,sitting
-890873.479665,0.8466160893440247,2.545281965653788,sitting
-890873.470269,0.9673510789871216,2.4866512731319297,sitting
-890873.457125,0.8351317644119263,2.571916595232106,sitting
-890873.446091,0.9212632179260254,2.530774786706625,sitting
-890873.431545,0.9414917230606079,2.549034881168714,sitting
-890873.423349,0.9179027676582336,2.5067047386970844,sitting
-890873.409207,1.0,2.5481926084436095,sitting
-890873.3985530001,0.9649751782417297,2.610517334814103,sitting
-890873.385078,0.8751837015151978,2.51735082556797,sitting
-890873.3751920001,0.8758606910705566,2.4766987570416745,sitting
-890873.3625180001,1.0,2.596463686827539,sitting
-890873.351163,0.9165375828742981,2.497380780354894,sitting
-890873.339384,0.8575366139411926,2.478850585717718,sitting
-890873.330817,0.9567185640335083,2.574515773975355,sitting
-890873.317108,1.0,2.5948455493714526,sitting
-890873.307406,0.9047266244888306,2.6027551636093835,sitting
-890873.296558,0.8200322985649109,2.5176844310063284,sitting
-890873.286358,0.8705379366874695,2.5458607433649725,sitting
-890873.271969,0.8595399856567383,2.501605481271772,sitting
-890873.262145,0.9775863885879517,2.540084249313406,sitting
-890873.247826,0.996889591217041,2.486866254190702,sitting
-890873.237608,0.9102997183799744,2.521868246087116,sitting
-890873.224038,0.8808121681213379,2.5656989724828536,sitting
-890873.214823,0.9447306394577026,2.579233747964626,sitting
-890873.2009170001,1.0,2.5234774050078643,sitting
-890873.190706,0.9151902198791504,2.4920426658838073,sitting
-890873.177865,0.9158346056938171,2.572426357669464,sitting
-890873.16848,0.7983742952346802,2.546523265992379,sitting
-890873.1536740001,0.9526883363723755,2.583982115393252,sitting
-890873.143283,0.8227731585502625,2.6541612694551877,sitting
-890873.1303900001,0.8732600212097168,2.5829426296647022,sitting
-890873.122613,0.8566215634346008,2.5689032202126336,sitting
-890873.110159,0.8936092257499695,2.590415453533266,sitting
-890873.101186,0.9564990401268005,2.513551127471957,sitting
-890873.087914,0.9640280604362488,2.6415323952181966,sitting
-890873.077963,0.8301681280136108,2.575432780071495,sitting
-890873.064362,0.8909875750541687,2.606966865798366,sitting
-890873.054259,0.9483565092086792,2.6136435325761624,sitting
-890873.040504,0.9806496500968933,2.591499795316462,sitting
-890873.03104,0.9017424583435059,2.613332293573761,sitting
-890873.018746,0.9425274133682251,2.6178210626842238,sitting
-890873.008833,0.9394115805625916,2.5898610235066863,sitting
-890872.996377,0.8415600061416626,2.6005764144719516,sitting
-890872.987785,0.8659401535987854,2.6030718200203724,sitting
-890872.9757140001,0.9065701961517334,2.562109930788334,sitting
-890872.966283,0.9815699458122253,2.6351020279836974,sitting
-890872.953376,0.8805403113365173,2.5999658590689565,sitting
-890872.9429520001,0.86623615026474,2.610972805697843,sitting
-890872.928245,0.8994084596633911,2.6339314382965817,sitting
-890872.917702,1.0,2.6486917329683837,sitting
-890872.904108,0.9596062898635864,2.638407878545112,sitting
-890872.894724,0.9115744829177856,2.567340177781363,sitting
-890872.879659,0.9031490087509155,2.630885958177926,sitting
-890872.869104,0.7580329179763794,2.6115991679194037,sitting
-890872.855937,0.8673469424247742,2.715930066496347,sitting
-890872.8466940001,1.0,2.568025295182445,sitting
-890872.833567,0.9423002004623413,2.650608333613464,sitting
-890872.822962,0.9888462424278259,2.5994599077545204,sitting
-890872.80827,0.9369670152664185,2.68588838148826,sitting
-890872.798665,1.0,2.7140954430879796,sitting
-890872.784292,0.9266725778579712,2.620333043059331,sitting
-890872.773876,0.8655173182487488,2.6099229972960187,sitting
-890872.758593,0.9087921977043152,2.5945484494088187,sitting
-890872.746802,0.9611327052116394,2.604706376502732,sitting
-890872.733826,0.89763343334198,2.632015266648601,sitting
-890872.723867,0.8261324167251587,2.643716284249276,sitting
-890872.7099070001,0.8589585423469543,2.600182194233694,sitting
-890872.6992350001,0.9064338803291321,2.675067605407783,sitting
-890872.685912,0.9612890481948853,2.6206033472908308,sitting
-890872.676882,0.9451171159744263,2.67030175853908,sitting
-890872.664074,0.9311745762825012,2.621666561959159,sitting
-890872.655074,0.8763999342918396,2.6207861751136123,sitting
-890872.641404,0.8625324964523315,2.679519207266679,sitting
-890872.63265,0.8846296668052673,2.6483551253208875,sitting
-890872.619341,0.9980324506759644,2.6662525594331656,sitting
-890872.608485,0.8221007585525513,2.568117025986311,sitting
-890872.593694,0.8565367460250854,2.5946787898289623,sitting
-890872.5831940001,0.9468996524810791,2.65293446420976,sitting
-890872.569892,0.8418565392494202,2.616225393340342,sitting
-890872.561358,0.9523565769195557,2.5932629061233534,sitting
-890872.5503850001,0.856039822101593,2.6567907135141775,sitting
-890872.540649,0.8866320848464966,2.596674567385278,sitting
-890872.526633,0.9455670714378357,2.6270468234683797,sitting
-890872.51544,0.8501003384590149,2.6522271687934214,sitting
-890872.501488,0.8521040678024292,2.594752871212488,sitting
-890872.490508,1.0,2.615714924791496,sitting
-890872.474984,0.9269072413444519,2.677529848376461,sitting
-890872.465208,0.9776458740234375,2.5360950423827866,sitting
-890872.450859,0.8873715996742249,2.67818477407018,sitting
-890872.440175,0.8625824451446533,2.5144935443059655,sitting
-890872.427384,1.0,2.611802154335846,sitting
-890872.417548,0.8708770275115967,2.618157326366931,sitting
-890872.404326,0.907859206199646,2.601125583813627,sitting
-890872.3941350001,0.9619537591934204,2.5558397012172787,sitting
-890872.382183,0.9808847904205322,2.5189536465549387,sitting
-890872.372206,0.8896927833557129,2.645822000608968,sitting
-890872.358579,0.8349920511245728,2.507962103630844,sitting
-890872.348374,0.914521336555481,2.5949205302719274,sitting
-890872.335421,0.8409948348999023,2.5768694163637194,sitting
-890872.325714,0.9579598307609558,2.539320636009097,sitting
-890872.311864,0.8946055173873901,2.610351806541151,sitting
-890872.301322,0.8350143432617188,2.5741487524534357,sitting
-890872.2871760001,0.8943362832069397,2.51639468151727,sitting
-890872.277668,0.8493818640708923,2.571674000781316,sitting
-890872.2636000001,0.936619758605957,2.546274466365314,sitting
-890872.253369,0.8090419173240662,2.5031891958282713,sitting
-890872.24198,0.9813590049743652,2.6222974110798436,sitting
-890872.2299490001,0.9225550889968872,2.538079516711832,sitting
-890872.2161280001,0.9382434487342834,2.53956720547881,sitting
-890872.206526,0.9353843331336975,2.514414000916702,sitting
-890872.1956420001,0.9281949996948242,2.573886404562514,sitting
-890872.185759,0.9548737406730652,2.5765889435652456,sitting
-890872.171719,0.9057524800300598,2.5561051436292863,sitting
-890872.1620220001,0.8759537935256958,2.519946928975805,sitting
-890872.146686,0.8814647197723389,2.559990720702032,sitting
-890872.136183,0.8815606236457825,2.6043120998973968,sitting
-890872.123392,0.9378811717033386,2.6128840638522006,sitting
-890872.113091,0.8933831453323364,2.7717727469712647,sitting
-890872.100518,0.89616858959198,2.700457726227598,sitting
-890872.091563,0.9248712658882141,2.8469578039600303,sitting
-890872.079443,0.8311020135879517,2.7290983613322,sitting
-890872.0692960001,1.0,2.527005064318705,sitting
-890872.05612,0.9790662527084351,2.5942450605535274,sitting
-890872.046581,1.0,2.518748041454531,sitting
-890872.033375,0.9613938927650452,2.4598503659370956,sitting
-890872.022853,1.0,2.5304960515806503,sitting
-890872.0108480001,1.0,2.4820257310414937,sitting
-890872.0014920001,1.0,2.5424628336707977,sitting
-890871.989937,0.8708268404006958,2.574177664517244,sitting
-890871.980405,1.0,2.522507411252605,sitting
-890871.966019,0.9592570066452026,2.5803331076022866,sitting
-890871.956967,1.0,2.5940504267371947,sitting
-890871.944606,1.0,2.535070500872803,sitting
-890871.933973,0.8870693445205688,2.5809232203306016,sitting
-890871.922336,0.9071856737136841,2.55281928120878,sitting
-890871.912013,0.9584985375404358,2.519539114975774,sitting
-890871.8992720001,0.8550882935523987,2.564302701296303,sitting
-890871.890118,1.0,2.6293989194641507,sitting
-890871.876693,0.9051414132118225,2.669882321153268,sitting
-890871.866542,1.0,2.599418340217805,sitting
-890871.8538190001,0.9511072039604187,2.5702826469888786,sitting
-890871.843082,0.9672675132751465,2.59352410813673,sitting
-890871.82845,0.9830590486526489,2.5578883248678697,sitting
-890871.8182720001,0.8497412800788879,2.548316466525373,sitting
-890871.804755,0.9763399958610535,2.6418805950360156,sitting
-890871.7938260001,0.932289183139801,2.5611836880943084,sitting
-890871.781211,0.861023485660553,2.6039291083767964,sitting
-890871.7736,0.9370593428611755,2.5691563809981695,sitting
-890871.760019,0.9431339502334595,2.55782500815631,sitting
-890871.749171,1.0,2.6010706352247674,sitting
-890871.736916,1.0,2.563825914631473,sitting
-890871.726215,0.9264575839042664,2.6009463507310735,sitting
-890871.714301,0.9001352787017822,2.5920038347354653,sitting
-890871.704568,0.9299994111061096,2.634258136650965,sitting
-890871.692201,1.0,2.5352039662850143,sitting
-890871.681801,0.8872759938240051,2.613823543127723,sitting
-890871.668832,0.8635998964309692,2.60386612266427,sitting
-890871.658439,0.913003146648407,2.555456057655232,sitting
-890871.646158,0.9264602661132812,2.55274920444359,sitting
-890871.637201,0.9397101402282715,2.524647902382398,sitting
-890871.627412,0.9229342937469482,2.5910112480800094,sitting
-890871.6164,0.9129441976547241,2.601793830053011,sitting
-890871.603132,1.0,2.551182560906684,sitting
-890871.591971,0.84279865026474,2.5409342538352004,sitting
