Timestamp,Confidence,Diameter,Event
871210.626647,1.0,12.424838066101074,sitting
871210.6414419999,1.0,12.193219184875488,sitting
871210.652629,1.0,12.152914047241211,sitting
871210.6654609999,1.0,12.032804489135742,sitting
871210.674544,1.0,12.2153959274292,sitting
871210.686897,1.0,12.292025566101074,sitting
871210.697932,1.0,12.474467277526855,sitting
871210.712403,1.0,12.246170043945312,sitting
871210.724365,1.0,12.690402030944824,sitting
871210.7356,1.0,12.398884773254395,sitting
871210.745839,1.0,12.632362365722656,sitting
871210.75754,1.0,12.085554122924805,sitting
871210.767434,1.0,12.162989616394043,sitting
871210.779083,1.0,12.1000394821167,sitting
871210.790344,1.0,12.25147819519043,sitting
871210.802978,1.0,12.258691787719727,sitting
871210.810967,1.0,12.394837379455566,sitting
871210.823915,1.0,12.394837379455566,sitting
871210.83468,1.0,12.21400260925293,sitting
871210.848367,0.9532968401908875,12.024334907531738,sitting
871210.858009,1.0,12.236703872680664,sitting
871210.870495,0.9731863737106323,12.416364669799805,sitting
871210.880049,1.0,12.281217575073242,sitting
871210.8937969999,1.0,12.08692741394043,sitting
871210.901697,1.0,12.216874122619629,sitting
871210.911737,1.0,12.3478364944458,sitting
871210.921544,1.0,12.297165870666504,sitting
871210.930844,1.0,12.39525318145752,sitting
871210.940532,1.0,12.234052658081055,sitting
871210.952346,1.0,12.3560152053833,sitting
871210.96186,1.0,12.21119213104248,sitting
871210.974164,1.0,12.548506736755371,sitting
871210.985698,1.0,12.327470779418945,sitting
871210.9963219999,0.991093099117279,12.198314666748047,sitting
871211.007864,1.0,11.891685485839844,sitting
871211.018179,1.0,12.39525318145752,sitting
871211.025136,1.0,12.009064674377441,sitting
871211.036321,1.0,12.110708236694336,sitting
871211.046416,1.0,12.892101287841797,sitting
871211.058212,1.0,12.218938827514648,sitting
871211.06822,1.0,12.369423866271973,sitting
871211.081589,1.0,12.002837181091309,sitting
871211.093384,1.0,12.3560152053833,sitting
871211.106402,1.0,12.5977144241333,sitting
871211.116386,1.0,12.059283256530762,sitting
871211.130166,1.0,13.03151798248291,sitting
871211.138642,1.0,11.793867111206055,sitting
871211.152195,1.0,11.881633758544922,sitting
871211.1635489999,1.0,12.481000900268555,sitting
871211.174442,1.0,12.553755760192871,sitting
871211.183183,1.0,12.39525318145752,sitting
871211.194689,0.9869226813316345,12.636478424072266,sitting
871211.203218,1.0,12.215307235717773,sitting
871211.2138949999,1.0,11.845426559448242,sitting
871211.225249,1.0,12.137361526489258,sitting
871211.2372559999,1.0,12.678208351135254,sitting
871211.247456,1.0,12.558064460754395,sitting
871211.260279,1.0,12.009210586547852,sitting
871211.270931,1.0,12.711899757385254,sitting
871211.282835,1.0,12.477592468261719,sitting
871211.293375,1.0,12.33280086517334,sitting
871211.306343,1.0,12.807367324829102,sitting
871211.3159779999,1.0,12.521818161010742,sitting
871211.327618,1.0,12.916609764099121,sitting
871211.33453,1.0,12.402143478393555,sitting
871211.34454,1.0,12.122417449951172,sitting
871211.351877,1.0,12.661751747131348,sitting
871211.364283,1.0,12.756922721862793,sitting
871211.372947,1.0,12.618131637573242,sitting
871211.384391,1.0,12.797358512878418,sitting
871211.393869,1.0,12.486397743225098,sitting
871211.402854,1.0,12.631507873535156,sitting
871211.411367,1.0,12.318922996520996,sitting
871211.4169119999,1.0,12.630005836486816,sitting
871211.425914,1.0,12.544743537902832,sitting
871211.454393,1.0,13.230942726135254,sitting
871211.468537,1.0,12.966880798339844,sitting
871211.477049,0.9672004580497742,13.045949935913086,sitting
871211.489792,1.0,12.26567268371582,sitting
871211.497764,1.0,12.866605758666992,sitting
871211.5076209999,0.9311423301696777,12.588951110839844,sitting
871211.517037,1.0,11.981246948242188,sitting
871211.529777,1.0,12.393370628356934,sitting
871211.540128,1.0,12.536733627319336,sitting
871211.554655,1.0,13.16385269165039,sitting
871211.563997,1.0,12.631507873535156,sitting
871211.577333,1.0,12.664043426513672,sitting
871211.588336,1.0,12.435675621032715,sitting
871211.60321,1.0,13.129888534545898,sitting
871211.613202,1.0,13.064396858215332,sitting
871211.628955,1.0,12.743115425109863,sitting
871211.639971,1.0,12.87120246887207,sitting
871211.652895,1.0,12.999308586120605,sitting
871211.661862,1.0,12.617594718933105,sitting
871211.675645,1.0,12.532706260681152,sitting
871211.686291,1.0,12.61395263671875,sitting
871211.697862,1.0,12.855230331420898,sitting
871211.709233,1.0,12.872990608215332,sitting
871211.7194139999,1.0,12.837187767028809,sitting
871211.72824,0.921077311038971,12.99091625213623,sitting
871211.7406049999,1.0,12.500860214233398,sitting
871211.750931,1.0,12.872990608215332,sitting
871211.759651,1.0,12.337689399719238,sitting
871211.766876,1.0,12.852680206298828,sitting
871211.772744,1.0,12.610407829284668,sitting
871211.78374,1.0,12.545990943908691,sitting
871211.790617,1.0,12.950139999389648,sitting
871211.80207,1.0,12.530609130859375,sitting
871211.810879,1.0,12.65907096862793,sitting
871211.819789,1.0,12.571226119995117,sitting
871211.8258389999,1.0,12.707934379577637,sitting
871211.83264,0.9542524218559265,12.815436363220215,sitting
871211.843463,1.0,12.74017333984375,sitting
871211.8492449999,0.9970223307609558,12.299010276794434,sitting
871211.856796,1.0,12.547897338867188,sitting
871211.865782,1.0,12.755919456481934,sitting
871211.872868,1.0,12.113091468811035,sitting
871211.884068,1.0,12.735633850097656,sitting
871211.890377,1.0,12.719046592712402,sitting
871211.90205,1.0,12.509156227111816,sitting
871211.910701,1.0,12.225664138793945,sitting
871211.921562,1.0,12.508838653564453,sitting
871211.929554,1.0,12.456802368164062,sitting
871211.936791,0.9757152199745178,12.308270454406738,sitting
871211.946337,1.0,12.632205963134766,sitting
871211.957669,1.0,12.393370628356934,sitting
871211.970342,0.9859355092048645,12.726202964782715,sitting
871211.981181,1.0,12.457208633422852,sitting
871211.995473,0.9477729201316833,12.326254844665527,sitting
871212.005155,0.9631438851356506,12.32377815246582,sitting
871212.017166,1.0,12.532706260681152,sitting
871212.026436,1.0,12.645166397094727,sitting
871212.038911,1.0,12.342827796936035,sitting
871212.04697,1.0,12.479107856750488,sitting
871212.059408,1.0,12.54787540435791,sitting
871212.070295,1.0,12.517806053161621,sitting
871212.083597,1.0,12.791952133178711,sitting
871212.092927,1.0,12.850152969360352,sitting
871212.104043,1.0,12.703120231628418,sitting
871212.1130659999,1.0,12.833584785461426,sitting
871212.125809,0.9927698969841003,12.54500961303711,sitting
871212.134841,1.0,12.178211212158203,sitting
871212.14672,1.0,12.968181610107422,sitting
871212.155939,0.9925840497016907,12.48971939086914,sitting
871212.168661,1.0,12.099287033081055,sitting
871212.180631,1.0,12.142505645751953,sitting
871212.193496,1.0,12.49372673034668,sitting
871212.204312,0.9719128012657166,11.740730285644531,sitting
871212.218431,1.0,12.153675079345703,sitting
871212.229152,1.0,12.092720031738281,sitting
871212.241339,1.0,12.28569507598877,sitting
871212.251675,1.0,12.398897171020508,sitting
871212.265615,1.0,12.398833274841309,sitting
871212.276849,0.9276401400566101,11.99820327758789,sitting
871212.289761,1.0,12.320669174194336,sitting
871212.301253,1.0,12.484869003295898,sitting
871212.314644,1.0,12.401963233947754,sitting
871212.324648,0.9562124609947205,12.532291412353516,sitting
871212.336198,0.992131233215332,12.233652114868164,sitting
871212.345279,1.0,12.412912368774414,sitting
871212.358459,1.0,11.993630409240723,sitting
871212.369188,0.940913736820221,12.420016288757324,sitting
871212.378552,1.0,12.071367263793945,sitting
871212.3880639999,1.0,12.11500358581543,sitting
871212.402307,1.0,12.196253776550293,sitting
871212.413589,1.0,12.439414978027344,sitting
871212.427067,1.0,12.34157657623291,sitting
871212.435677,1.0,12.752931594848633,sitting
871212.448534,1.0,12.2351655960083,sitting
871212.456639,1.0,12.655952453613281,sitting
871212.467596,1.0,12.179481506347656,sitting
871212.47964,1.0,12.078764915466309,sitting
871212.491012,1.0,12.347688674926758,sitting
871212.501068,1.0,12.512642860412598,sitting
871212.512352,1.0,12.523780822753906,sitting
871212.522077,1.0,12.35734748840332,sitting
871212.5340089999,0.9663327932357788,12.222994804382324,sitting
871212.542699,1.0,12.3525972366333,sitting
871212.5563449999,1.0,12.20419692993164,sitting
871212.566279,1.0,11.9566068649292,sitting
871212.581493,1.0,12.563596725463867,sitting
871212.592278,1.0,12.130459785461426,sitting
871212.6063549999,1.0,12.388106346130371,sitting
871212.61853,1.0,12.561722755432129,sitting
871212.631074,1.0,12.272881507873535,sitting
871212.643285,1.0,12.243946075439453,sitting
871212.6550489999,1.0,12.38330078125,sitting
871212.666786,1.0,12.45671558380127,sitting
871212.6771409999,0.97492516040802,12.547052383422852,sitting
871212.687101,1.0,12.317611694335938,sitting
871212.698589,1.0,12.605576515197754,sitting
871212.70986,1.0,12.393400192260742,sitting
871212.722102,1.0,12.779640197753906,sitting
871212.731888,1.0,12.239761352539062,sitting
871212.7456179999,1.0,12.420453071594238,sitting
871212.757136,1.0,12.334678649902344,sitting
871212.769,1.0,12.181173324584961,sitting
871212.776908,0.9313782453536987,12.59367847442627,sitting
871212.790685,1.0,12.369826316833496,sitting
871212.801909,1.0,12.80029010772705,sitting
871212.814751,0.9937826991081238,12.243946075439453,sitting
871212.8260209999,1.0,12.567220687866211,sitting
871212.840866,1.0,12.058747291564941,sitting
871212.851048,0.9878937602043152,12.143203735351562,sitting
871212.864599,1.0,12.073620796203613,sitting
871212.874339,1.0,12.363252639770508,sitting
871212.887208,1.0,12.133481979370117,sitting
871212.8987199999,1.0,12.26472282409668,sitting
871212.911231,0.980297863483429,12.003861427307129,sitting
871212.9199249999,1.0,11.957225799560547,sitting
871212.93228,1.0,12.592049598693848,sitting
871212.9426429999,1.0,12.6821870803833,sitting
871212.955955,1.0,12.133481979370117,sitting
871212.966921,0.9993059039115906,12.35669231414795,sitting
871212.9789389999,1.0,12.059283256530762,sitting
871212.989632,1.0,11.997143745422363,sitting
871213.000899,1.0,12.074462890625,sitting
871213.0124219999,0.97513347864151,12.47298812866211,sitting
871213.02311,0.9616712927818298,12.336359024047852,sitting
871213.033686,1.0,12.80732536315918,sitting
871213.046516,1.0,12.316365242004395,sitting
871213.055713,0.9570607542991638,12.16323184967041,sitting
871213.069175,1.0,12.166916847229004,sitting
871213.0788199999,0.8585100173950195,12.532938957214355,sitting
871213.091734,0.9463351964950562,12.418169021606445,sitting
871213.103471,1.0,12.628775596618652,sitting
871213.116051,1.0,12.340714454650879,sitting
871213.125503,1.0,12.492011070251465,sitting
871213.137933,1.0,12.162845611572266,sitting
871213.148073,0.9798705577850342,12.76749324798584,sitting
871213.161754,1.0,12.776119232177734,sitting
871213.1727689999,1.0,12.109687805175781,sitting
871213.184745,1.0,12.774595260620117,sitting
871213.1942939999,1.0,12.875983238220215,sitting
871213.208044,1.0,12.553754806518555,sitting
871213.21747,1.0,12.049391746520996,sitting
871213.229647,0.9738597273826599,12.951821327209473,sitting
871213.2404809999,1.0,13.17919635772705,sitting
871213.253823,1.0,12.8589506149292,sitting
871213.2647609999,1.0,12.948585510253906,sitting
871213.277365,0.993548572063446,12.948160171508789,sitting
871213.288163,1.0,12.657536506652832,sitting
871213.301366,0.9230226278305054,12.910539627075195,sitting
871213.312438,1.0,12.627729415893555,sitting
871213.325357,0.9686709046363831,12.612532615661621,sitting
871213.335197,1.0,12.756922721862793,sitting
871213.348027,1.0,12.451035499572754,sitting
871213.356993,1.0,12.686673164367676,sitting
871213.370092,1.0,12.620525360107422,sitting
871213.380548,1.0,12.68636417388916,sitting
871213.393892,1.0,12.697782516479492,sitting
871213.405298,0.9796212911605835,12.711870193481445,sitting
871213.418609,1.0,12.188016891479492,sitting
871213.429359,1.0,12.53183650970459,sitting
871213.441806,1.0,12.748711585998535,sitting
871213.45121,1.0,12.877413749694824,sitting
871213.4651,0.9734413623809814,12.527382850646973,sitting
871213.4734199999,1.0,11.843483924865723,sitting
871213.48772,1.0,12.958895683288574,sitting
871213.499063,1.0,12.85407543182373,sitting
871213.512869,1.0,12.862373352050781,sitting
871213.522255,0.9556995034217834,12.8297119140625,sitting
871213.536316,1.0,12.937248229980469,sitting
871213.546846,0.993435263633728,12.746685981750488,sitting
871213.560494,1.0,12.869291305541992,sitting
871213.5701659999,1.0,12.860906600952148,sitting
871213.583336,1.0,12.844677925109863,sitting
871213.593729,1.0,13.129960060119629,sitting
871213.605278,1.0,12.6295804977417,sitting
871213.616198,1.0,12.19229507446289,sitting
871213.6292419999,1.0,12.701409339904785,sitting
871213.639618,1.0,12.541839599609375,sitting
871213.6531219999,1.0,12.937248229980469,sitting
871213.665289,1.0,12.519277572631836,sitting
871213.6774459999,1.0,11.725164413452148,sitting
871213.687326,0.9986745119094849,12.245099067687988,sitting
871213.700436,1.0,12.802454948425293,sitting
871213.7105769999,1.0,12.622418403625488,sitting
871213.72447,1.0,12.967248916625977,sitting
871213.734698,1.0,12.343923568725586,sitting
871213.748617,1.0,12.010485649108887,sitting
871213.7577119999,1.0,12.665162086486816,sitting
871213.771422,1.0,12.439414978027344,sitting
871213.782081,1.0,12.264187812805176,sitting
871213.793833,1.0,12.292943000793457,sitting
871213.805402,0.9774727821350098,12.886252403259277,sitting
871213.819734,0.9787948727607727,11.908955574035645,sitting
871213.830403,1.0,12.68587589263916,sitting
871213.844329,0.8874213099479675,12.15170669555664,sitting
871213.851666,1.0,11.939162254333496,sitting
871213.865026,0.9894480109214783,12.451705932617188,sitting
871213.874735,0.9760467410087585,12.253803253173828,sitting
871213.88662,1.0,12.498988151550293,sitting
871213.897317,0.9567652940750122,12.035613059997559,sitting
871213.90799,1.0,12.759272575378418,sitting
871213.917289,0.963131308555603,12.357171058654785,sitting
871213.928537,0.9273132681846619,12.214659690856934,sitting
871213.93825,1.0,12.619976043701172,sitting
871213.949868,1.0,12.219491958618164,sitting
871213.9588189999,1.0,12.849600791931152,sitting
871213.971542,1.0,12.526442527770996,sitting
871213.982094,1.0,12.844447135925293,sitting
871213.996787,1.0,12.561761856079102,sitting
871214.007906,1.0,12.727141380310059,sitting
871214.0223279999,1.0,12.946517944335938,sitting
871214.031574,1.0,12.845237731933594,sitting
871214.050132,1.0,13.101656913757324,sitting
871214.05736,1.0,12.855230331420898,sitting
871214.067253,1.0,12.365370750427246,sitting
871214.077526,1.0,12.640393257141113,sitting
871214.090877,1.0,12.947534561157227,sitting
871214.100083,1.0,12.776254653930664,sitting
871214.1135399999,1.0,13.226715087890625,sitting
871214.125005,1.0,13.055700302124023,sitting
871214.140055,1.0,13.300835609436035,sitting
871214.150894,1.0,13.18171215057373,sitting
871214.163799,1.0,13.185717582702637,sitting
871214.173118,1.0,13.123261451721191,sitting
871214.1860549999,1.0,13.140604019165039,sitting
871214.19705,1.0,13.380634307861328,sitting
871214.21017,1.0,12.955188751220703,sitting
871214.220804,1.0,13.143534660339355,sitting
871214.234926,1.0,13.325718879699707,sitting
871214.245899,1.0,12.936010360717773,sitting
871214.258896,1.0,12.979342460632324,sitting
871214.269747,1.0,13.017415046691895,sitting
871214.28203,1.0,12.794515609741211,sitting
871214.2919439999,1.0,13.243629455566406,sitting
871214.304698,1.0,13.254922866821289,sitting
871214.314558,1.0,12.922242164611816,sitting
871214.327197,1.0,13.0254545211792,sitting
871214.338199,1.0,13.227105140686035,sitting
871214.350381,1.0,13.4378023147583,sitting
871214.35857,1.0,12.775718688964844,sitting
871214.3706339999,1.0,12.604434967041016,sitting
871214.37772,1.0,13.022623062133789,sitting
871214.390201,1.0,12.995612144470215,sitting
