Timestamp,Confidence,Diameter,Event
871217.9163159999,0.9425948858261108,1.5402156266099252,sitting
871217.926966,0.9831320643424988,1.5404707374336137,sitting
871217.93982,0.8867007493972778,1.5604400785950094,sitting
871217.949136,0.8721251487731934,1.5772448264442813,sitting
871217.961529,0.9787309169769287,1.5537481922701413,sitting
871217.972053,0.8967775106430054,1.5889554894549578,sitting
871217.985093,0.8001015186309814,1.6021327591667989,sitting
871217.995639,0.8674168586730957,1.6231214581901776,sitting
871218.008071,0.930151104927063,1.5748282641337266,sitting
871218.0193769999,0.8252019286155701,1.6121282691563836,sitting
871218.031647,1.0,1.6182333220849707,sitting
871218.042323,0.868135929107666,1.6080767800679565,sitting
871218.058386,1.0,1.603026091929424,sitting
871218.070184,0.9871546030044556,1.5931464845490613,sitting
871218.085462,0.9562829732894897,1.608874417523272,sitting
871218.096584,0.8265325427055359,1.5808224113358094,sitting
871218.107327,1.0,1.584535153420251,sitting
871218.11622,1.0,1.5861931838220489,sitting
871218.128756,1.0,1.5705916039698873,sitting
871218.137006,1.0,1.6119510243150827,sitting
871218.150352,0.9287288188934326,1.6130263316211386,sitting
871218.161616,0.8576199412345886,1.619185166103096,sitting
871218.176293,1.0,1.6212400635577002,sitting
871218.188637,1.0,1.6015671627469192,sitting
871218.199772,0.866203248500824,1.608245148194217,sitting
871218.207406,0.8790212869644165,1.611156752501814,sitting
871218.2209129999,0.961611807346344,1.6147764661133235,sitting
871218.231028,1.0,1.6255009423094164,sitting
871218.244797,0.9242713451385498,1.614338459001463,sitting
871218.2530329999,1.0,1.5980822356811912,sitting
871218.266267,0.9354722499847412,1.5997645399047404,sitting
871218.276674,1.0,1.6510681537294807,sitting
871218.289947,0.9879680871963501,1.6691117909525977,sitting
871218.301949,1.0,1.6186437274008916,sitting
871218.313808,1.0,1.5969762285897962,sitting
871218.3232999999,1.0,1.589623926541305,sitting
871218.333202,1.0,1.6125638762533718,sitting
871218.342757,1.0,1.6097270942194246,sitting
871218.356463,1.0,1.5980193241573093,sitting
871218.3665669999,0.9131168127059937,1.6449599805641815,sitting
871218.380177,0.9562283158302307,1.6208961510445263,sitting
871218.390611,1.0,1.6097653799912561,sitting
871218.401352,1.0,1.6333346708603722,sitting
871218.411063,0.9597653150558472,1.609985331952681,sitting
871218.424354,0.9415380954742432,1.630489897330592,sitting
871218.434977,0.9875023365020752,1.5726411623130216,sitting
871218.4494309999,0.8480194807052612,1.5725412835787682,sitting
871218.45872,0.888141930103302,1.6128435119966618,sitting
871218.47396,0.8722283244132996,1.6499134774866029,sitting
871218.484771,1.0,1.6258337630691484,sitting
871218.497341,0.916222333908081,1.6345448870067334,sitting
871218.50691,0.7885210514068604,1.630764012134577,sitting
871218.519527,0.980404257774353,1.6066297819290578,sitting
871218.5306459999,0.9313984513282776,1.627165885149151,sitting
871218.542729,0.9584537148475647,1.615829959962209,sitting
871218.552928,0.9773871302604675,1.5813963926129082,sitting
871218.5637149999,0.9893772006034851,1.640689303659272,sitting
871218.573584,0.9078869819641113,1.6026523764311658,sitting
871218.587044,1.0,1.601290422803444,sitting
871218.597806,1.0,1.5931309144843944,sitting
871218.612068,0.955365777015686,1.6146998499933365,sitting
871218.622412,0.9129421710968018,1.6151467833268338,sitting
871218.637363,0.8946890830993652,1.6276295015869158,sitting
871218.648166,1.0,1.603167362644168,sitting
871218.662251,0.9573714137077332,1.6394519376183037,sitting
871218.671817,0.8277443051338196,1.594545722659083,sitting
871218.685317,0.9119890332221985,1.6023998854673303,sitting
871218.693939,0.9842912554740906,1.5748317007579433,sitting
871218.708343,0.933321475982666,1.6001577114560472,sitting
871218.718427,0.8408858776092529,1.5994808283222488,sitting
871218.734537,0.8940105438232422,1.6117984945627621,sitting
871218.745471,0.9977039098739624,1.634697036456013,sitting
871218.758502,1.0,1.5883973779804013,sitting
871218.769658,0.8739204406738281,1.6008655757726271,sitting
871218.782708,0.9087451696395874,1.5917944551022916,sitting
871218.79319,0.8162187933921814,1.5643928178325357,sitting
871218.803999,0.9863832592964172,1.6029164926600568,sitting
871218.81201,0.9053900241851807,1.6156257213255754,sitting
871218.823721,1.0,1.565515540294419,sitting
871218.834964,0.9406253099441528,1.585957206028585,sitting
871218.849259,0.8779541850090027,1.5787464713632051,sitting
871218.860433,1.0,1.583472014475297,sitting
871218.8726529999,0.9621648192405701,1.6512592347744377,sitting
871218.883862,1.0,1.634510027669065,sitting
871218.895078,0.8806025981903076,1.5829921462136531,sitting
871218.904767,0.9691540002822876,1.6313328412671355,sitting
871218.918262,0.928899884223938,1.621120520189046,sitting
871218.9290679999,0.9856945276260376,1.625511329898802,sitting
871218.940618,1.0,1.6426131198907155,sitting
871218.950763,0.8760023713111877,1.6249013263115897,sitting
871218.963779,1.0,1.5907622311011407,sitting
871218.97389,1.0,1.5855435871297021,sitting
871218.987648,0.9982448816299438,1.6070202384707786,sitting
871218.997318,1.0,1.6177363243052438,sitting
871219.010029,1.0,1.6140662435252113,sitting
871219.020992,0.9644531607627869,1.5811376953680547,sitting
871219.033931,0.8426021933555603,1.5903993257283586,sitting
871219.041942,1.0,1.614439680318744,sitting
871219.056265,1.0,1.5990375837604849,sitting
871219.068447,0.9478617906570435,1.6180194882757042,sitting
871219.0831469999,0.9690626263618469,1.6129261005594104,sitting
871219.091957,0.9282763600349426,1.5937385521448153,sitting
871219.104331,0.8521577715873718,1.593578845789922,sitting
871219.113867,0.9332982301712036,1.5754626971560795,sitting
871219.126966,0.8779293298721313,1.6306712882572283,sitting
871219.137938,0.8936776518821716,1.5411493444944337,sitting
871219.150506,1.0,1.5958730009131599,sitting
871219.1624339999,0.9941539168357849,1.63313642431168,sitting
871219.1762089999,1.0,1.5949599543107373,sitting
871219.187169,0.9344738721847534,1.5971221012980328,sitting
871219.201199,1.0,1.5837564310465115,sitting
871219.2098899999,0.9777794480323792,1.6249087338428625,sitting
871219.2249029999,0.9804164171218872,1.6137020502467574,sitting
871219.23542,0.926947832107544,1.6055810139601268,sitting
871219.2481259999,0.9699869155883789,1.5831322073045122,sitting
871219.2582479999,0.94548100233078,1.5991666075203463,sitting
871219.272171,1.0,1.5876046810583335,sitting
871219.283104,0.8470590114593506,1.5839913682758686,sitting
871219.294707,1.0,1.6141972958160613,sitting
871219.30524,0.9974501132965088,1.645741517265527,sitting
871219.319706,0.9378871321678162,1.6336492300136696,sitting
871219.327289,1.0,1.6158692011190299,sitting
871219.342201,0.9942995309829712,1.615442424665472,sitting
871219.352618,0.9586539268493652,1.5738039282586804,sitting
871219.36601,1.0,1.6634788060806205,sitting
871219.375673,1.0,1.59298911067705,sitting
871219.390247,0.8597540259361267,1.631535423844102,sitting
871219.401608,0.9197036623954773,1.577591112429082,sitting
871219.4155669999,1.0,1.562091101501622,sitting
871219.426492,0.9555201530456543,1.5810695946274995,sitting
871219.439373,0.9168546199798584,1.6087480056493506,sitting
871219.4501649999,1.0,1.6112226481915082,sitting
871219.463049,0.8730226159095764,1.5959132572607246,sitting
871219.47467,0.8906596899032593,1.6109969377010462,sitting
871219.487788,1.0,1.6026613218554946,sitting
871219.495651,1.0,1.599381054448409,sitting
871219.510704,0.9133005738258362,1.641410866360968,sitting
871219.522077,0.850192129611969,1.5556837864694284,sitting
871219.532906,1.0,1.6148871573792793,sitting
871219.541747,1.0,1.5939557766961459,sitting
871219.556784,0.8533554077148438,1.6230146638669165,sitting
871219.564852,0.9989818334579468,1.5851233834592904,sitting
871219.578287,1.0,1.5876596631693998,sitting
871219.588153,0.565889397062919,1.7162841304867724,sitting
871219.605292,1.0,1.609983961253759,sitting
871219.611802,1.0,1.6032834765455908,sitting
871219.623345,0.9826520085334778,1.5494301480323225,sitting
871219.634487,1.0,1.5468919839736408,sitting
871219.647135,1.0,1.6066578287693432,sitting
871219.6564089999,0.8306282758712769,1.5744428062887343,sitting
871219.668398,1.0,1.5977086455302048,sitting
871219.6773849999,0.974894642829895,1.601212386577072,sitting
871219.689667,0.9113472700119019,1.5991162242651487,sitting
871219.7013129999,1.0,1.5890025157241823,sitting
871219.716018,0.9020437598228455,1.6291158084818225,sitting
871219.727448,1.0,1.5972367716617528,sitting
871219.738535,1.0,1.5757926702502445,sitting
871219.748688,0.825052797794342,1.5723410663903765,sitting
871219.760761,0.8520346283912659,1.588167266467094,sitting
871219.771951,0.9857130646705627,1.5942963269235713,sitting
871219.7875,0.900489330291748,1.6019346157547933,sitting
871219.797409,0.9272994995117188,1.6127065339807527,sitting
871219.809201,1.0,1.5746744237408534,sitting
871219.82079,0.9961743950843811,1.6355516472743954,sitting
871219.833969,0.8716984987258911,1.6103455340054658,sitting
871219.843805,1.0,1.602691042288495,sitting
871219.856669,1.0,1.5284018165808995,sitting
871219.864882,0.8920616507530212,1.62286418681453,sitting
871219.876415,0.7641579508781433,1.5861789638203674,sitting
871219.886527,1.0,1.5909022639896504,sitting
871219.899801,1.0,1.611697375582109,sitting
871219.910804,0.9939855933189392,1.5641354783621835,sitting
871219.924116,0.9087576270103455,1.55245582862492,sitting
871219.93383,1.0,1.6169902948121906,sitting
871219.948308,1.0,1.5637144052415857,sitting
871219.958557,0.9995667934417725,1.589862288664504,sitting
871219.971009,1.0,1.5574360949400705,sitting
871219.9806359999,0.9851638078689575,1.6132946577095169,sitting
871219.994543,0.985148012638092,1.5771190563067083,sitting
871220.003968,0.9582903385162354,1.5864915953535341,sitting
871220.0172219999,0.9500417113304138,1.5855741019692502,sitting
871220.024963,1.0,1.5641737958280877,sitting
871220.037545,1.0,1.5870339498729704,sitting
871220.045393,1.0,1.5770044441849236,sitting
871220.056557,1.0,1.6072384457798883,sitting
871220.066325,1.0,1.6190310903694574,sitting
871220.079365,0.9036286473274231,1.6112674949895136,sitting
871220.08855,1.0,1.612535597280818,sitting
871220.100552,1.0,1.6361551935575935,sitting
871220.1094879999,1.0,1.5771305010794596,sitting
871220.122384,1.0,1.620996222640294,sitting
871220.132213,0.887839138507843,1.5971148169320046,sitting
871220.145709,0.9623931646347046,1.5694028609339368,sitting
871220.154066,0.9794450998306274,1.6039367123475476,sitting
871220.168098,1.0,1.5959244509222787,sitting
871220.177268,0.9892982244491577,1.6004323838227448,sitting
871220.189294,1.0,1.5926012733331145,sitting
871220.200001,0.9692132472991943,1.5712271410398375,sitting
871220.212684,1.0,1.5676525774993575,sitting
871220.223998,1.0,1.6123209096748363,sitting
871220.237881,1.0,1.617331578579241,sitting
871220.248102,0.9857199192047119,1.5947479509445928,sitting
871220.259029,1.0,1.5718549032242919,sitting
871220.270076,0.9566820859909058,1.6023839428956674,sitting
871220.282871,1.0,1.5955135345128175,sitting
871220.292088,1.0,1.5988770533541894,sitting
871220.305469,1.0,1.6229004965880272,sitting
871220.316715,0.9660820960998535,1.5830664546443152,sitting
871220.330987,0.947169840335846,1.6024499309746902,sitting
871220.339465,0.9922999739646912,1.6022569235658963,sitting
871220.352691,1.0,1.6090370877316786,sitting
871220.361597,1.0,1.5662714942220162,sitting
871220.374002,0.9291090965270996,1.6088214368331673,sitting
871220.385353,1.0,1.5692461745002166,sitting
871220.3958609999,1.0,1.6021003656110553,sitting
871220.40591,1.0,1.5525149319947054,sitting
871220.41824,1.0,1.6253059595394528,sitting
871220.426853,0.8861761689186096,1.5476052569316567,sitting
871220.440961,0.996979832649231,1.6347233416780815,sitting
871220.4512819999,0.9286040663719177,1.6316224163352713,sitting
871220.4637,0.9677367806434631,1.6400413771474298,sitting
871220.474242,1.0,1.5782903337386176,sitting
871220.484334,1.0,1.598391531355702,sitting
871220.49456,1.0,1.597167497199326,sitting
871220.507652,0.9546052813529968,1.6146072865090244,sitting
871220.518915,1.0,1.5467522489699337,sitting
871220.528716,1.0,1.5976655563828954,sitting
871220.537254,0.8283583521842957,1.59290952460626,sitting
871220.550915,1.0,1.57266182019934,sitting
871220.5577829999,0.9604244828224182,1.5969197998375768,sitting
871220.568075,1.0,1.5982340303359228,sitting
871220.57822,1.0,1.6167409224114047,sitting
871220.588003,1.0,1.5959242907507853,sitting
871220.598828,1.0,1.5976247515990711,sitting
871220.612078,1.0,1.5711497911446695,sitting
871220.623278,1.0,1.6346054286836131,sitting
871220.636111,1.0,1.5957207938839497,sitting
871220.645608,1.0,1.5694249766128725,sitting
871220.658513,1.0,1.5934979038000159,sitting
871220.669455,0.9720317721366882,1.593562955116421,sitting
871220.683728,1.0,1.643862600427644,sitting
871220.692787,1.0,1.5825459255496246,sitting
871220.703653,0.9639177322387695,1.6134923943228112,sitting
871220.713744,0.975748598575592,1.5970126355227507,sitting
871220.725707,0.9100878834724426,1.5582348327605318,sitting
871220.736007,0.9659543037414551,1.6030262628985446,sitting
871220.747282,0.8435041904449463,1.584333840139705,sitting
871220.757989,1.0,1.6405052688116322,sitting
871220.770324,0.9142561554908752,1.6143332948490263,sitting
871220.78241,1.0,1.580802298399398,sitting
871220.794364,0.879873514175415,1.668328753638419,sitting
871220.803814,1.0,1.5743064577108092,sitting
871220.817438,1.0,1.59636792177968,sitting
871220.827175,0.9850975871086121,1.5928702322339432,sitting
871220.841656,1.0,1.6299460750724295,sitting
871220.852293,0.9392994046211243,1.6092049919198046,sitting
871220.865648,1.0,1.6258657520460797,sitting
871220.874375,0.8695127964019775,1.5531841683916916,sitting
871220.887378,0.8989228010177612,1.6573454574153796,sitting
871220.896372,0.9299129247665405,1.628831056243372,sitting
871220.910922,0.95710289478302,1.6085232424406901,sitting
871220.920943,1.0,1.659843737277932,sitting
871220.934533,1.0,1.5652733443263873,sitting
871220.944777,1.0,1.624185182637257,sitting
871220.9576579999,1.0,1.6306953525057843,sitting
871220.968316,1.0,1.642980270733756,sitting
871220.982436,1.0,1.5768529657873342,sitting
871220.9930049999,0.9940779209136963,1.573461112828931,sitting
871221.006445,0.961853563785553,1.589709143997121,sitting
871221.017586,0.9772739410400391,1.6288931467843608,sitting
871221.031604,0.9667552709579468,1.5388936464200138,sitting
871221.041951,0.9840482473373413,1.651178998648374,sitting
871221.053862,1.0,1.6151082911262442,sitting
871221.064258,0.8865740895271301,1.5955786181121612,sitting
871221.077957,0.9503015875816345,1.6003928968098657,sitting
871221.088454,0.97979336977005,1.6358326313250164,sitting
871221.099541,1.0,1.5699292049829876,sitting
871221.111863,0.9382317662239075,1.5909855957297765,sitting
871221.124455,1.0,1.5751468167190938,sitting
871221.133659,0.9901205897331238,1.5854357059869213,sitting
871221.146416,1.0,1.5661920923493216,sitting
871221.1547,1.0,1.5665003483176476,sitting
871221.1651539999,1.0,1.6179934376798202,sitting
871221.174717,0.9760750532150269,1.6396483271557178,sitting
871221.189312,1.0,1.5870664971844048,sitting
871221.200601,0.8791478276252747,1.6153089441605424,sitting
871221.213595,0.6,1.9179917954848862,sitting
871221.2320729999,0.3316700075051761,2.010336852397284,sitting
871221.252692,0.4930807928208687,1.6616537695004876,sitting
871221.270718,0.46842411245527893,2.0229578471082936,sitting
871221.288371,0.9121974848459886,1.5842457736190472,sitting
871221.306703,0.8548214435577393,1.649225698041524,sitting
871221.314827,0.8378117680549622,1.633084811500272,sitting
871221.32803,0.8941371440887451,1.678746824682336,sitting
